OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"526","4","109",336.52236050378747,291.46921625040466,19/07/18 17:00:07
"526","4","109",336.90308755771275,291.4186578478452,19/07/18 17:00:07
"526","4","109",337.08343194944246,291.3947091311402,19/07/18 17:00:07
"526","4","109",337.08343194944246,291.3947091311402,19/07/18 17:00:07
"526","4","109",337.55626333946753,291.331919792917,19/07/18 17:00:07
"526","4","109",337.55626333946753,291.331919792917,19/07/18 17:00:07
"526","4","109",337.88045737929434,291.28886865535287,19/07/18 17:00:08
"526","4","109",338.1085144746052,291.2585839610755,19/07/18 17:00:08
"526","4","109",338.1085144746052,291.2585839610755,19/07/18 17:00:08
"526","4","109",338.4542044231897,291.21267828822903,19/07/18 17:00:08
"526","4","109",338.4542044231897,291.21267828822903,19/07/18 17:00:08
"526","4","109",338.82134142212897,291.16392456822024,19/07/18 17:00:08
"526","4","109",338.82134142212897,291.16392456822024,19/07/18 17:00:08
"526","4","109",339.11794588359237,291.12453717084725,19/07/18 17:00:08
"526","4","109",339.59074000476403,291.0617527817173,19/07/18 17:00:08
"526","4","109",339.59074000476403,291.0617527817173,19/07/18 17:00:08
"526","4","109",339.9695859445443,291.0114441804925,19/07/18 17:00:09
"526","4","109",339.9695859445443,291.0114441804925,19/07/18 17:00:09
"526","4","109",340.2066816464836,290.97995921030144,19/07/18 17:00:09
"526","4","109",340.38358325916215,290.9564676752109,19/07/18 17:00:09
"526","4","109",340.8061975859015,290.90034687938515,19/07/18 17:00:09
"526","4","109",340.98862896183914,290.8761210229638,19/07/18 17:00:09
"526","4","109",340.98862896183914,290.8761210229638,19/07/18 17:00:09
"526","4","109",341.45897545375203,290.81366166517614,19/07/18 17:00:09
"526","4","109",341.45897545375203,290.81366166517614,19/07/18 17:00:09
"526","4","109",341.9087578331603,290.75393310539084,19/07/18 17:00:09
"526","4","109",342.10248500542946,290.728207231011,19/07/18 17:00:10
"526","4","109",342.10248500542946,290.728207231011,19/07/18 17:00:10
"526","4","109",342.6062798903903,290.66130611553046,19/07/18 17:00:10
"526","4","109",342.8596593880791,290.6276587492286,19/07/18 17:00:10
"526","4","109",342.8596593880791,290.6276587492286,19/07/18 17:00:10
"526","4","109",343.1093083740626,290.59450677381267,19/07/18 17:00:10
"526","4","109",343.2691592049103,290.5732794862529,19/07/18 17:00:10
"526","4","109",343.7646790490527,290.5074772494587,19/07/18 17:00:10
"526","4","109",343.7646790490527,290.5074772494587,19/07/18 17:00:10
"526","4","109",344.2357800361491,290.4449176989718,19/07/18 17:00:10
"526","4","109",344.4367409282782,290.41823122744785,19/07/18 17:00:11
"526","4","109",344.4367409282782,290.41823122744785,19/07/18 17:00:11
"526","4","109",344.64853233200347,290.39010652515054,19/07/18 17:00:11
"526","4","109",345.1253612244839,290.32678634117764,19/07/18 17:00:11
"526","4","109",345.1253612244839,290.32678634117764,19/07/18 17:00:11
"526","4","109",345.59184621740474,290.26483976864785,19/07/18 17:00:11
"526","4","109",345.7928285932614,290.2381504442062,19/07/18 17:00:11
"526","4","109",346.0139888612921,290.20878160964094,19/07/18 17:00:11
"526","4","109",346.2399448804947,290.1787759264046,19/07/18 17:00:11
"526","4","109",346.47095990297004,290.14809843610504,19/07/18 17:00:11
"526","4","109",346.7346003661912,290.1130884715305,19/07/18 17:00:12
"526","4","109",346.9537569108383,290.0839857201143,19/07/18 17:00:12
"526","4","109",346.9537569108383,290.0839857201143,19/07/18 17:00:12
"526","4","117",347.38910945019273,290.03183646333525,19/07/18 17:00:12
"526","4","117",347.6567380553833,290.03694287398093,19/07/18 17:00:12
"526","4","117",347.6567380553833,290.03694287398093,19/07/18 17:00:12
"526","4","117",348.21056335940557,290.04750997844377,19/07/18 17:00:12
"526","4","117",348.4912034206475,290.0528646504352,19/07/18 17:00:12
"526","4","117",348.7338532056845,290.0574944598855,19/07/18 17:00:12
"526","4","117",348.7338532056845,290.0574944598855,19/07/18 17:00:12
"526","4","117",348.93621795906876,290.0613556223732,19/07/18 17:00:13
"526","4","117",349.13404967817013,290.06513029360366,19/07/18 17:00:13
"526","4","117",349.13404967817013,290.06513029360366,19/07/18 17:00:13
"526","4","117",349.3226131513896,290.06872812473364,19/07/18 17:00:13
"526","4","117",349.58962673775926,290.0738228006895,19/07/18 17:00:13
"526","4","117",349.82998503226486,290.07840888801366,19/07/18 17:00:13
"526","4","117",349.82998503226486,290.07840888801366,19/07/18 17:00:13
"526","4","117",350.10557186779306,290.0836671433849,19/07/18 17:00:13
"526","4","117",350.2855717270208,290.0871015789406,19/07/18 17:00:13
"526","4","117",350.56687523112555,290.0924689095628,19/07/18 17:00:13
"526","4","117",350.8420977470341,290.0977202136383,19/07/18 17:00:14
"526","4","117",351.020854016575,290.1011309212385,19/07/18 17:00:14
"526","4","117",351.4796520337684,290.10988488487976,19/07/18 17:00:14
"526","4","117",351.4796520337684,290.10988488487976,19/07/18 17:00:14
"526","4","117",351.67478631257575,290.11360808837634,19/07/18 17:00:14
"526","4","117",352.1353159997349,290.12239509264845,19/07/18 17:00:14
"526","4","117",352.339940525096,290.12629937206555,19/07/18 17:00:14
"526","4","117",352.4982584785239,290.1293201122522,19/07/18 17:00:14
"526","4","117",352.69575073892514,290.1330883065385,19/07/18 17:00:14
"526","4","117",352.8690299004033,290.1363945097533,19/07/18 17:00:14
"526","4","117",353.10351573102497,290.1408685492189,19/07/18 17:00:15
"526","4","117",353.3807950020367,290.14615909661876,19/07/18 17:00:15
"526","4","117",353.5997374542062,290.1503365651212,19/07/18 17:00:15
"526","4","117",353.8477266269387,290.1550682512231,19/07/18 17:00:15
"526","4","117",353.8477266269387,290.1550682512231,19/07/18 17:00:15
"526","4","117",354.2630251079168,290.16299223447174,19/07/18 17:00:15
"526","4","117",354.5443734081994,290.1683604198146,19/07/18 17:00:15
"526","4","117",354.7690990948971,290.17264823366054,19/07/18 17:00:15
"526","4","117",354.9280387325361,290.175680835714,19/07/18 17:00:15
"526","4","117",355.16130659624554,290.18013163611215,19/07/18 17:00:16
"526","4","117",355.16130659624554,290.18013163611215,19/07/18 17:00:16
"526","4","117",355.3145737724709,290.18305600639667,19/07/18 17:00:16
"526","4","117",355.55264477247624,290.1875984516558,19/07/18 17:00:16
"526","4","117",355.75599216336315,290.19147836307576,19/07/18 17:00:16
"526","4","117",356.2024433363156,290.1999967463058,19/07/18 17:00:16
"526","4","117",356.4409630451978,290.2045477530256,19/07/18 17:00:16
"526","4","117",356.6510746794187,290.2085567276455,19/07/18 17:00:16
"526","4","117",356.8632107022121,290.21260432802944,19/07/18 17:00:16
"526","4","117",357.1186621031573,290.21747839503104,19/07/18 17:00:16
"526","4","117",357.32077842878914,290.2213348174644,19/07/18 17:00:17
"526","4","117",357.32077842878914,290.2213348174644,19/07/18 17:00:17
"526","4","117",357.710135691023,290.22876383674816,19/07/18 17:00:17
"526","4","117",357.710135691023,290.22876383674816,19/07/18 17:00:17
"526","4","117",357.710135691023,290.22876383674816,19/07/18 17:00:17
"526","4","117",358.2409475580494,290.23889183994385,19/07/18 17:00:17
"526","4","117",358.2409475580494,290.23889183994385,19/07/18 17:00:17
"526","4","117",358.69155486075755,290.24748952301263,19/07/18 17:00:17
"526","4","117",358.69155486075755,290.24748952301263,19/07/18 17:00:17
"526","4","117",359.21195172878635,290.2574188058148,19/07/18 17:00:17
"526","4","117",359.44215864146526,290.26181120261697,19/07/18 17:00:18
"526","4","117",359.44215864146526,290.26181120261697,19/07/18 17:00:18
"526","4","117",359.9953615676463,290.2723664319784,19/07/18 17:00:18
"526","4","117",360.15456932496,290.2754041498122,19/07/18 17:00:18
"526","4","117",360.38698759830993,290.2798387398458,19/07/18 17:00:18
"526","4","117",360.38698759830993,290.2798387398458,19/07/18 17:00:18
"526","4","117",360.38698759830993,290.2798387398458,19/07/18 17:00:18
"526","4","117",360.7662261514647,290.28707469201055,19/07/18 17:00:18
"526","4","117",360.92133628316043,290.290034226277,19/07/18 17:00:18
"526","4","117",361.1919032158964,290.29519670083647,19/07/18 17:00:18
"526","4","117",361.3671453511071,290.2985403580071,19/07/18 17:00:19
"526","4","117",361.5253446726109,290.30155883467137,19/07/18 17:00:19
"526","4","117",361.5253446726109,290.30155883467137,19/07/18 17:00:19
"526","4","117",361.85397418992653,290.3078291556802,19/07/18 17:00:19
"526","4","117",361.85397418992653,290.3078291556802,19/07/18 17:00:19
"526","4","117",362.01555285115757,290.3109121108645,19/07/18 17:00:19
"526","4","117",362.23445478339045,290.31508880623795,19/07/18 17:00:19
"526","4","117",362.73068903400554,290.3245570611664,19/07/18 17:00:19
"526","4","117",362.9323871369681,290.32840550382235,19/07/18 17:00:19
"526","4","117",362.9323871369681,290.32840550382235,19/07/18 17:00:19
"526","4","117",363.1624920500797,290.3327959544511,19/07/18 17:00:20
"526","4","117",363.3857281386781,290.33705534644884,19/07/18 17:00:20
"526","4","117",363.8489379940513,290.3458934888999,19/07/18 17:00:20
"526","4","117",364.0268238933105,290.3492875896502,19/07/18 17:00:20
"526","4","117",364.0268238933105,290.3492875896502,19/07/18 17:00:20
"526","4","117",364.44789455248105,290.3573217072851,19/07/18 17:00:20
"526","4","117",364.6131334503333,290.3604745005617,19/07/18 17:00:20
"526","4","117",364.8955759451254,290.3658635633682,19/07/18 17:00:20
"526","4","117",365.13285131228594,290.3703908277836,19/07/18 17:00:20
"526","4","117",365.13285131228594,290.3703908277836,19/07/18 17:00:20
"526","4","117",365.54566633218093,290.37826742606717,19/07/18 17:00:21
"526","4","117",365.54566633218093,290.37826742606717,19/07/18 17:00:21
"526","4","117",366.011600297329,290.3871575451115,19/07/18 17:00:21
"526","4","117",366.239660745301,290.39150898691105,19/07/18 17:00:21
"526","4","117",366.4274393066597,290.39509184175597,19/07/18 17:00:21
"526","4","117",366.4274393066597,290.39509184175597,19/07/18 17:00:21
"526","4","117",366.8511865293379,290.4031770287912,19/07/18 17:00:21
"526","4","117",367.06107233599965,290.4071816945733,19/07/18 17:00:21
"526","4","117",367.29334739027826,290.4116135519566,19/07/18 17:00:21
"526","4","117",367.29334739027826,290.4116135519566,19/07/18 17:00:21
"526","4","117",367.4878007806297,290.4153237639568,19/07/18 17:00:22
"526","4","117",367.9124011172893,290.42342522858803,19/07/18 17:00:22
"526","4","117",368.08095147317516,290.4266412051874,19/07/18 17:00:22
"526","4","117",368.08095147317516,290.4266412051874,19/07/18 17:00:22
"526","4","117",368.3424895746609,290.43163140772845,19/07/18 17:00:22
"526","4","117",368.7932940004248,290.440232851947,19/07/18 17:00:22
"526","4","117",368.7932940004248,290.440232851947,19/07/18 17:00:22
"526","4","117",369.31507548625177,290.45018855355084,19/07/18 17:00:22
"526","4","117",369.31507548625177,290.45018855355084,19/07/18 17:00:22
"526","4","117",369.7312584379016,290.4581294126878,19/07/18 17:00:22
"526","4","117",369.97521055508537,290.46278407091216,19/07/18 17:00:23
"526","4","117",370.21554483405566,290.4673697000148,19/07/18 17:00:23
"526","4","117",370.21554483405566,290.4673697000148,19/07/18 17:00:23
"526","4","117",370.56295154918416,290.47399829394715,19/07/18 17:00:23
"526","4","117",370.56295154918416,290.47399829394715,19/07/18 17:00:23
"526","4","117",370.7682708440131,290.47791582971325,19/07/18 17:00:23
"526","4","117",370.97515798485205,290.48186328031437,19/07/18 17:00:23
"526","4","117",370.97515798485205,290.48186328031437,19/07/18 17:00:23
"526","4","117",371.21612299089327,290.4864609438235,19/07/18 17:00:23
"526","4","117",371.3946531809844,290.4898673377798,19/07/18 17:00:23
"526","4","117",371.6050218486139,290.49388121665174,19/07/18 17:00:24
"526","4","117",371.75871099998665,290.4968136383117,19/07/18 17:00:24
"526","4","117",371.97223606179995,290.50088774185525,19/07/18 17:00:24
"526","4","117",372.2929960602791,290.5070079107728,19/07/18 17:00:24
"526","4","117",372.2929960602791,290.5070079107728,19/07/18 17:00:24
"526","4","117",372.4766253161152,290.5105115959868,19/07/18 17:00:24
"526","4","117",372.6938089979766,290.5146555067782,19/07/18 17:00:24
"526","4","117",373.01840511260826,290.52084886960694,19/07/18 17:00:24
"526","4","117",373.01840511260826,290.52084886960694,19/07/18 17:00:24
"526","4","117",373.288119552273,290.5259950784175,19/07/18 17:00:24
"526","4","117",373.4215870519533,290.528541666667,19/07/18 17:00:25
"526","4","122",373.4806618140622,290.1282029490336,19/07/18 17:00:25
"526","4","122",373.52045011752324,289.85856498832504,19/07/18 17:00:25
"526","4","122",373.5557296797244,289.6194819317699,19/07/18 17:00:25
"526","4","122",373.5875134791203,289.4040890120623,19/07/18 17:00:25
"526","4","122",373.5875134791203,289.4040890120623,19/07/18 17:00:25
"526","4","122",373.6560449506641,288.93966392669665,19/07/18 17:00:25
"526","4","122",373.6858686597426,288.737554175911,19/07/18 17:00:25
"526","4","122",373.7261488968463,288.4645824720497,19/07/18 17:00:25
"526","4","122",373.7671496144634,288.1867282052376,19/07/18 17:00:25
"526","4","122",373.80016972242413,287.9629570514452,19/07/18 17:00:26
"526","4","122",373.8223787934109,287.812450292192,19/07/18 17:00:26
"526","4","122",373.85886752239077,287.56517293640775,19/07/18 17:00:26
"526","4","122",373.85886752239077,287.56517293640775,19/07/18 17:00:26
"526","4","122",373.8874433304354,287.3715199797213,19/07/18 17:00:26
"526","4","122",373.9125488327871,287.2013846417496,19/07/18 17:00:26
"526","4","122",373.96410700387366,286.8519844688255,19/07/18 17:00:26
"526","4","122",373.9950188303314,286.64250074816385,19/07/18 17:00:26
"526","4","122",374.02906695987826,286.4117628825507,19/07/18 17:00:26
"526","4","122",374.0645882771377,286.1710414967568,19/07/18 17:00:26
"526","4","122",374.0645882771377,286.1710414967568,19/07/18 17:00:27
"526","4","122",374.09366098426455,285.9740211470543,19/07/18 17:00:27
"526","4","122",374.13724545344786,285.678657274587,19/07/18 17:00:27
"526","4","122",374.13724545344786,285.678657274587,19/07/18 17:00:27
"526","4","122",374.1764757769344,285.412800640785,19/07/18 17:00:27
"526","4","122",374.2108599838125,285.17978524136555,19/07/18 17:00:27
"526","4","122",374.2475550983283,284.9311092490429,19/07/18 17:00:27
"526","4","122",374.2475550983283,284.9311092490429,19/07/18 17:00:27
"526","4","122",374.2901700114319,284.6423158784917,19/07/18 17:00:27
"526","4","122",374.3186647876299,284.4492120596164,19/07/18 17:00:27
"526","4","122",374.3489023917,284.2442974191582,19/07/18 17:00:28
