OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"411","4","131",369.7009620534041,262.1672322991117,19/07/18 17:00:21
"411","4","131",369.7009620534041,262.1672322991117,19/07/18 17:00:22
"411","4","131",370.1922103319014,262.12722419183376,19/07/18 17:00:22
"411","4","131",370.3423830775146,262.1149938643605,19/07/18 17:00:22
"411","4","131",370.5704843326462,262.09641690463366,19/07/18 17:00:22
"411","4","131",370.5704843326462,262.09641690463366,19/07/18 17:00:22
"411","4","131",370.9137140629427,262.06846368327547,19/07/18 17:00:22
"411","4","131",370.9137140629427,262.06846368327547,19/07/18 17:00:22
"411","4","131",371.39808496111834,262.02901568171546,19/07/18 17:00:22
"411","4","131",371.64027878619936,262.0092909987801,19/07/18 17:00:22
"411","4","131",371.9325740120065,261.9854859713372,19/07/18 17:00:22
"411","4","131",372.0989719024338,261.97193424007946,19/07/18 17:00:23
"411","4","131",372.3160821376347,261.9542524079769,19/07/18 17:00:23
"411","4","131",372.51310911450463,261.9382061910795,19/07/18 17:00:23
"411","4","131",372.51310911450463,261.9382061910795,19/07/18 17:00:23
"411","4","131",372.8043603711401,261.9144861862869,19/07/18 17:00:23
"411","4","131",373.19517434702783,261.8826576218778,19/07/18 17:00:23
"411","4","131",373.3612836964867,261.8691293898943,19/07/18 17:00:23
"411","4","131",373.6525015287759,261.84541210723813,19/07/18 17:00:23
"411","4","131",373.911912211912,261.8242852536811,19/07/18 17:00:23
"411","4","131",374.1701850048583,261.8032510718642,19/07/18 17:00:23
"411","4","131",374.3963468238662,261.7848320631611,19/07/18 17:00:24
"411","4","131",374.6249842611313,261.7662114358363,19/07/18 17:00:24
"411","4","131",374.77512155114647,261.7539839959281,19/07/18 17:00:24
"411","4","131",374.9945386865873,261.73611428589027,19/07/18 17:00:24
"411","4","131",375.28946823326487,261.7120947148111,19/07/18 17:00:24
"411","4","131",375.5550336185246,261.69046661169534,19/07/18 17:00:24
"411","4","131",375.5550336185246,261.69046661169534,19/07/18 17:00:24
"411","4","131",375.7548677052734,261.6741917789267,19/07/18 17:00:24
"411","4","131",376.04142304752344,261.6272383110355,19/07/18 17:00:24
"411","4","131",376.61225286205246,261.60436485264034,19/07/18 17:00:24
"411","4","131",376.8616318092302,261.58405500096603,19/07/18 17:00:25
"411","4","131",376.8616318092302,261.58405500096603,19/07/18 17:00:25
"411","4","131",377.3612969547899,261.5433614095142,19/07/18 17:00:25
"411","4","131",377.3612969547899,261.5433614095142,19/07/18 17:00:25
"411","4","131",377.7879572828628,261.5086134563428,19/07/18 17:00:25
"411","4","131",377.7879572828628,261.5086134563428,19/07/18 17:00:25
"411","4","131",377.9438573567834,261.49591668537164,19/07/18 17:00:25
"411","4","131",378.41565504454604,261.4574926677584,19/07/18 17:00:25
"411","4","131",378.41565504454604,261.4574926677584,19/07/18 17:00:25
"411","4","180",378.7702389130869,261.6643197155747,19/07/18 17:00:25
"411","4","180",378.7702389130869,261.6643197155747,19/07/18 17:00:26
"411","4","180",379.1278594496839,262.0460677221939,19/07/18 17:00:26
"411","4","180",379.1278594496839,262.0460677221939,19/07/18 17:00:26
"411","4","180",379.4008121239605,262.33743560698605,19/07/18 17:00:26
"411","4","180",379.4008121239605,262.33743560698605,19/07/18 17:00:26
"411","4","180",379.56528922794854,262.51300943498654,19/07/18 17:00:26
"411","4","180",379.95114612786,262.92489881858603,19/07/18 17:00:26
"411","4","180",380.10179852632245,263.08571523408807,19/07/18 17:00:26
"411","4","180",380.10179852632245,263.08571523408807,19/07/18 17:00:26
"411","4","180",380.37961476177225,263.38227480837486,19/07/18 17:00:26
"411","4","180",380.37961476177225,263.38227480837486,19/07/18 17:00:27
"411","4","180",380.6668448301194,263.6888833356032,19/07/18 17:00:27
"411","4","180",380.6668448301194,263.6888833356032,19/07/18 17:00:27
"411","4","180",380.9487599040143,263.9898182833536,19/07/18 17:00:27
"411","4","180",380.9487599040143,263.9898182833536,19/07/18 17:00:27
"411","4","180",381.25613607769174,264.31793210673794,19/07/18 17:00:27
"411","4","180",381.37929978944805,264.44940526512585,19/07/18 17:00:27
"411","4","180",381.37929978944805,264.44940526512585,19/07/18 17:00:27
"411","4","180",381.7254627560147,264.8189226975129,19/07/18 17:00:27
"411","4","132",381.80793289458825,264.910929564749,19/07/18 17:00:27
"411","5","132",381.6829174004649,264.7985910645206,19/07/18 17:00:28
"411","5","132",381.6829174004649,264.7985910645206,19/07/18 17:00:28
"411","5","132",381.37827764549166,264.52484281096525,19/07/18 17:00:28
"411","5","132",381.37827764549166,264.52484281096525,19/07/18 17:00:28
"411","5","132",381.0620416867847,264.24067424795203,19/07/18 17:00:28
"411","5","132",380.92562790654824,264.11809328637037,19/07/18 17:00:28
"411","5","132",380.92562790654824,264.11809328637037,19/07/18 17:00:28
"411","5","132",380.78647630227675,263.9930521253699,19/07/18 17:00:28
"411","5","132",380.46113644660926,263.70070283133646,19/07/18 17:00:28
"411","5","132",380.46113644660926,263.70070283133646,19/07/18 17:00:28
"411","5","132",380.25248072913473,263.51320550926823,19/07/18 17:00:29
"411","5","132",380.140213908953,263.412322924329,19/07/18 17:00:29
"411","5","132",379.7566333710876,263.06763875023717,19/07/18 17:00:29
"411","5","132",379.7566333710876,263.06763875023717,19/07/18 17:00:29
"411","5","132",379.41664102925006,262.7621227816847,19/07/18 17:00:29
"411","5","132",379.22373684482056,262.5887797339405,19/07/18 17:00:29
"411","5","132",379.08412678466937,262.463326606037,19/07/18 17:00:29
"411","5","132",378.91696040719984,262.3131114645842,19/07/18 17:00:29
"411","5","132",378.7733717045337,262.18408314197217,19/07/18 17:00:29
"411","5","132",378.7733717045337,262.18408314197217,19/07/18 17:00:29
"411","5","146",378.3533614122596,262.0455150673981,19/07/18 17:00:30
"411","5","146",378.0837759161807,262.1073963608696,19/07/18 17:00:30
"411","5","146",378.0837759161807,262.1073963608696,19/07/18 17:00:30
"411","5","146",377.9240475103648,262.14406079756884,19/07/18 17:00:30
"411","5","146",377.3652292633515,262.2723332619394,19/07/18 17:00:30
"411","5","146",377.0973096498476,262.3338321647778,19/07/18 17:00:30
"411","5","146",376.9412194399958,262.3696614813558,19/07/18 17:00:30
"411","5","146",376.9412194399958,262.3696614813558,19/07/18 17:00:30
"411","5","146",376.6529047038197,262.4358419289724,19/07/18 17:00:30
"411","5","146",376.2249151047349,262.5340836755385,19/07/18 17:00:30
"411","5","146",376.0398722896808,262.57655884170913,19/07/18 17:00:31
"411","5","146",375.8496318243695,262.62022708883404,19/07/18 17:00:31
"411","5","146",375.8496318243695,262.62022708883404,19/07/18 17:00:31
"411","5","146",375.41009899095803,262.72111849675576,19/07/18 17:00:31
"411","5","146",375.223871837042,262.7638655188747,19/07/18 17:00:31
"411","5","146",375.01358633406767,262.8121349514355,19/07/18 17:00:31
"411","5","146",374.83935085322196,262.8521293765072,19/07/18 17:00:31
"411","5","146",374.83935085322196,262.8521293765072,19/07/18 17:00:31
"411","5","146",374.36482470110695,262.9610532337102,19/07/18 17:00:31
"411","5","146",374.36482470110695,262.9610532337102,19/07/18 17:00:31
"411","5","146",373.8913921180956,263.06972607047027,19/07/18 17:00:32
"411","5","146",373.8913921180956,263.06972607047027,19/07/18 17:00:32
"411","5","146",373.7026872729227,263.11304182771045,19/07/18 17:00:32
"411","5","146",373.27816945138966,263.210486654232,19/07/18 17:00:32
"411","5","146",373.27816945138966,263.210486654232,19/07/18 17:00:32
"411","5","146",373.0547405020622,263.26177306460806,19/07/18 17:00:32
"411","5","146",372.6046366908109,263.36509095982785,19/07/18 17:00:32
"411","5","146",372.6046366908109,263.36509095982785,19/07/18 17:00:32
"411","5","146",372.6046366908109,263.36509095982785,19/07/18 17:00:32
"411","5","146",372.31761322004763,263.43097500732233,19/07/18 17:00:33
"411","5","146",372.31761322004763,263.43097500732233,19/07/18 17:00:33
"411","5","146",371.88670716369353,263.5298862043997,19/07/18 17:00:33
"411","5","146",371.88670716369353,263.5298862043997,19/07/18 17:00:33
"411","5","146",371.6185005595495,263.59145098374955,19/07/18 17:00:33
"411","5","146",371.4489602524869,263.6303676675073,19/07/18 17:00:33
"411","5","146",371.1992628994876,263.68768378949727,19/07/18 17:00:33
"411","5","146",370.9776068414994,263.73856324619504,19/07/18 17:00:33
"411","5","146",370.77740355214365,263.78451838355505,19/07/18 17:00:33
"411","5","146",370.6100821317883,263.822925738801,19/07/18 17:00:33
"411","5","146",370.6100821317883,263.822925738801,19/07/18 17:00:34
"411","5","146",370.4134828743474,263.86805359813667,19/07/18 17:00:34
"411","5","164",370.2485716455494,264.07861294890995,19/07/18 17:00:34
"411","5","164",370.3503875514199,264.2079839972142,19/07/18 17:00:34
"411","5","164",370.3503875514199,264.2079839972142,19/07/18 17:00:34
"411","5","164",370.61530361074114,264.5445961209686,19/07/18 17:00:34
"411","5","164",370.61530361074114,264.5445961209686,19/07/18 17:00:34
"411","5","164",370.8820006123636,264.88347117575034,19/07/18 17:00:34
"411","5","164",370.8820006123636,264.88347117575034,19/07/18 17:00:34
"411","5","164",371.0251290377968,265.0653354363698,19/07/18 17:00:34
"411","5","164",371.31024986545043,265.42762048458087,19/07/18 17:00:35
"411","5","164",371.31024986545043,265.42762048458087,19/07/18 17:00:35
