OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"990","5","132",322.9795611580993,259.34706602517446,19/07/18 17:00:04
"990","5","132",322.9795611580993,259.34706602517446,19/07/18 17:00:04
"990","5","132",323.17474791655275,259.35459270177756,19/07/18 17:00:04
"990","5","132",323.4094100375626,259.3636416040178,19/07/18 17:00:04
"990","5","132",323.4094100375626,259.3636416040178,19/07/18 17:00:04
"990","5","132",323.6175086156441,259.3716661785904,19/07/18 17:00:04
"990","5","132",324.0354166817302,259.38778130283436,19/07/18 17:00:04
"990","5","132",324.2394807039845,259.3956502992458,19/07/18 17:00:04
"990","5","132",324.46514964807835,259.40435241190454,19/07/18 17:00:05
"990","5","132",324.63507795429894,259.4109050869772,19/07/18 17:00:05
"990","5","132",324.8370602501922,259.41869380908514,19/07/18 17:00:05
"990","5","132",324.9976763564421,259.4248873925975,19/07/18 17:00:05
"990","5","132",324.9976763564421,259.4248873925975,19/07/18 17:00:05
"990","5","132",325.1478467411111,259.4306781743581,19/07/18 17:00:05
"990","5","132",325.59882404058555,259.44806849486645,19/07/18 17:00:05
"990","5","132",325.82012955099844,259.4566023473704,19/07/18 17:00:05
"990","5","132",326.01553444126455,259.4641374354437,19/07/18 17:00:05
"990","5","132",326.29302581161227,259.47483789392413,19/07/18 17:00:05
"990","5","132",326.29302581161227,259.47483789392413,19/07/18 17:00:06
"990","5","132",326.8291374188051,259.49551111337036,19/07/18 17:00:06
"990","5","132",326.8291374188051,259.49551111337036,19/07/18 17:00:06
"990","5","132",327.3651206523537,259.5161793825478,19/07/18 17:00:06
"990","5","132",327.53965751252224,259.5229097699584,19/07/18 17:00:06
"990","5","132",327.53965751252224,259.5229097699584,19/07/18 17:00:06
"990","5","132",327.7758116333713,259.53201620581603,19/07/18 17:00:06
"990","5","132",328.1282079475368,259.54560510453985,19/07/18 17:00:06
"990","5","132",328.3978800975444,259.5560040428595,19/07/18 17:00:06
"990","5","132",328.64359885285893,259.5654793045075,19/07/18 17:00:06
"990","5","132",328.7947154371817,259.57130657306084,19/07/18 17:00:07
"990","5","132",329.0915579192429,259.5827532376924,19/07/18 17:00:07
"990","5","132",329.0915579192429,259.5827532376924,19/07/18 17:00:07
"990","5","132",329.36652791753403,259.59335646851133,19/07/18 17:00:07
"990","5","132",329.7383791730235,259.6076955772024,19/07/18 17:00:07
"990","5","132",329.7383791730235,259.6076955772024,19/07/18 17:00:07
"990","5","132",329.9769951572766,259.6168969459839,19/07/18 17:00:07
"990","5","132",330.3882116427529,259.632754033445,19/07/18 17:00:07
"990","5","132",330.5889814985856,259.64049600215475,19/07/18 17:00:07
"990","5","132",330.5889814985856,259.64049600215475,19/07/18 17:00:07
"990","5","132",330.7525136338164,259.646802031856,19/07/18 17:00:08
"990","5","132",331.10008989548106,259.66020506255944,19/07/18 17:00:08
"990","5","132",331.3282556463976,259.6690034556096,19/07/18 17:00:08
"990","5","132",331.5655405614481,259.67815349648595,19/07/18 17:00:08
"990","5","132",331.7918865559144,259.6868817171616,19/07/18 17:00:08
"990","5","132",331.9446949111197,259.69277422278543,19/07/18 17:00:08
"990","5","132",332.1826046144386,259.70194835637835,19/07/18 17:00:08
"990","5","132",332.1826046144386,259.70194835637835,19/07/18 17:00:08
"990","5","132",332.1826046144386,259.70194835637835,19/07/18 17:00:08
"990","5","132",332.3953256676243,259.7101511801082,19/07/18 17:00:08
"990","5","132",332.5527523429143,259.71622177466594,19/07/18 17:00:09
"990","5","132",332.7135568704486,259.7224226239687,19/07/18 17:00:09
"990","5","132",333.00247116923344,259.73356356667506,19/07/18 17:00:09
"990","5","132",333.18435092903815,259.7405771066485,19/07/18 17:00:09
"990","5","132",333.4200738309023,259.7496669140941,19/07/18 17:00:09
"990","5","132",333.4200738309023,259.7496669140941,19/07/18 17:00:09
"990","5","132",333.87938088285864,259.7673784416024,19/07/18 17:00:09
"990","5","132",334.07403031899315,259.77488439829926,19/07/18 17:00:09
"990","5","132",334.07403031899315,259.77488439829926,19/07/18 17:00:09
"990","5","132",334.5684997628893,259.7939518372168,19/07/18 17:00:09
"990","5","132",334.5684997628893,259.7939518372168,19/07/18 17:00:10
"990","5","132",335.0510767617612,259.8125606866869,19/07/18 17:00:10
"990","5","132",335.2582168741353,259.8205483014704,19/07/18 17:00:10
"990","5","132",335.4634216171556,259.8284612856829,19/07/18 17:00:10
"990","5","132",335.6252953591423,259.83470336540245,19/07/18 17:00:10
"990","5","132",335.7757557259883,259.84050532928467,19/07/18 17:00:10
"990","5","132",335.7757557259883,259.84050532928467,19/07/18 17:00:10
"990","5","132",336.1884685436412,259.8564201174242,19/07/18 17:00:10
"990","5","132",336.1884685436412,259.8564201174242,19/07/18 17:00:10
"990","5","132",336.58247776753103,259.8716136686177,19/07/18 17:00:10
"990","5","132",336.58247776753103,259.8716136686177,19/07/18 17:00:11
"990","5","132",336.987624411649,259.88723669443806,19/07/18 17:00:11
"990","5","132",336.987624411649,259.88723669443806,19/07/18 17:00:11
"990","5","132",337.2436868728968,259.9059200661727,19/07/18 17:00:11
"990","5","132",337.47213397120277,259.9059200661727,19/07/18 17:00:11
"990","5","132",337.7230152679167,259.91559440269583,19/07/18 17:00:11
"990","5","132",337.95889025190144,259.92469007464246,19/07/18 17:00:11
"990","5","132",338.45007515946884,259.9436308572082,19/07/18 17:00:11
"990","5","132",338.45007515946884,259.9436308572082,19/07/18 17:00:11
"990","5","132",338.880918672227,259.96024479051374,19/07/18 17:00:11
"990","5","132",338.880918672227,259.96024479051374,19/07/18 17:00:12
"990","5","132",339.1322332481324,259.96993583489336,19/07/18 17:00:12
"990","5","132",339.3971733535264,259.9801522989009,19/07/18 17:00:12
"990","5","132",339.57432190215667,259.98698339670085,19/07/18 17:00:12
"990","5","132",339.83053808513876,259.9968634539602,19/07/18 17:00:12
"990","5","132",340.16273496116554,260.0096734338698,19/07/18 17:00:12
"990","5","132",340.16273496116554,260.0096734338698,19/07/18 17:00:12
"990","5","132",340.4009667612045,260.0188599879664,19/07/18 17:00:12
"990","5","132",340.6187603364319,260.02725841529804,19/07/18 17:00:12
"990","5","132",340.7850407757793,260.0336704234809,19/07/18 17:00:12
"990","5","132",341.1830289993162,260.0490174105108,19/07/18 17:00:13
"990","5","132",341.1830289993162,260.0490174105108,19/07/18 17:00:13
"990","5","132",341.6864401442505,260.06842965402745,19/07/18 17:00:13
"990","5","132",341.95263055772784,260.0786943316775,19/07/18 17:00:13
"990","5","132",342.2240880911811,260.08916211690007,19/07/18 17:00:13
"990","5","132",342.2240880911811,260.08916211690007,19/07/18 17:00:13
"990","5","132",342.6177469914762,260.1043421591218,19/07/18 17:00:13
"990","5","132",342.6177469914762,260.1043421591218,19/07/18 17:00:13
"990","5","132",343.09338530156816,260.1226834429695,19/07/18 17:00:13
"990","5","132",343.09338530156816,260.1226834429695,19/07/18 17:00:13
"990","5","132",343.3079184907371,260.13095614521785,19/07/18 17:00:14
"990","5","132",343.77646843058744,260.149024091515,19/07/18 17:00:14
"990","5","132",343.77646843058744,260.149024091515,19/07/18 17:00:14
"990","5","132",343.92773349656255,260.1548570857302,19/07/18 17:00:14
"990","5","132",344.20092776548785,260.16539184192123,19/07/18 17:00:14
"990","5","132",344.5816597783188,260.18007340513657,19/07/18 17:00:14
"990","5","132",344.5816597783188,260.18007340513657,19/07/18 17:00:14
"990","5","132",344.7910654163946,260.18814838178537,19/07/18 17:00:14
"990","5","132",345.03812726115876,260.1976754348562,19/07/18 17:00:14
"990","5","132",345.30215664359287,260.20785678010236,19/07/18 17:00:14
"990","5","132",345.45282644595846,260.2136668201135,19/07/18 17:00:15
"990","5","132",345.7202461546091,260.22397890111864,19/07/18 17:00:15
"990","5","132",346.0103261883083,260.23516479620685,19/07/18 17:00:15
"990","5","132",346.4227284441882,260.2510676086465,19/07/18 17:00:15
"990","5","132",346.4227284441882,260.2510676086465,19/07/18 17:00:15
"990","5","132",346.84531086577033,260.26736298262887,19/07/18 17:00:15
"990","5","132",347.00311882078597,260.27344827987037,19/07/18 17:00:15
"990","5","132",347.2048190295582,260.28122612430116,19/07/18 17:00:15
"990","5","132",347.2048190295582,260.28122612430116,19/07/18 17:00:15
"990","5","132",347.37984204470985,260.2879752585333,19/07/18 17:00:15
"990","5","132",347.64908670250946,260.2983577121507,19/07/18 17:00:16
"990","5","132",348.10005651944215,260.3157477441216,19/07/18 17:00:16
"990","5","132",348.10005651944215,260.3157477441216,19/07/18 17:00:16
"990","5","132",348.35274262880273,260.325491676765,19/07/18 17:00:16
"990","5","132",348.6451188518411,260.3367661161516,19/07/18 17:00:16
"990","5","132",348.84259267030615,260.3443809850133,19/07/18 17:00:16
"990","5","132",349.03075517159033,260.35163679635633,19/07/18 17:00:16
"990","5","132",349.2339237326514,260.35947126252165,19/07/18 17:00:16
"990","5","132",349.6434017723528,260.3752613130626,19/07/18 17:00:16
"990","5","132",349.940516933663,260.38671849259043,19/07/18 17:00:16
"990","5","132",349.940516933663,260.38671849259043,19/07/18 17:00:17
"990","5","132",350.1788280570751,260.40538695056836,19/07/18 17:00:17
"990","5","132",350.4246397398081,260.40538695056836,19/07/18 17:00:17
"990","5","132",350.5759243101335,260.4112206968988,19/07/18 17:00:17
"990","5","132",350.8286753256611,260.4209671324155,19/07/18 17:00:17
"990","5","132",350.99743677557575,260.4274748118639,19/07/18 17:00:17
"990","5","132",351.28677568399274,260.4386321281163,19/07/18 17:00:17
"990","5","132",351.54407182449654,260.44855383006035,19/07/18 17:00:17
"990","5","132",352.01951272289534,260.4668875014348,19/07/18 17:00:17
"990","5","132",352.01951272289534,260.4668875014348,19/07/18 17:00:18
"990","5","132",352.4024094974862,260.4816525409157,19/07/18 17:00:18
"990","5","132",352.4024094974862,260.4816525409157,19/07/18 17:00:18
"990","5","132",352.6097194122826,260.48964670352007,19/07/18 17:00:18
"990","5","132",353.1385464588634,260.5100390200385,19/07/18 17:00:18
"990","5","132",353.1385464588634,260.5100390200385,19/07/18 17:00:18
"990","5","132",353.3626158424718,260.5186794513897,19/07/18 17:00:18
"990","5","132",353.60999543177957,260.52821875713806,19/07/18 17:00:18
"990","5","132",353.60999543177957,260.52821875713806,19/07/18 17:00:18
"990","5","132",353.83567996406583,260.5369214708995,19/07/18 17:00:18
"990","5","132",354.0643272074526,260.5457384309781,19/07/18 17:00:19
"990","5","132",354.3232756332144,260.5557238473712,19/07/18 17:00:19
"990","5","132",354.8561781360717,260.57627331922964,19/07/18 17:00:19
"990","5","132",354.8561781360717,260.57627331922964,19/07/18 17:00:19
"990","5","132",355.3636734315049,260.59584305334783,19/07/18 17:00:19
"990","5","132",355.3636734315049,260.59584305334783,19/07/18 17:00:19
"990","5","132",355.73838782610886,260.61029256871996,19/07/18 17:00:19
"990","5","132",355.73838782610886,260.61029256871996,19/07/18 17:00:19
"990","5","132",355.9573079690255,260.61873443809003,19/07/18 17:00:19
"990","5","132",356.15708200093184,260.62643800642513,19/07/18 17:00:19
"990","5","132",356.3433667302575,260.6336214082339,19/07/18 17:00:20
"990","5","132",356.7883739203807,260.6507815129083,19/07/18 17:00:20
"990","5","132",356.7883739203807,260.6507815129083,19/07/18 17:00:20
"990","5","132",357.0377899302262,260.6603993459038,19/07/18 17:00:20
"990","5","132",357.0377899302262,260.6603993459038,19/07/18 17:00:20
"990","5","132",357.5030025489875,260.6783386003944,19/07/18 17:00:20
"990","5","132",357.5030025489875,260.6783386003944,19/07/18 17:00:20
"990","5","132",357.9871218246209,260.6970069222308,19/07/18 17:00:20
"990","5","132",357.9871218246209,260.6970069222308,19/07/18 17:00:20
"990","5","132",358.55151780965616,260.71877082716526,19/07/18 17:00:20
"990","5","132",358.75920540154624,260.72677955353083,19/07/18 17:00:21
"990","5","132",359.02311643334883,260.7369563350098,19/07/18 17:00:21
"990","5","132",359.29536527331186,260.747454634127,19/07/18 17:00:21
"990","5","132",359.5101497901346,260.755737027924,19/07/18 17:00:21
"990","5","132",359.7380103528551,260.76452365248696,19/07/18 17:00:21
"990","5","132",359.98463655763567,260.77403390666575,19/07/18 17:00:21
"990","5","132",360.22097357601973,260.7831473953102,19/07/18 17:00:21
"990","5","132",360.22097357601973,260.7831473953102,19/07/18 17:00:21
"990","5","132",360.6653871113636,260.80028460781926,19/07/18 17:00:21
"990","5","132",360.6653871113636,260.80028460781926,19/07/18 17:00:21
"990","5","132",361.20591351311765,260.82112806796823,19/07/18 17:00:22
"990","5","132",361.20591351311765,260.82112806796823,19/07/18 17:00:22
"990","5","132",361.4050810577205,260.8288082492978,19/07/18 17:00:22
"990","5","132",361.66865915052733,260.8389721921797,19/07/18 17:00:22
"990","5","132",362.0533370899146,260.8538059158864,19/07/18 17:00:22
"990","5","132",362.0533370899146,260.8538059158864,19/07/18 17:00:22
"990","5","132",362.53737290283004,260.8724710192828,19/07/18 17:00:22
"990","5","132",362.6946068965962,260.87853418376926,19/07/18 17:00:22
"990","5","132",362.9928104130589,260.89003333180625,19/07/18 17:00:22
"990","5","132",363.2117047095446,260.89847420450155,19/07/18 17:00:22
"990","5","132",363.48480321728795,260.90900526800635,19/07/18 17:00:23
"990","5","132",363.77459026464686,260.9201798651282,19/07/18 17:00:23
"990","5","132",363.77459026464686,260.9201798651282,19/07/18 17:00:23
"990","5","132",364.1695813488474,260.9354112782396,19/07/18 17:00:23
"990","5","132",364.1695813488474,260.9354112782396,19/07/18 17:00:23
"990","5","132",364.5877972929383,260.9515382746935,19/07/18 17:00:23
"990","5","132",364.8276500072305,260.960787333529,19/07/18 17:00:23
"990","5","132",365.08826286731306,260.97083693285634,19/07/18 17:00:23
"990","5","132",365.37361408079886,260.9818404779699,19/07/18 17:00:23
"990","5","132",365.65800034019435,260.99280681309324,19/07/18 17:00:23
"990","5","132",365.65800034019435,260.99280681309324,19/07/18 17:00:24
"990","5","132",365.88059431355873,261.0013903505452,19/07/18 17:00:24
"990","5","132",365.88059431355873,261.0013903505452,19/07/18 17:00:24
"990","5","132",366.154380276713,261.0119479232999,19/07/18 17:00:24
"990","5","132",366.40924509125665,261.02177586988694,19/07/18 17:00:24
"990","5","132",366.5941035335488,261.02890427205676,19/07/18 17:00:24
"990","5","132",366.76448647229046,261.03547447840043,19/07/18 17:00:24
"990","5","132",366.97738672800955,261.04368421243265,19/07/18 17:00:24
"990","5","132",366.97738672800955,261.04368421243265,19/07/18 17:00:24
"990","5","132",367.37571847081784,261.05904444605,19/07/18 17:00:24
"990","5","132",367.66902947747417,261.07035493201084,19/07/18 17:00:25
"990","5","132",367.9519025294579,261.08126291572285,19/07/18 17:00:25
"990","5","132",368.12349757210814,261.08787986250223,19/07/18 17:00:25
"990","5","132",368.3742697479759,261.09754999117166,19/07/18 17:00:25
"990","5","132",368.61528571378517,261.1068439066258,19/07/18 17:00:25
"990","5","132",368.7760241301024,261.1130422065868,19/07/18 17:00:25
"990","5","132",368.7760241301024,261.1130422065868,19/07/18 17:00:25
"990","5","132",369.2176447199519,261.13007171917974,19/07/18 17:00:25
"990","5","132",369.4913765714411,261.14062720531234,19/07/18 17:00:25
"990","5","132",369.7552864151139,261.1508039409753,19/07/18 17:00:25
"990","5","132",369.99514933534755,261.16005339336635,19/07/18 17:00:26
"990","5","132",370.26493799268735,261.170456824373,19/07/18 17:00:26
"990","5","132",370.4940899053009,261.17929324520856,19/07/18 17:00:26
"990","5","132",370.7267076807277,261.18826331460076,19/07/18 17:00:26
"990","5","132",371.01950972399897,261.1995541742159,19/07/18 17:00:26
"990","5","132",371.1847314497805,261.20592535691094,19/07/18 17:00:26
"990","5","132",371.1847314497805,261.20592535691094,19/07/18 17:00:26
"990","5","132",371.642034599914,261.22355961113954,19/07/18 17:00:26
"990","5","132",371.8427781055235,261.23130056374754,19/07/18 17:00:26
"990","5","132",371.8427781055235,261.23130056374754,19/07/18 17:00:26
"990","5","132",372.2579917723387,261.24731178815676,19/07/18 17:00:27
"990","5","132",372.5030234265287,261.2567605542166,19/07/18 17:00:27
"990","5","132",372.6997975557482,261.2643484420745,19/07/18 17:00:27
"990","5","132",372.87270093711,261.2710158402392,19/07/18 17:00:27
"990","5","132",372.87270093711,261.2710158402392,19/07/18 17:00:27
"990","5","132",373.3999628481161,261.29134780292316,19/07/18 17:00:27
"990","5","132",373.3999628481161,261.29134780292316,19/07/18 17:00:27
"990","5","132",373.812961878782,261.30727362784,19/07/18 17:00:27
"990","5","132",374.0957391346943,261.3181779175205,19/07/18 17:00:27
"990","5","132",374.0957391346943,261.3181779175205,19/07/18 17:00:27
"990","5","132",374.5569014551611,261.3359609867983,19/07/18 17:00:28
"990","5","132",374.5569014551611,261.3359609867983,19/07/18 17:00:28
"990","5","132",375.07942545016016,261.35611024876096,19/07/18 17:00:28
"990","5","132",375.3518866647658,261.36661673734386,19/07/18 17:00:28
"990","5","132",375.3518866647658,261.36661673734386,19/07/18 17:00:28
"990","5","132",375.63782571784026,261.37764295038073,19/07/18 17:00:28
"990","5","132",375.8860787605233,261.3872159377228,19/07/18 17:00:28
"990","5","132",375.8860787605233,261.3872159377228,19/07/18 17:00:28
"990","5","132",376.32410309565864,261.40410677366356,19/07/18 17:00:28
"990","5","132",376.32410309565864,261.40410677366356,19/07/18 17:00:28
"990","5","132",376.90603050263604,261.42654671494597,19/07/18 17:00:29
"990","5","132",377.0579781027265,261.432406028639,19/07/18 17:00:29
"990","5","132",377.28059017568637,261.4409902640369,19/07/18 17:00:29
"990","5","132",377.518110956646,261.45014940023526,19/07/18 17:00:29
"990","5","132",377.518110956646,261.45014940023526,19/07/18 17:00:29
"990","5","132",377.8555600089759,261.46316191146826,19/07/18 17:00:29
"990","5","132",377.8555600089759,261.46316191146826,19/07/18 17:00:29
"990","5","132",378.4186414526089,261.48487512583284,19/07/18 17:00:29
"990","5","132",378.4186414526089,261.48487512583284,19/07/18 17:00:29
"990","5","180",378.7006558119646,261.63336522167805,19/07/18 17:00:29
"990","5","180",378.7006558119646,261.63336522167805,19/07/18 17:00:30
"990","5","180",378.854156311425,261.79509779417685,19/07/18 17:00:30
"990","5","180",379.2133334903031,262.1735372737031,19/07/18 17:00:30
"990","5","180",379.2133334903031,262.1735372737031,19/07/18 17:00:30
"990","5","180",379.387008558991,262.3565263567129,19/07/18 17:00:30
"990","5","180",379.7250301121821,262.71267565622543,19/07/18 17:00:30
"990","5","180",379.7250301121821,262.71267565622543,19/07/18 17:00:30
"990","5","180",380.024950750724,263.02868072843944,19/07/18 17:00:30
"990","5","180",380.20039343253035,263.2135322198312,19/07/18 17:00:30
"990","5","180",380.3820497965729,263.40493062681145,19/07/18 17:00:30
"990","5","180",380.51878303765244,263.5489967302028,19/07/18 17:00:31
"990","5","180",380.51878303765244,263.5489967302028,19/07/18 17:00:31
"990","5","180",380.8047241307727,263.8502725484317,19/07/18 17:00:31
"990","5","180",380.9899323707195,264.04541331474763,19/07/18 17:00:31
"990","5","180",380.9899323707195,264.04541331474763,19/07/18 17:00:31
"990","5","180",381.3284422935857,264.4020771746958,19/07/18 17:00:31
"990","5","180",381.47962190604375,264.5613643934226,19/07/18 17:00:31
"990","5","180",381.47962190604375,264.5613643934226,19/07/18 17:00:31
"990","5","180",381.77112586292316,264.86850140604093,19/07/18 17:00:31
"990","5","180",381.77112586292316,264.86850140604093,19/07/18 17:00:31
"990","4","131",381.6115287438183,264.68633115503854,19/07/18 17:00:32
"990","4","131",381.4237450691682,264.4765110981348,19/07/18 17:00:32
"990","4","131",381.4237450691682,264.4765110981348,19/07/18 17:00:32
"990","4","131",381.088540091324,264.1019698732027,19/07/18 17:00:32
"990","4","131",381.088540091324,264.1019698732027,19/07/18 17:00:32
"990","4","131",380.7523922131584,263.72637509875693,19/07/18 17:00:32
"990","4","131",380.7523922131584,263.72637509875693,19/07/18 17:00:32
"990","4","131",380.4725287254251,263.41366967837945,19/07/18 17:00:32
"990","4","131",380.3718926031918,263.3012239243334,19/07/18 17:00:32
"990","4","131",380.3718926031918,263.3012239243334,19/07/18 17:00:33
"990","4","131",380.06586963675767,262.95928921488263,19/07/18 17:00:33
"990","4","131",379.9041896915246,262.7786361555993,19/07/18 17:00:33
"990","4","131",379.7125524222617,262.5645102854109,19/07/18 17:00:33
"990","4","131",379.51827216157506,262.3474312692051,19/07/18 17:00:33
"990","4","131",379.33407952079983,262.14162365339007,19/07/18 17:00:33
"990","4","131",379.1756006854486,261.9645473536883,19/07/18 17:00:33
"990","4","131",379.1756006854486,261.9645473536883,19/07/18 17:00:33
"990","4","131",378.8712691817567,261.6245025998447,19/07/18 17:00:33
"990","4","131",378.8712691817567,261.6245025998447,19/07/18 17:00:33
"990","4","131",378.7168308913279,261.4519410023242,19/07/18 17:00:34
"990","4","131",378.27222957142766,261.27813608098296,19/07/18 17:00:34
"990","4","131",378.27222957142766,261.27813608098296,19/07/18 17:00:34
"990","4","131",378.0369857101223,261.2747222867677,19/07/18 17:00:34
"990","4","131",377.8156904649712,261.2715109110338,19/07/18 17:00:34
"990","4","131",377.65286590949523,261.269148045867,19/07/18 17:00:34
"990","4","131",377.4229005310063,261.2658108515426,19/07/18 17:00:34
"990","4","131",377.24783314875305,261.2632703218408,19/07/18 17:00:34
"990","4","131",377.0283271419325,261.2600849110414,19/07/18 17:00:34
"990","4","131",376.55843517793767,261.2532659680961,19/07/18 17:00:34
"990","4","131",376.55843517793767,261.2532659680961,19/07/18 17:00:35
"990","4","131",376.0700416684348,261.24617853581094,19/07/18 17:00:35
"990","4","131",376.0700416684348,261.24617853581094,19/07/18 17:00:35
"990","4","131",375.7777020296371,261.241936183376,19/07/18 17:00:35
"990","4","131",375.58176289652323,261.2390927685662,19/07/18 17:00:35
"990","4","131",375.1002655068895,261.2321054108759,19/07/18 17:00:35
"990","4","131",375.1002655068895,261.2321054108759,19/07/18 17:00:35
"990","4","131",374.65108418619934,261.22558701509007,19/07/18 17:00:35
"990","4","131",374.65108418619934,261.22558701509007,19/07/18 17:00:35
"990","4","131",374.40402894031456,261.22200181731034,19/07/18 17:00:35
"990","4","131",374.25105959562154,261.2197819682519,19/07/18 17:00:36
"990","4","131",374.0297184863316,261.21656992695017,19/07/18 17:00:36
"990","4","131",373.831240064425,261.21368966267977,19/07/18 17:00:36
"990","4","131",373.4635974549526,261.20835453424525,19/07/18 17:00:36
"990","4","131",373.4635974549526,261.20835453424525,19/07/18 17:00:36
"990","4","131",372.94585799787865,261.20084124164003,19/07/18 17:00:36
"990","4","131",372.6938652021451,261.1971843914949,19/07/18 17:00:36
"990","4","131",372.47334106185957,261.1939842058227,19/07/18 17:00:36
"990","4","131",372.47334106185957,261.1939842058227,19/07/18 17:00:36
"990","4","131",372.23719262575514,261.19055728466674,19/07/18 17:00:36
"990","4","131",371.8000319238861,261.18421332879524,19/07/18 17:00:37
"990","4","131",371.8000319238861,261.18421332879524,19/07/18 17:00:37
"990","4","131",371.6068062310473,261.18140929068437,19/07/18 17:00:37
"990","4","131",371.31768985370996,261.17721371333323,19/07/18 17:00:37
"990","4","131",370.8465014470283,261.1703759567682,19/07/18 17:00:37
"990","4","131",370.8465014470283,261.1703759567682,19/07/18 17:00:37
"990","4","131",370.45608565227315,261.16471035013234,19/07/18 17:00:37
"990","4","131",370.2567593147822,261.1618177811442,19/07/18 17:00:37
"990","4","131",369.99943474433286,261.1580835577508,19/07/18 17:00:37
"990","4","131",369.83219081245653,261.15565655980913,19/07/18 17:00:37
"990","4","131",369.60256809654624,261.15232433810985,19/07/18 17:00:38
"990","4","131",369.60256809654624,261.15232433810985,19/07/18 17:00:38
"990","4","131",369.196205788943,261.1464273200653,19/07/18 17:00:38
"990","4","131",368.9640164261665,261.14305785189265,19/07/18 17:00:38
"990","4","131",368.76669145269875,261.14019432614873,19/07/18 17:00:38
"990","4","131",368.6155397845428,261.1380008547123,19/07/18 17:00:38
"990","4","131",368.4563150104138,261.13569022858235,19/07/18 17:00:38
"990","4","131",368.4563150104138,261.13569022858235,19/07/18 17:00:38
"990","4","131",368.254351158759,261.132759384714,19/07/18 17:00:38
"990","4","131",368.0722444106348,261.1301167016708,19/07/18 17:00:38
"990","4","131",367.65270163122466,261.12402841224446,19/07/18 17:00:39
"990","4","131",367.4095591671801,261.12049999567864,19/07/18 17:00:39
"990","4","131",367.1939826827446,261.1173716090274,19/07/18 17:00:39
"990","4","131",367.1939826827446,261.1173716090274,19/07/18 17:00:39
"990","4","131",366.758520021011,261.11105229464727,19/07/18 17:00:39
"990","4","131",366.758520021011,261.11105229464727,19/07/18 17:00:39
"990","4","131",366.46339587759616,261.1067695342472,19/07/18 17:00:39
"990","4","131",366.20865923674353,261.1030728661763,19/07/18 17:00:39
"990","4","131",365.67420164067516,261.0953169645361,19/07/18 17:00:39
"990","4","131",365.4601134041718,261.09221017492945,19/07/18 17:00:39
"990","4","131",365.2138828413306,261.08863694472325,19/07/18 17:00:40
"990","4","131",365.0516924712861,261.086283282681,19/07/18 17:00:40
"990","4","131",364.83181605758193,261.08309249663876,19/07/18 17:00:40
