OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1008","4","131",369.9263310533311,261.3918388681875,19/07/18 17:00:39
"1008","4","131",369.6968448067698,261.3913994017784,19/07/18 17:00:39
"1008","4","131",369.4052417244963,261.39084098156206,19/07/18 17:00:39
"1008","4","131",369.136157620773,261.3903256852139,19/07/18 17:00:39
"1008","4","131",368.97188078515165,261.3900110948969,19/07/18 17:00:39
"1008","4","131",368.803352257344,261.3896883625848,19/07/18 17:00:39
"1008","4","131",368.61156019865416,261.38932108058606,19/07/18 17:00:39
"1008","4","131",368.44488987730307,261.3890019067413,19/07/18 17:00:39
"1008","4","131",368.22284246651265,261.38857668571075,19/07/18 17:00:40
"1008","4","131",368.0485022247493,261.3882428239602,19/07/18 17:00:40
"1008","4","131",367.81142196424923,261.3877888150062,19/07/18 17:00:40
"1008","4","131",367.51367066168666,261.38721862094144,19/07/18 17:00:40
"1008","4","131",367.2693031004564,261.3867506567987,19/07/18 17:00:40
"1008","4","131",367.11310211711975,261.3864515317475,19/07/18 17:00:40
"1008","4","131",367.11310211711975,261.3864515317475,19/07/18 17:00:40
"1008","4","131",366.9319735596487,261.38610467036506,19/07/18 17:00:40
"1008","4","131",367.46976527089197,261.4048871409358,19/07/18 17:00:40
"1008","4","131",367.46976527089197,261.4048871409358,19/07/18 17:00:40
"1008","4","131",367.9096098211686,261.42024878959745,19/07/18 17:00:41
"1008","4","131",368.0823027590132,261.42628012097543,19/07/18 17:00:41
"1008","4","131",368.32264773316524,261.43467421167907,19/07/18 17:00:41
"1008","4","131",368.4862637778095,261.44038853095765,19/07/18 17:00:41
"1008","4","131",368.4862637778095,261.44038853095765,19/07/18 17:00:41
"1008","4","131",368.8701136675283,261.4537945562022,19/07/18 17:00:41
"1008","4","131",369.13892767834335,261.46318293304324,19/07/18 17:00:41
"1008","4","131",369.3282831506768,261.46979620638336,19/07/18 17:00:41
"1008","4","131",369.52992671125855,261.4768386433775,19/07/18 17:00:41
"1008","4","131",369.8174924769791,261.48688192857304,19/07/18 17:00:41
"1008","4","131",369.8174924769791,261.48688192857304,19/07/18 17:00:42
"1008","4","131",370.2786274634672,261.50298714948246,19/07/18 17:00:42
"1008","4","131",370.2786274634672,261.50298714948246,19/07/18 17:00:42
"1008","4","131",370.6167117609289,261.5147948033283,19/07/18 17:00:42
"1008","4","131",370.91038467644813,261.52505138181,19/07/18 17:00:42
"1008","4","131",371.1635348424155,261.53389269610113,19/07/18 17:00:42
"1008","4","131",371.3819722355538,261.54152166066564,19/07/18 17:00:42
"1008","4","131",371.55402829265415,261.54753074887105,19/07/18 17:00:42
"1008","4","131",371.81493758106404,261.5566430518849,19/07/18 17:00:42
"1008","4","131",372.0383507297116,261.5644457955901,19/07/18 17:00:42
"1008","4","131",372.0383507297116,261.5644457955901,19/07/18 17:00:43
"1008","4","131",372.42878671260496,261.5780818413028,19/07/18 17:00:43
"1008","4","131",372.42878671260496,261.5780818413028,19/07/18 17:00:43
"1008","4","131",372.8357779734931,261.59229608302564,19/07/18 17:00:43
"1008","4","131",373.0270636648945,261.5989767696079,19/07/18 17:00:43
"1008","4","131",373.2903755382668,261.6081729833262,19/07/18 17:00:43
"1008","4","131",373.2903755382668,261.6081729833262,19/07/18 17:00:43
"1008","4","131",373.7187702277847,261.6231347435771,19/07/18 17:00:43
"1008","4","131",373.7187702277847,261.6231347435771,19/07/18 17:00:43
"1008","4","131",374.14612318549723,261.63806012116055,19/07/18 17:00:43
"1008","4","131",374.14612318549723,261.63806012116055,19/07/18 17:00:44
"1008","4","131",374.3509108959793,261.6452123681457,19/07/18 17:00:44
"1008","4","131",374.3509108959793,261.6452123681457,19/07/18 17:00:44
"1008","4","131",374.778390622164,261.6601421731404,19/07/18 17:00:44
"1008","4","131",375.0301074739131,261.6689334286791,19/07/18 17:00:44
"1008","4","131",375.31051234441185,261.6787266183433,19/07/18 17:00:44
"1008","4","131",375.31051234441185,261.68693419778907,19/07/18 17:00:44
"1008","4","131",375.7763326478167,261.69499547477426,19/07/18 17:00:44
"1008","4","131",375.9751706187166,261.7019399260529,19/07/18 17:00:44
"1008","4","131",375.9751706187166,261.7019399260529,19/07/18 17:00:44
"1008","4","131",376.3421015491388,261.7147550536535,19/07/18 17:00:45
"1008","4","131",376.5156308713636,261.7208155959038,19/07/18 17:00:45
"1008","4","131",376.79806827473044,261.73067977213765,19/07/18 17:00:45
"1008","4","131",376.97888557558235,261.7369948483297,19/07/18 17:00:45
"1008","4","131",377.23494614875455,261.74593780910686,19/07/18 17:00:45
"1008","4","131",377.23494614875455,261.74593780910686,19/07/18 17:00:45
"1008","4","131",377.66812720343745,261.76106673400716,19/07/18 17:00:45
"1008","4","131",377.66812720343745,261.76106673400716,19/07/18 17:00:45
"1008","4","131",378.17993305572315,261.7789416438608,19/07/18 17:00:45
"1008","4","131",378.3379674645798,261.78446102352297,19/07/18 17:00:45
"1008","4","131",378.5466341054884,261.7917487428389,19/07/18 17:00:46
"1008","4","131",378.5466341054884,261.7917487428389,19/07/18 17:00:46
"1008","4","180",378.8466984781496,262.06308472750345,19/07/18 17:00:46
"1008","4","180",379.01029004750205,262.22033078248415,19/07/18 17:00:46
"1008","4","180",379.1368344357976,262.3419666706793,19/07/18 17:00:46
"1008","4","180",379.32265344863373,262.5205779941391,19/07/18 17:00:46
"1008","4","180",379.49628728513864,262.68747678916657,19/07/18 17:00:46
"1008","4","180",379.65031977113784,262.8355345457987,19/07/18 17:00:46
"1008","4","180",379.84265815449396,263.02041236147,19/07/18 17:00:46
"1008","4","180",379.84265815449396,263.02041236147,19/07/18 17:00:46
"1008","4","180",380.1747252262733,263.33959896279066,19/07/18 17:00:47
"1008","4","180",380.3814400407796,263.5382955656526,19/07/18 17:00:47
"1008","4","180",380.51259827921206,263.66436633845206,19/07/18 17:00:47
"1008","4","180",380.51259827921206,263.66436633845206,19/07/18 17:00:47
"1008","4","180",380.88700066049483,264.02424611505154,19/07/18 17:00:47
"1008","4","180",381.0822832561732,264.2119539406955,19/07/18 17:00:47
"1008","4","180",381.0822832561732,264.2119539406955,19/07/18 17:00:47
"1008","4","180",381.32255008868066,264.4429011203336,19/07/18 17:00:47
"1008","4","180",381.45536624337274,264.5705655008742,19/07/18 17:00:47
"1008","4","180",381.57996042082976,264.6903268244939,19/07/18 17:00:47
"1008","4","180",381.72934973408746,264.8339215113047,19/07/18 17:00:48
"1008","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:48
"1008","5","132",381.5625338177288,264.65040052285684,19/07/18 17:00:48
"1008","5","132",381.3971663938415,264.4771962917462,19/07/18 17:00:48
"1008","5","132",381.27221251958736,264.34632081938463,19/07/18 17:00:48
"1008","5","132",381.071136781174,264.1357160470045,19/07/18 17:00:48
"1008","5","132",380.92264269321146,263.9801847838003,19/07/18 17:00:48
"1008","5","132",380.7304564035658,263.7788907335844,19/07/18 17:00:48
"1008","5","132",380.61616555269666,263.6591836081879,19/07/18 17:00:48
"1008","5","132",380.50015897900744,263.53767945140004,19/07/18 17:00:49
"1008","5","132",380.38500210884484,263.4170652658202,19/07/18 17:00:49
"1008","5","132",380.1841540142642,263.20669892537603,19/07/18 17:00:49
"1008","5","132",380.1841540142642,263.20669892537603,19/07/18 17:00:49
"1008","5","132",379.9443969153016,262.955579672243,19/07/18 17:00:49
"1008","5","132",379.77323162216766,262.77630280928435,19/07/18 17:00:49
"1008","5","132",379.57713719974595,262.5709154188164,19/07/18 17:00:49
"1008","5","132",379.57713719974595,262.5709154188164,19/07/18 17:00:49
"1008","5","132",379.31512902144755,262.2964906016422,19/07/18 17:00:49
"1008","5","132",379.19156538200076,262.1670712476938,19/07/18 17:00:49
"1008","5","132",379.0270476589401,261.9947569849633,19/07/18 17:00:50
"1008","5","132",378.8432434781341,261.8022422740061,19/07/18 17:00:50
"1008","5","132",378.8432434781341,261.8022422740061,19/07/18 17:00:50
"1008","5","132",378.7156588927471,261.6686114203951,19/07/18 17:00:50
"1008","5","164",378.3322817334957,261.6382910721911,19/07/18 17:00:50
"1008","5","164",378.1003609901388,261.7652000879356,19/07/18 17:00:50
"1008","5","164",378.1003609901388,261.7652000879356,19/07/18 17:00:50
"1008","5","164",377.83719478905664,261.90920688557327,19/07/18 17:00:50
"1008","5","164",377.5922102895911,262.0432645004714,19/07/18 17:00:50
"1008","5","164",377.373633735934,262.16287146140104,19/07/18 17:00:50
"1008","5","164",377.04195151384585,262.34437081215293,19/07/18 17:00:51
"1008","5","164",376.862508151398,262.4425637559169,19/07/18 17:00:51
"1008","5","164",376.6133278698433,262.57891733868547,19/07/18 17:00:51
"1008","5","164",376.3996562794545,262.69584026173374,19/07/18 17:00:51
"1008","5","164",376.24200787637653,262.78210681719025,19/07/18 17:00:51
"1008","5","164",375.99696271355725,262.9161976275948,19/07/18 17:00:51
"1008","5","164",375.85421213416123,262.99431196642405,19/07/18 17:00:51
"1008","5","164",375.67451081604247,263.09264606573896,19/07/18 17:00:51
"1008","5","164",375.4739161594413,263.2024131786948,19/07/18 17:00:51
"1008","5","164",375.2280247889278,263.33696704119217,19/07/18 17:00:51
"1008","5","164",375.08785039787233,263.4136716677122,19/07/18 17:00:52
"1008","5","164",375.08785039787233,263.4136716677122,19/07/18 17:00:52
"1008","5","164",374.9159091783019,263.5077593746838,19/07/18 17:00:52
"1008","5","164",374.9159091783019,263.5077593746838,19/07/18 17:00:52
"1008","5","164",374.5840579498191,263.6893512071813,19/07/18 17:00:52
"1008","5","164",374.35594790725355,263.8141749748375,19/07/18 17:00:52
