OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"736","4","129",333.49782461241574,292.68899860323313,19/07/18 17:00:06
"736","4","129",333.4560892126104,292.92277345351926,19/07/18 17:00:06
"736","4","129",333.42523859316253,293.0955787693012,19/07/18 17:00:07
"736","4","129",333.38349294833176,293.32941100562635,19/07/18 17:00:07
"736","4","129",333.3499990541424,293.51702224539224,19/07/18 17:00:07
"736","4","129",333.3074687243221,293.75524978203316,19/07/18 17:00:07
"736","4","129",333.2757645233913,293.93283631194834,19/07/18 17:00:07
"736","4","129",333.2475779849049,294.0907191606922,19/07/18 17:00:07
"736","4","129",333.2022480225807,294.344628436876,19/07/18 17:00:07
"736","4","129",333.17395419377397,294.50311225694634,19/07/18 17:00:07
"736","4","129",333.1430307738954,294.67632535388947,19/07/18 17:00:07
"736","4","129",333.11387225293697,294.8396526229084,19/07/18 17:00:07
"736","4","129",333.0669508321942,295.1024762249467,19/07/18 17:00:08
"736","4","129",333.0271137916655,295.32561768828197,19/07/18 17:00:08
"736","4","129",332.9975392808261,295.4912750648976,19/07/18 17:00:08
"736","4","129",332.9597965288495,295.7026856715737,19/07/18 17:00:08
"736","4","129",332.9116134169307,295.9725764556002,19/07/18 17:00:08
"736","4","129",332.8849999728188,296.1216478420462,19/07/18 17:00:08
"736","4","129",332.85786150864146,296.2736600530141,19/07/18 17:00:08
"736","4","129",332.82154789514243,296.4770655456816,19/07/18 17:00:08
"736","4","129",332.82154789514243,296.4770655456816,19/07/18 17:00:08
"736","4","129",332.77930813244706,296.71366551228766,19/07/18 17:00:09
"736","4","129",332.7484656834909,296.8864250622335,19/07/18 17:00:09
"736","4","129",332.71509537364074,297.0733440620661,19/07/18 17:00:09
"736","4","129",332.67851238515414,297.2782584200538,19/07/18 17:00:09
"736","4","129",332.62727925472245,297.565233444906,19/07/18 17:00:09
"736","4","129",332.57484700589083,297.8589251593245,19/07/18 17:00:09
"736","4","129",332.53610556991794,298.07592975103006,19/07/18 17:00:09
"736","4","129",332.48886425846496,298.3405451749566,19/07/18 17:00:09
"736","4","129",332.4438812938589,298.5925107932387,19/07/18 17:00:09
"736","4","129",332.4038021276864,298.8170084886072,19/07/18 17:00:09
