OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"549","4","109",339.5311906909983,290.9904311737703,19/07/18 17:00:08
"549","4","109",339.75715795376243,290.9604088840619,19/07/18 17:00:08
"549","4","109",340.1573927935977,290.9072331887601,19/07/18 17:00:08
"549","4","109",340.38632337180957,290.8768171893002,19/07/18 17:00:08
"549","4","109",340.63548856079296,290.8437127944538,19/07/18 17:00:08
"549","4","109",340.911936799476,290.8069835399167,19/07/18 17:00:08
"549","4","109",340.911936799476,290.8069835399167,19/07/18 17:00:09
"549","4","109",341.4466661213981,290.7359387415599,19/07/18 17:00:09
"549","4","109",341.651905586427,290.7086703726673,19/07/18 17:00:09
"549","4","109",341.651905586427,290.7086703726673,19/07/18 17:00:09
"549","4","109",341.81014669740034,290.68764626316,19/07/18 17:00:09
"549","4","109",342.2331098784244,290.6314508523675,19/07/18 17:00:09
"549","4","109",342.48486663398165,290.59800213878424,19/07/18 17:00:09
"549","4","109",342.48486663398165,290.59800213878424,19/07/18 17:00:09
"549","4","109",342.74128275832254,290.56393437570784,19/07/18 17:00:09
"549","4","109",342.98214823237976,290.5319326912406,19/07/18 17:00:09
"549","4","109",343.37999516602525,290.47907425610543,19/07/18 17:00:10
"549","4","109",343.54276840071856,290.45744800304135,19/07/18 17:00:10
"549","4","109",343.54276840071856,290.45744800304135,19/07/18 17:00:10
"549","4","109",343.99103758976776,290.3978904047576,19/07/18 17:00:10
"549","4","109",343.99103758976776,290.3978904047576,19/07/18 17:00:10
"549","4","109",344.3614852834443,290.34867226649584,19/07/18 17:00:10
"549","4","109",344.3614852834443,290.34867226649584,19/07/18 17:00:10
"549","4","109",344.86709354310426,290.2814965284496,19/07/18 17:00:10
"549","4","109",344.86709354310426,290.2814965284496,19/07/18 17:00:10
"549","4","109",345.3479887719878,290.2176041942048,19/07/18 17:00:10
"549","4","109",345.50332787967847,290.196965648439,19/07/18 17:00:11
"549","4","109",345.6642543064007,290.17558476456367,19/07/18 17:00:11
"549","4","109",345.9373967018716,290.13929472844,19/07/18 17:00:11
"549","4","109",346.098754055425,290.11785659109347,19/07/18 17:00:11
"549","4","109",346.098754055425,290.11785659109347,19/07/18 17:00:11
"549","4","109",346.5341910342835,290.0600038961096,19/07/18 17:00:11
"549","4","109",346.5341910342835,290.0600038961096,19/07/18 17:00:11
"549","4","109",346.6953477417079,290.03859241685564,19/07/18 17:00:11
"549","4","110",346.89969337542357,290.0476513174575,19/07/18 17:00:11
"549","4","110",347.1034004110668,290.0703764718825,19/07/18 17:00:11
"549","4","110",347.2853538191769,290.0906748345994,19/07/18 17:00:12
"549","4","110",347.7907462883707,290.14705541994044,19/07/18 17:00:12
"549","4","110",347.7907462883707,290.14705541994044,19/07/18 17:00:12
"549","4","110",348.1790408733587,290.19037279667407,19/07/18 17:00:12
"549","4","110",348.1790408733587,290.19037279667407,19/07/18 17:00:12
"549","4","110",348.4575873217521,290.22144688812256,19/07/18 17:00:12
"549","4","110",348.6694644748394,290.2655970462283,19/07/18 17:00:12
"549","4","110",348.8533469132035,290.2655970462283,19/07/18 17:00:12
"549","4","110",348.8533469132035,290.2655970462283,19/07/18 17:00:12
"549","4","110",349.3827111451308,290.3246518740581,19/07/18 17:00:12
"549","4","110",349.3827111451308,290.3246518740581,19/07/18 17:00:13
"549","4","110",349.8545650707295,290.377290965739,19/07/18 17:00:13
"549","4","110",350.10487357720905,290.4052148881783,19/07/18 17:00:13
"549","4","110",350.40081293999896,290.43822929879303,19/07/18 17:00:13
"549","4","110",350.40081293999896,290.43822929879303,19/07/18 17:00:13
"549","4","110",350.93632800689915,290.49797030161994,19/07/18 17:00:13
"549","4","110",350.93632800689915,290.49797030161994,19/07/18 17:00:13
"549","4","110",351.21751194802863,290.5293386265471,19/07/18 17:00:13
"549","4","110",351.5993032021469,290.5719305045377,19/07/18 17:00:13
"549","4","110",351.85743391698054,290.6007270570864,19/07/18 17:00:13
"549","4","110",352.1028968260338,290.6281104142504,19/07/18 17:00:14
"549","4","110",352.3148960108884,290.6517606244583,19/07/18 17:00:14
"549","4","110",352.53648208123997,290.6764803286711,19/07/18 17:00:14
"549","4","110",352.7212834790335,290.69709640749016,19/07/18 17:00:14
"549","4","110",352.9755126367284,290.72545771003286,19/07/18 17:00:14
"549","4","110",353.2480830601402,290.75586512794143,19/07/18 17:00:14
"549","4","110",353.4504598944571,290.7784418877346,19/07/18 17:00:14
"549","4","110",353.4504598944571,290.7784418877346,19/07/18 17:00:14
"549","4","110",353.7731932615328,290.81444538452956,19/07/18 17:00:14
"549","4","110",354.02685303605335,290.8427431678103,19/07/18 17:00:14
"549","4","110",354.02685303605335,290.8427431678103,19/07/18 17:00:15
"549","4","110",354.4639640750958,290.89150641170977,19/07/18 17:00:15
"549","4","110",354.4639640750958,290.89150641170977,19/07/18 17:00:15
"549","4","110",354.912901567285,290.94158899135635,19/07/18 17:00:15
"549","4","110",355.1255488748215,290.96531150485015,19/07/18 17:00:15
"549","4","110",355.1255488748215,290.96531150485015,19/07/18 17:00:15
"549","4","110",355.2906039820361,291.01096329228056,19/07/18 17:00:15
"549","4","110",355.5347689890328,291.01096329228056,19/07/18 17:00:15
"549","4","110",356.015412675229,291.06458295228754,19/07/18 17:00:15
"549","4","110",356.015412675229,291.06458295228754,19/07/18 17:00:16
"549","4","110",356.46337231729467,291.1145564449063,19/07/18 17:00:16
"549","4","110",356.73540873623756,291.1449042903314,19/07/18 17:00:16
"549","4","110",356.9503101677136,291.1688782694383,19/07/18 17:00:16
"549","4","110",357.2004962351251,291.1967885328171,19/07/18 17:00:16
"549","4","110",357.36650937322946,291.21530863050583,19/07/18 17:00:16
"549","4","110",357.64472824579343,291.246346178242,19/07/18 17:00:16
"549","4","110",357.8232527103584,291.2662620147916,19/07/18 17:00:16
"549","4","110",358.09574577829954,291.2966608030767,19/07/18 17:00:16
"549","4","110",358.3745961600843,291.3277688007338,19/07/18 17:00:16
"549","4","110",358.5866989375277,291.3514305675262,19/07/18 17:00:17
"549","4","110",358.76194755589114,291.37098095714583,19/07/18 17:00:17
"549","4","110",358.93866941730255,291.39069569884913,19/07/18 17:00:17
"549","4","110",359.1666077317569,291.4161240468637,19/07/18 17:00:17
"549","4","110",359.45186585740606,291.4479468797663,19/07/18 17:00:17
"549","4","110",359.45186585740606,291.4479468797663,19/07/18 17:00:17
"549","4","110",359.9487627054461,291.50337971039653,19/07/18 17:00:17
"549","4","110",359.9487627054461,291.5363476904008,19/07/18 17:00:17
"549","4","110",360.4873483800622,291.5634632641535,19/07/18 17:00:17
"549","4","110",360.7349170782712,291.59108153899524,19/07/18 17:00:17
"549","4","110",360.92269241950555,291.6120293850688,19/07/18 17:00:18
"549","4","110",360.92269241950555,291.6120293850688,19/07/18 17:00:18
"549","4","110",361.38476728256484,291.6635775438537,19/07/18 17:00:18
"549","4","110",361.53800068828247,291.6806719598468,19/07/18 17:00:18
"549","4","110",361.8208102523399,291.712221636056,19/07/18 17:00:18
"549","4","110",362.0389898265582,291.7365613182905,19/07/18 17:00:18
"549","4","110",362.27969774439356,291.7634142180289,19/07/18 17:00:18
"549","4","110",362.5121265256373,291.78934351364654,19/07/18 17:00:18
"549","4","110",362.7294517555874,291.81358788692245,19/07/18 17:00:18
"549","4","110",362.96112528220266,291.8394329278259,19/07/18 17:00:18
"549","4","110",363.1474956146177,291.86022403389154,19/07/18 17:00:19
"549","4","110",363.316134856531,291.87903709453275,19/07/18 17:00:19
"549","4","110",363.316134856531,291.87903709453275,19/07/18 17:00:19
"549","4","110",363.5774784049646,291.9081920644501,19/07/18 17:00:19
"549","4","110",363.84698617626907,291.93825781894054,19/07/18 17:00:19
"549","4","110",364.130915426947,291.9699324051769,19/07/18 17:00:19
"549","4","110",364.417588082968,292.00191304029306,19/07/18 17:00:19
"549","4","110",364.61928829800445,292.0244143177761,19/07/18 17:00:19
"549","4","110",364.61928829800445,292.0244143177761,19/07/18 17:00:19
"549","4","110",365.1177496947175,292.0800216863652,19/07/18 17:00:19
"549","4","110",365.3811427183177,292.10940529168295,19/07/18 17:00:20
"549","4","110",365.3811427183177,292.10940529168295,19/07/18 17:00:20
"549","4","110",365.81418041362804,292.15771412140356,19/07/18 17:00:20
"549","4","110",365.81418041362804,292.15771412140356,19/07/18 17:00:20
"549","4","110",366.2535600703104,292.2067304478048,19/07/18 17:00:20
"549","4","110",366.4264469224385,292.2260173634494,19/07/18 17:00:20
"549","4","110",366.64209558960556,292.25007470269367,19/07/18 17:00:20
"549","4","110",366.8511453050149,292.27339587591763,19/07/18 17:00:20
"549","4","110",367.051792631755,292.2957796952626,19/07/18 17:00:20
"549","4","110",367.051792631755,292.2957796952626,19/07/18 17:00:20
"549","4","110",367.4571572014283,292.3410013657619,19/07/18 17:00:21
"549","4","110",367.62517500480976,292.35974509994827,19/07/18 17:00:21
"549","4","110",367.62517500480976,292.35974509994827,19/07/18 17:00:21
"549","4","110",368.11623866808645,292.4145271920112,19/07/18 17:00:21
"549","4","110",368.3490000252419,292.44049358914043,19/07/18 17:00:21
"549","4","110",368.5093663884553,292.4583837437789,19/07/18 17:00:21
"549","4","110",368.78943277854455,292.48962739691996,19/07/18 17:00:21
"549","4","110",368.94946811830806,292.50748062323635,19/07/18 17:00:21
"549","4","110",369.1985848212024,292.5352715904224,19/07/18 17:00:21
"549","4","110",369.4547728661972,292.56385142256204,19/07/18 17:00:21
"549","4","110",369.67830911424215,292.5887886847453,19/07/18 17:00:22
"549","4","110",369.67830911424215,292.5887886847453,19/07/18 17:00:22
"549","4","110",369.9147890101501,292.6151699147109,19/07/18 17:00:22
"549","4","110",369.9147890101501,292.6151699147109,19/07/18 17:00:22
"549","4","110",370.33811597244693,292.6623954342424,19/07/18 17:00:22
"549","4","110",370.5551330075533,292.68660542591044,19/07/18 17:00:22
"549","4","110",370.75851737730744,292.7092945843664,19/07/18 17:00:22
"549","4","110",371.0325362026636,292.7398635831342,19/07/18 17:00:22
"549","4","110",371.2535445653773,292.76451883942434,19/07/18 17:00:22
"549","4","110",371.5345916487104,292.7958718967661,19/07/18 17:00:22
"549","4","110",371.69546525023753,292.81381863790864,19/07/18 17:00:23
"549","4","110",371.91445960085406,292.83824921498837,19/07/18 17:00:23
"549","4","110",372.15322957115023,292.8648859211281,19/07/18 17:00:23
"549","4","110",372.4048164753111,292.892952459087,19/07/18 17:00:23
"549","4","110",372.58413367617584,292.912956731732,19/07/18 17:00:23
"549","4","110",372.759897886694,292.93256463979367,19/07/18 17:00:23
"549","4","110",372.759897886694,292.93256463979367,19/07/18 17:00:23
"549","4","110",373.2097133017808,292.98274515878416,19/07/18 17:00:23
"549","4","110",373.2097133017808,292.98274515878416,19/07/18 17:00:23
"549","4","110",373.658853763653,293.03285038132753,19/07/18 17:00:23
"549","4","110",373.8960902827504,293.0593160186813,19/07/18 17:00:24
"549","4","110",374.0625214242875,293.07788274800714,19/07/18 17:00:24
"549","4","110",374.3480438526831,293.109735066002,19/07/18 17:00:24
"549","4","110",374.3480438526831,293.109735066002,19/07/18 17:00:24
"549","4","110",374.8020969395428,293.16038833128295,19/07/18 17:00:24
"549","4","110",374.8020969395428,293.16038833128295,19/07/18 17:00:24
"549","4","110",375.0853358179303,293.19198590095056,19/07/18 17:00:24
"549","4","122",375.519424633017,293.2554553645155,19/07/18 17:00:24
"549","4","122",375.7247299010105,293.400163967437,19/07/18 17:00:24
"549","4","122",375.94383828411407,293.5546016412345,19/07/18 17:00:24
"549","4","122",376.1123869613972,293.6734025071464,19/07/18 17:00:25
"549","4","122",376.35318271034055,293.8431264346402,19/07/18 17:00:25
"549","4","122",376.59814973149633,294.0157904667897,19/07/18 17:00:25
"549","4","122",376.82425064149226,294.1751567954015,19/07/18 17:00:25
"549","4","122",376.9734252737914,294.2803019426367,19/07/18 17:00:25
"549","4","122",377.1316160848366,294.39180210765966,19/07/18 17:00:25
"549","4","122",377.36320973452746,294.55503997203493,19/07/18 17:00:25
"549","4","122",377.36320973452746,294.55503997203493,19/07/18 17:00:25
"549","4","122",377.51403468759406,294.66134834131,19/07/18 17:00:25
"549","4","122",377.73281961434947,294.8155580281849,19/07/18 17:00:25
"549","4","122",377.9236478637832,294.95006256205966,19/07/18 17:00:26
"549","4","122",378.0828881349338,295.0623024348708,19/07/18 17:00:26
"549","4","122",378.24525034670853,295.17674279513426,19/07/18 17:00:26
"549","4","122",378.45759213377636,295.32641106058475,19/07/18 17:00:26
"549","4","122",378.6496897892124,295.46181033023976,19/07/18 17:00:26
"549","4","122",378.8943230350465,295.6342391021791,19/07/18 17:00:26
"549","4","122",379.131313232249,295.80128070163937,19/07/18 17:00:26
"549","4","122",379.3072747038583,295.92530644619745,19/07/18 17:00:26
