OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"879","4","131",309.2695572825492,261.1937790859426,19/07/18 17:00:08
"879","4","131",309.5405703490183,261.1946066066559,19/07/18 17:00:08
"879","4","131",309.83802273812023,261.19551485811553,19/07/18 17:00:08
"879","4","131",310.10127355319617,261.1963186773007,19/07/18 17:00:08
"879","4","131",310.2621149548204,261.19680979602475,19/07/18 17:00:08
"879","4","131",310.4257321061899,261.1973093903195,19/07/18 17:00:08
"879","4","131",310.63501693800214,261.1979484278964,19/07/18 17:00:08
"879","4","131",310.8267537785236,261.198533883827,19/07/18 17:00:08
"879","4","131",311.11562327961167,261.19941592799813,19/07/18 17:00:08
"879","4","131",311.29561398998237,261.1999655178868,19/07/18 17:00:09
"879","4","131",311.59467777086934,261.2008786896261,19/07/18 17:00:09
"879","4","131",311.8488562211549,261.2016548069374,19/07/18 17:00:09
"879","4","131",312.1234541080465,261.20249327366594,19/07/18 17:00:09
"879","4","131",312.1234541080465,261.20249327366594,19/07/18 17:00:09
"879","4","131",312.40630373269454,261.2033569365372,19/07/18 17:00:09
"879","4","131",312.62804226634256,261.20403400068,19/07/18 17:00:09
"879","4","131",312.908065137215,261.2048890322431,19/07/18 17:00:09
"879","4","131",313.13116842549056,261.20557026357505,19/07/18 17:00:09
"879","4","131",313.35199408370653,261.20624454031224,19/07/18 17:00:09
"879","4","131",313.61661423495207,261.20705254067605,19/07/18 17:00:10
"879","4","131",313.9056729926957,261.20793516273005,19/07/18 17:00:10
"879","4","131",314.1872678675508,261.2087949943047,19/07/18 17:00:10
"879","4","131",314.4665382893257,261.2096477283136,19/07/18 17:00:10
"879","4","131",314.665574717413,261.2102554730585,19/07/18 17:00:10
"879","4","131",314.9216901937188,261.2110375049524,19/07/18 17:00:10
"879","4","131",315.2153137060706,261.2119340651867,19/07/18 17:00:10
"879","4","131",315.4849761211429,261.2127574617741,19/07/18 17:00:10
"879","4","131",315.67530565863456,261.21333862059674,19/07/18 17:00:10
"879","4","131",315.8449548413545,261.21385663330557,19/07/18 17:00:10
"879","4","131",316.09370514786576,261.2146161761341,19/07/18 17:00:11
"879","4","131",316.3074340916066,261.21526878351676,19/07/18 17:00:11
"879","4","131",316.5089193652953,261.2158840056519,19/07/18 17:00:11
"879","4","131",316.75076638074245,261.21662246973165,19/07/18 17:00:11
"879","4","131",316.90480345290945,261.2170928118797,19/07/18 17:00:11
"879","4","131",317.20469178604566,261.2180085013355,19/07/18 17:00:11
"879","4","131",317.44235878555423,261.21873420200933,19/07/18 17:00:11
"879","4","131",317.62345124598767,261.2192871560199,19/07/18 17:00:11
"879","4","131",317.9072382355882,261.2201536810739,19/07/18 17:00:11
"879","4","131",318.17982692830145,261.2209860128591,19/07/18 17:00:11
"879","4","131",318.34339225179014,261.2214854489008,19/07/18 17:00:12
"879","4","131",318.55266750303673,261.2221244572241,19/07/18 17:00:12
"879","4","131",318.7877936529092,261.22284239957935,19/07/18 17:00:12
"879","4","131",319.0275015799639,261.22357433209226,19/07/18 17:00:12
"879","4","131",319.3150808793492,261.2244524367167,19/07/18 17:00:12
"879","4","131",319.5727857408438,261.2252393216946,19/07/18 17:00:12
"879","4","131",319.7617387021088,261.2258162772315,19/07/18 17:00:12
"879","4","131",320.0126285551147,261.22658235302566,19/07/18 17:00:12
"879","4","131",320.26120304743586,261.22734135901703,19/07/18 17:00:12
"879","4","131",320.4356544879543,261.2278740351067,19/07/18 17:00:12
"879","4","131",320.4356544879543,261.2278740351067,19/07/18 17:00:13
"879","4","131",320.5966262819169,261.22836555197523,19/07/18 17:00:13
"879","4","131",320.8240292142014,261.2290599119896,19/07/18 17:00:13
"879","4","131",321.089430985603,261.2298702989796,19/07/18 17:00:13
"879","4","131",321.3763765484968,261.23074646853104,19/07/18 17:00:13
"879","4","131",321.60591431765107,261.2314473471305,19/07/18 17:00:13
"879","4","131",321.89047198550736,261.23231622540027,19/07/18 17:00:13
"879","4","131",322.0898911057305,261.2329251386706,19/07/18 17:00:13
"879","4","131",322.31470832797373,261.2336116033881,19/07/18 17:00:13
"879","4","131",322.5344341449593,261.2342825218319,19/07/18 17:00:13
"879","4","131",322.73937755192185,261.2349083031513,19/07/18 17:00:14
"879","4","131",322.9638373650774,261.2355936765435,19/07/18 17:00:14
"879","4","131",323.12193213509664,261.2360764086071,19/07/18 17:00:14
"879","4","131",323.36947673477994,261.2368322698885,19/07/18 17:00:14
"879","4","131",323.62036936881424,261.23759835417434,19/07/18 17:00:14
"879","4","131",323.79627347502884,261.2381354658839,19/07/18 17:00:14
"879","4","131",324.04344073598526,261.2388901749861,19/07/18 17:00:14
"879","4","131",324.25890011821195,261.2395480661498,19/07/18 17:00:14
"879","4","131",324.4108769086204,261.2400121173619,19/07/18 17:00:14
"879","4","131",324.692702760591,261.24087265421014,19/07/18 17:00:14
"879","4","131",324.92574218386176,261.24158422488193,19/07/18 17:00:15
"879","4","131",325.1242954514265,261.2421904943277,19/07/18 17:00:15
"879","4","131",325.2968475681337,261.24271737095603,19/07/18 17:00:15
"879","4","131",325.5466337902167,261.24348007688513,19/07/18 17:00:15
"879","4","131",325.7464444759559,261.24409018577524,19/07/18 17:00:15
"879","4","131",325.9971937365885,261.2448558322797,19/07/18 17:00:15
"879","4","131",326.1714244134947,261.2453878342821,19/07/18 17:00:15
"879","4","131",326.4444579069912,261.24622152423746,19/07/18 17:00:15
"879","4","131",326.66430898036,261.24689282514345,19/07/18 17:00:15
"879","4","131",326.89181682257356,261.2475875054934,19/07/18 17:00:15
"879","4","131",327.1911312159621,261.24850144246165,19/07/18 17:00:16
"879","4","131",327.4899387429921,261.2494138317465,19/07/18 17:00:16
"879","4","131",327.787033128095,261.25032099006427,19/07/18 17:00:16
"879","4","131",327.9755112807156,261.250896495804,19/07/18 17:00:16
"879","4","131",328.1663170896933,261.2514791088905,19/07/18 17:00:16
"879","4","131",328.3392938110188,261.25200728202134,19/07/18 17:00:16
"879","4","131",328.4967843477748,261.25248816909817,19/07/18 17:00:16
"879","4","131",328.68522541383174,261.2530635615965,19/07/18 17:00:16
"879","4","131",328.8519979669037,261.2535727907044,19/07/18 17:00:16
"879","4","131",329.0167453266608,261.25407583601674,19/07/18 17:00:16
"879","4","131",329.19875106847445,261.25463157867244,19/07/18 17:00:17
"879","4","131",329.48240583593577,261.25549769999475,19/07/18 17:00:17
"879","4","131",329.7443047236446,261.25629739115794,19/07/18 17:00:17
"879","4","131",329.9903409971783,261.2570486468639,19/07/18 17:00:17
"879","4","131",330.17671588755223,261.2576177304296,19/07/18 17:00:17
"879","4","131",330.44301776013634,261.25843086581983,19/07/18 17:00:17
"879","4","131",330.69290559305676,261.259193882011,19/07/18 17:00:17
"879","4","131",330.85595135591757,261.2596917316082,19/07/18 17:00:17
"879","4","131",331.06900263574147,261.26034226978834,19/07/18 17:00:17
"879","4","131",331.22201432068647,261.2608094809834,19/07/18 17:00:17
"879","4","131",331.47977037380974,261.2615965222716,19/07/18 17:00:18
"879","4","131",331.7021658759794,261.2622755924249,19/07/18 17:00:18
"879","4","131",331.9625087564168,261.2630705324214,19/07/18 17:00:18
"879","4","131",332.2411674161475,261.2639213984548,19/07/18 17:00:18
"879","4","131",332.53748535766334,261.26482618595276,19/07/18 17:00:18
"879","4","131",332.7164649800235,261.2653726885502,19/07/18 17:00:18
"879","4","131",332.98488335370047,261.26619228653834,19/07/18 17:00:18
"879","4","131",333.14746254696956,261.26668871149576,19/07/18 17:00:18
"879","4","131",333.3954376599267,261.26744588732134,19/07/18 17:00:18
"879","4","131",333.66684954002346,261.26827462578603,19/07/18 17:00:19
"879","4","131",333.84918692844104,261.268831381103,19/07/18 17:00:19
"879","4","131",334.05758091231684,261.26946769853384,19/07/18 17:00:19
"879","4","131",334.2842567309096,261.270159838354,19/07/18 17:00:19
"879","4","131",334.5369994322085,261.2709315716995,19/07/18 17:00:19
"879","4","131",334.72575820835465,261.27150793430485,19/07/18 17:00:19
"879","4","131",334.9144285128334,261.27208402676774,19/07/18 17:00:19
"879","4","131",335.08917484679097,261.27261760329526,19/07/18 17:00:19
"879","4","131",335.28036414597375,261.2732013873441,19/07/18 17:00:19
"879","4","131",335.5336516743879,261.2739747842836,19/07/18 17:00:19
"879","4","131",335.69936298105205,261.2744807729449,19/07/18 17:00:20
"879","4","131",335.95655614392786,261.2752660954844,19/07/18 17:00:20
"879","4","131",336.244432989554,261.2761451086469,19/07/18 17:00:20
"879","4","131",336.47565649710265,261.27685113453856,19/07/18 17:00:20
"879","4","131",336.69061167763243,261.27750748615523,19/07/18 17:00:20
"879","4","131",336.85742862988207,261.2780168508331,19/07/18 17:00:20
"879","4","131",337.14511396219785,261.27889527922224,19/07/18 17:00:20
"879","4","131",337.339789746159,261.27948970902486,19/07/18 17:00:20
"879","4","131",337.525568451734,261.2800569721792,19/07/18 17:00:20
"879","4","131",337.77564692214634,261.28082057046953,19/07/18 17:00:20
"879","4","131",337.97593828497753,261.28143214707575,19/07/18 17:00:21
"879","4","131",338.20728212721457,261.2821385404015,19/07/18 17:00:21
"879","4","131",338.412908158177,261.28276640606873,19/07/18 17:00:21
"879","4","131",338.66540314097205,261.28353738302195,19/07/18 17:00:21
"879","4","131",338.81831439571823,261.28400428756,19/07/18 17:00:21
"879","4","131",339.0952458530099,261.2848498796934,19/07/18 17:00:21
"879","4","131",339.2809889032101,261.2854170339764,19/07/18 17:00:21
"879","4","131",339.5088932996202,261.28611292517877,19/07/18 17:00:21
"879","4","131",339.6624004772319,261.28658164932835,19/07/18 17:00:21
"879","4","131",339.85891751060836,261.2871817012659,19/07/18 17:00:21
"879","4","131",340.0570365444187,261.2877866448072,19/07/18 17:00:22
"879","4","131",340.2539599257803,261.2883879375018,19/07/18 17:00:22
"879","4","131",340.4188865621813,261.2888915302236,19/07/18 17:00:22
"879","4","131",340.6111088864017,261.28947846854703,19/07/18 17:00:22
"879","4","131",340.8168367102523,261.2901066450322,19/07/18 17:00:22
"879","4","131",341.08595795207555,261.2909283891824,19/07/18 17:00:22
"879","4","131",341.3121494145326,261.2916190500527,19/07/18 17:00:22
"879","4","131",341.4925819967451,261.2921699891682,19/07/18 17:00:22
"879","4","131",341.7630150689116,261.2929957389067,19/07/18 17:00:22
"879","4","131",341.9929906171226,261.29369795423594,19/07/18 17:00:22
"879","4","131",342.2049526640517,261.29434516651446,19/07/18 17:00:23
"879","4","131",342.49031151087024,261.2952164911319,19/07/18 17:00:23
"879","4","131",342.68433321948623,261.2958089237581,19/07/18 17:00:23
"879","4","131",342.8526076337551,261.2963227387012,19/07/18 17:00:23
"879","4","131",343.02643424495375,261.2968535069153,19/07/18 17:00:23
"879","4","131",343.2591265537757,261.2975640176958,19/07/18 17:00:23
"879","4","131",343.4185015657039,261.29805065889457,19/07/18 17:00:23
"879","4","131",343.66881439896974,261.2988149727966,19/07/18 17:00:23
"879","4","131",343.93653665614937,261.2996324452385,19/07/18 17:00:23
"879","4","131",344.1942265641671,261.3004192845569,19/07/18 17:00:23
"879","4","131",344.34595788638524,261.30088258624795,19/07/18 17:00:24
"879","4","131",344.34595788638524,261.30088258624795,19/07/18 17:00:24
"879","4","131",344.5441701137762,261.3014878143498,19/07/18 17:00:24
"879","4","131",344.7878891856037,261.30223199463154,19/07/18 17:00:24
"879","4","131",345.04898749327174,261.30302924127585,19/07/18 17:00:24
"879","4","131",345.3397741796418,261.30391713944715,19/07/18 17:00:24
"879","4","131",345.50006430477595,261.3044065748844,19/07/18 17:00:24
"879","4","131",345.73947035606045,261.3051375856394,19/07/18 17:00:24
"879","4","131",345.94132384359125,261.3057539320915,19/07/18 17:00:24
"879","4","131",346.0965946230797,261.3062280412843,19/07/18 17:00:24
"879","4","131",346.2932344318409,261.3068284681085,19/07/18 17:00:25
"879","4","131",346.468101193754,261.30736241235496,19/07/18 17:00:25
"879","4","131",346.6424416247887,261.3078947494844,19/07/18 17:00:25
"879","4","131",346.93980496711015,261.30880272904545,19/07/18 17:00:25
"879","4","131",347.17485295400564,261.3095204327352,19/07/18 17:00:25
"879","4","131",347.40083160991196,261.3102104438146,19/07/18 17:00:25
"879","4","131",347.6448466634952,261.3109555278573,19/07/18 17:00:25
"879","4","131",347.8046049857027,261.311443339469,19/07/18 17:00:25
"879","4","131",348.05169756482087,261.3121978205351,19/07/18 17:00:25
"879","4","131",348.20442721515417,261.31266417055593,19/07/18 17:00:25
"879","4","131",348.47850152316204,261.3135010385705,19/07/18 17:00:26
"879","4","131",348.6404040616292,261.31399539740664,19/07/18 17:00:26
"879","4","131",348.861946345235,261.3146718623127,19/07/18 17:00:26
"879","4","131",349.07883303824207,261.3153341116767,19/07/18 17:00:26
"879","4","131",349.28054068541394,261.3159500128147,19/07/18 17:00:26
"879","4","131",349.5656223928248,261.3168204912051,19/07/18 17:00:26
"879","4","131",349.8452042765919,261.3176741762428,19/07/18 17:00:26
"879","4","131",350.1160203003238,261.3185010952989,19/07/18 17:00:26
"879","4","131",350.38289561884716,261.31931598166886,19/07/18 17:00:26
"879","4","131",350.5585321211453,261.31985227626734,19/07/18 17:00:26
"879","4","131",350.8317924831147,261.3206866589508,19/07/18 17:00:27
"879","4","131",351.1280550606869,261.32159127739857,19/07/18 17:00:27
"879","4","131",351.416241603059,261.3224712361999,19/07/18 17:00:27
"879","4","131",351.62963264160317,261.32312281181106,19/07/18 17:00:27
"879","4","131",351.8427604291178,261.3237735836024,19/07/18 17:00:27
"879","4","131",352.0616782263722,261.32444203481066,19/07/18 17:00:27
"879","4","131",352.3590944117723,261.3253501757246,19/07/18 17:00:27
"879","4","131",352.63710405526103,261.3261990600293,19/07/18 17:00:27
"879","4","131",352.8124598523748,261.3267344975128,19/07/18 17:00:27
"879","4","131",352.99554185404895,261.32729352645777,19/07/18 17:00:27
"879","4","131",353.27620183377473,261.32815050339116,19/07/18 17:00:28
"879","4","131",353.46964943026654,261.32874118300344,19/07/18 17:00:28
"879","4","131",353.7007535794592,261.32944684444215,19/07/18 17:00:28
"879","4","131",353.964449778435,261.330252023578,19/07/18 17:00:28
"879","4","131",354.12399088529065,261.3307391719368,19/07/18 17:00:28
"879","4","131",354.30779991717395,261.33130042082104,19/07/18 17:00:28
"879","4","131",354.4617492463529,261.3317704950516,19/07/18 17:00:28
"879","4","131",354.61280991892664,261.3322317489577,19/07/18 17:00:28
"879","4","131",354.8375006688162,261.3329178275001,19/07/18 17:00:28
"879","4","131",355.057427615986,261.3335893600818,19/07/18 17:00:28
"879","4","131",355.3564042902444,261.3345022658467,19/07/18 17:00:29
"879","4","131",355.5557432417503,261.33511093432713,19/07/18 17:00:29
"879","4","131",355.7910974602712,261.33582957307516,19/07/18 17:00:29
"879","4","131",355.94154656070174,261.33628895958566,19/07/18 17:00:29
"879","4","131",356.1960836846594,261.33706617208367,19/07/18 17:00:29
"879","4","131",356.4382926847951,261.33780574146004,19/07/18 17:00:29
"879","4","131",356.63483306975405,261.3384058647001,19/07/18 17:00:29
"879","4","131",356.7933123757214,261.3388897709192,19/07/18 17:00:29
"879","4","131",356.9629472136695,261.3394077398272,19/07/18 17:00:29
"879","4","131",357.22557186280505,261.3402096470556,19/07/18 17:00:29
"879","4","131",357.4122395304701,261.34077962459764,19/07/18 17:00:30
"879","4","131",357.63801270737963,261.34146900826033,19/07/18 17:00:30
"879","4","131",357.92107902646023,261.34233333279394,19/07/18 17:00:30
"879","4","131",358.0812735266896,261.3428224762468,19/07/18 17:00:30
"879","4","131",358.32947723320825,261.3435803500679,19/07/18 17:00:30
"879","4","131",358.6108546798327,261.34443951773966,19/07/18 17:00:30
"879","4","131",358.8447073402377,261.34515357157795,19/07/18 17:00:30
"879","4","131",359.09508040978926,261.34591806940756,19/07/18 17:00:30
"879","4","131",359.3039456371344,261.3465558257496,19/07/18 17:00:30
"879","4","131",359.4864393010861,261.3471130582437,19/07/18 17:00:30
"879","4","131",359.7616890411067,261.3479535153632,19/07/18 17:00:31
"879","4","131",359.9363800922606,261.3484869230883,19/07/18 17:00:31
"879","4","131",360.2101407805211,261.3493228334854,19/07/18 17:00:31
"879","4","131",360.3684293077575,261.3498061571741,19/07/18 17:00:31
"879","4","131",360.58420583512896,261.35046501671974,19/07/18 17:00:31
"879","4","131",360.73682062363514,261.35093101601746,19/07/18 17:00:31
"879","4","131",360.9262360216727,261.3515093835749,19/07/18 17:00:31
"879","4","131",361.0849043785865,261.35199386704875,19/07/18 17:00:31
"879","4","131",361.36494748032703,261.3528489603855,19/07/18 17:00:31
"879","4","131",361.52757355945744,261.3533455285058,19/07/18 17:00:31
"879","4","131",361.7832935709852,261.35412635287383,19/07/18 17:00:32
"879","4","131",361.99730371908197,261.3547798188956,19/07/18 17:00:32
"879","4","131",362.2855420188738,261.3556599357348,19/07/18 17:00:32
"879","4","131",362.49459116501424,261.3562982536609,19/07/18 17:00:32
"879","4","131",362.7072491979192,261.3569475910872,19/07/18 17:00:32
"879","4","131",362.921051588124,261.3576004227338,19/07/18 17:00:32
"879","4","131",363.14406184372586,261.3582813699966,19/07/18 17:00:32
"879","4","131",363.33300955710916,261.35885830950946,19/07/18 17:00:32
"879","4","131",363.50559731270647,261.3593852949588,19/07/18 17:00:32
"879","4","131",363.6568229761052,261.35984705265366,19/07/18 17:00:32
"879","4","131",363.8177977884554,261.3603385787386,19/07/18 17:00:33
"879","4","131",364.09552304613993,261.36118659468974,19/07/18 17:00:33
"879","4","131",364.37638888017875,261.36204420018584,19/07/18 17:00:33
"879","4","131",364.60789670110256,261.3627510942098,19/07/18 17:00:33
"879","4","131",364.86830422549457,261.3635462315924,19/07/18 17:00:33
"879","4","131",365.038728505161,261.3640666110092,19/07/18 17:00:33
"879","4","131",365.3369610423985,261.36497724460025,19/07/18 17:00:33
"879","4","131",365.63608260479634,261.3658905927716,19/07/18 17:00:33
"879","4","131",365.7982209342902,261.36638567158025,19/07/18 17:00:33
"879","4","131",366.0756502558769,261.36723278390986,19/07/18 17:00:34
"879","4","131",366.3159405831561,261.3679664947439,19/07/18 17:00:34
"879","4","131",366.579618065485,261.3687716167297,19/07/18 17:00:34
"879","4","131",366.85454832924205,261.3696110983493,19/07/18 17:00:34
"879","4","131",367.0936886302513,261.37034129765317,19/07/18 17:00:34
"879","4","131",367.27909529539875,261.3709074248063,19/07/18 17:00:34
"879","4","131",367.4958628199614,261.3715693102972,19/07/18 17:00:34
"879","4","131",367.7538049057325,261.3723569196239,19/07/18 17:00:34
"879","4","131",368.04432321232684,261.37324399831505,19/07/18 17:00:34
"879","4","131",368.2823211409164,261.37397070945923,19/07/18 17:00:34
"879","4","131",368.48854931194535,261.3746004137219,19/07/18 17:00:35
"879","4","131",368.6842028788285,261.37519782912085,19/07/18 17:00:35
"879","4","131",368.8383935885365,261.3756686403911,19/07/18 17:00:35
"879","4","131",369.1262089581695,261.37654746584064,19/07/18 17:00:35
"879","4","131",369.3226892272961,261.37714740552093,19/07/18 17:00:35
"879","4","131",369.4975473809995,261.37768132348276,19/07/18 17:00:35
"879","4","131",369.4975473809995,261.37768132348276,19/07/18 17:00:35
"879","4","131",369.7528650423216,261.37846091930066,19/07/18 17:00:35
"879","4","131",370.03249233738796,261.3793147429989,19/07/18 17:00:35
"879","4","131",370.24270334787315,261.3799566086019,19/07/18 17:00:35
"879","4","131",370.504621468444,261.3807563584914,19/07/18 17:00:36
"879","4","131",370.77665272707355,261.381586988188,19/07/18 17:00:36
"879","4","131",371.06710202577733,261.38247385616813,19/07/18 17:00:36
"879","4","131",371.22995426375263,261.38297111484974,19/07/18 17:00:36
"879","4","131",371.5093435305726,261.3838242117442,19/07/18 17:00:36
"879","4","131",371.69448525121635,261.38438952990657,19/07/18 17:00:36
"879","4","131",371.8764323973644,261.3849450936442,19/07/18 17:00:36
"879","4","131",372.15185129819463,261.3857860672852,19/07/18 17:00:36
"879","4","131",372.3600732900516,261.38642185954967,19/07/18 17:00:36
"879","4","131",372.57734156513425,261.38708527404964,19/07/18 17:00:36
"879","4","131",372.8697846228347,261.3879782298427,19/07/18 17:00:37
"879","4","131",373.1200759090443,261.3887424779522,19/07/18 17:00:37
"879","4","131",373.27009769385836,261.3892005596823,19/07/18 17:00:37
"879","4","131",373.43959005527984,261.3897180935476,19/07/18 17:00:37
"879","4","131",373.6822213937834,261.3904589525066,19/07/18 17:00:37
"879","4","131",373.86711465937975,261.39102351202774,19/07/18 17:00:37
"879","4","131",374.0559613986821,261.39160014322283,19/07/18 17:00:37
"879","4","131",374.2827660779117,261.3922926765105,19/07/18 17:00:37
"879","4","131",374.44631799896274,261.3927920716287,19/07/18 17:00:37
"879","4","131",374.66871772818774,261.39347115468905,19/07/18 17:00:37
"879","4","131",374.85988199742656,261.3940548623106,19/07/18 17:00:38
"879","4","131",375.15109639257696,261.39494406646276,19/07/18 17:00:38
"879","4","131",375.43736530916516,261.39581816991887,19/07/18 17:00:38
"879","4","131",375.6477766410665,261.3964606471903,19/07/18 17:00:38
"879","4","131",375.875954152036,261.3971573723301,19/07/18 17:00:38
"879","4","131",376.10900672400305,261.3978689831506,19/07/18 17:00:38
"879","4","131",376.3652308909339,261.3986513469242,19/07/18 17:00:38
"879","4","131",376.53525606237173,261.3991705076901,19/07/18 17:00:38
"879","4","131",376.7317958123787,261.39977062899135,19/07/18 17:00:38
"879","4","131",376.9395593889033,261.4004050215145,19/07/18 17:00:38
"879","4","131",377.2209804211549,261.4012643222721,19/07/18 17:00:39
"879","4","131",377.46509662816516,261.4020097151802,19/07/18 17:00:39
"879","4","131",377.65413421658275,261.4025869291206,19/07/18 17:00:39
"879","4","131",377.9035859556518,261.4033486137277,19/07/18 17:00:39
"879","4","131",378.10975012598726,261.4039781225684,19/07/18 17:00:39
"879","4","131",378.29824347344373,261.4045536747046,19/07/18 17:00:39
"879","4","131",378.4777477118885,261.405101779183,19/07/18 17:00:39
"879","4","180",378.6086741501078,261.4524334030147,19/07/18 17:00:39
"879","4","180",378.7773222895665,261.6345225877125,19/07/18 17:00:39
"879","4","180",378.88015818404426,261.7455543740295,19/07/18 17:00:39
"879","4","180",379.01474760008426,261.89087039775995,19/07/18 17:00:40
"879","4","180",379.2091058316597,262.10071873667715,19/07/18 17:00:40
"879","4","180",379.36691920512743,262.2711096381207,19/07/18 17:00:40
