OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"884","5","144",317.05812715280166,263.7011897127682,19/07/18 17:00:05
"884","5","144",316.6439932159647,263.59918164280845,19/07/18 17:00:05
"884","5","144",316.38376365368697,263.5350827776027,19/07/18 17:00:05
"884","5","144",316.38376365368697,263.5350827776027,19/07/18 17:00:05
"884","5","144",316.18529577533354,263.48619684138976,19/07/18 17:00:05
"884","5","144",315.7355243266489,263.37541066010317,19/07/18 17:00:06
"884","5","144",315.7355243266489,263.37541066010317,19/07/18 17:00:06
"884","5","144",315.29567137530586,263.2670675695192,19/07/18 17:00:06
"884","5","144",315.07046554373073,263.21159563114554,19/07/18 17:00:06
"884","5","144",314.91575985052845,263.17348904829487,19/07/18 17:00:06
"884","5","144",314.7401693713534,263.1302381956341,19/07/18 17:00:06
"884","5","144",314.7401693713534,263.1302381956341,19/07/18 17:00:06
"884","5","144",314.5593399537523,263.0856969053879,19/07/18 17:00:06
"884","5","144",314.0636746147613,262.9636062963385,19/07/18 17:00:06
"884","5","144",314.0636746147613,262.9636062963385,19/07/18 17:00:06
"884","5","144",313.86518197899557,262.9147142619635,19/07/18 17:00:07
"884","5","144",313.6302477671364,262.85684606187755,19/07/18 17:00:07
"884","5","144",313.47379909627284,262.8183101546673,19/07/18 17:00:07
"884","5","144",313.3091875692302,262.72157394655943,19/07/18 17:00:07
"884","5","144",313.0810679455491,262.72157394655943,19/07/18 17:00:07
"884","5","144",312.92688912439087,262.6835971410478,19/07/18 17:00:07
"884","5","144",312.5539182260191,262.59172821143375,19/07/18 17:00:07
"884","5","144",312.3818973745328,262.54935661738625,19/07/18 17:00:07
"884","5","144",312.160994024192,262.49494445163134,19/07/18 17:00:07
"884","5","144",311.9102688046227,262.4331866639604,19/07/18 17:00:07
"884","5","144",311.6877336134288,262.3783725486884,19/07/18 17:00:08
"884","5","144",311.41793502006044,262.3119166721245,19/07/18 17:00:08
"884","5","144",311.1533433043747,262.24674333605213,19/07/18 17:00:08
"884","5","144",310.97008244962024,262.20160314243395,19/07/18 17:00:08
"884","5","144",310.71195881811997,262.13802300297124,19/07/18 17:00:08
"884","5","144",310.55899671992955,262.10034589654384,19/07/18 17:00:08
"884","5","144",310.3926038985291,262.05936057982274,19/07/18 17:00:08
"884","5","144",310.2100275345022,262.01438898764434,19/07/18 17:00:08
"884","5","144",310.2100275345022,262.01438898764434,19/07/18 17:00:08
"884","5","144",309.9379360226759,261.9473683271647,19/07/18 17:00:08
"884","5","144",309.66044728368814,261.879018239954,19/07/18 17:00:09
"884","5","144",309.4844777061276,261.83567400906173,19/07/18 17:00:09
"884","5","144",309.1964698727768,261.76473289412246,19/07/18 17:00:09
"884","5","144",308.98308518033406,261.7121726987391,19/07/18 17:00:09
"884","5","144",308.4971558023625,261.5924802186632,19/07/18 17:00:09
"884","5","144",308.4971558023625,261.5924802186632,19/07/18 17:00:09
"884","5","144",308.32503450458097,261.5500838830241,19/07/18 17:00:09
"884","5","144",308.08836484055365,261.49178821223256,19/07/18 17:00:09
"884","5","144",307.8148612340151,261.4244197293617,19/07/18 17:00:09
"884","5","144",307.6536422447646,261.38470881346836,19/07/18 17:00:09
"884","5","144",307.46579759060126,261.3384395538906,19/07/18 17:00:10
"884","5","144",307.20037102529494,261.2730605804847,19/07/18 17:00:10
"884","5","144",307.20037102529494,261.2730605804847,19/07/18 17:00:10
"884","5","144",306.75118603072593,261.16241885259143,19/07/18 17:00:10
"884","5","144",306.5565886653487,261.11448628803754,19/07/18 17:00:10
"884","5","144",306.3446922075362,261.06229266957234,19/07/18 17:00:10
"884","5","144",306.3446922075362,261.06229266957234,19/07/18 17:00:10
"884","5","144",305.8438692359122,260.93893164990544,19/07/18 17:00:10
"884","5","144",305.8438692359122,260.93893164990544,19/07/18 17:00:10
"884","5","135",305.47533614657027,261.11627689364434,19/07/18 17:00:10
"884","5","135",305.31265986843056,261.3161938868368,19/07/18 17:00:11
"884","5","135",305.31265986843056,261.3161938868368,19/07/18 17:00:11
"884","5","135",305.19853181850175,261.4564487343266,19/07/18 17:00:11
"884","5","135",305.04541968201545,261.644612111911,19/07/18 17:00:11
"884","5","135",304.7327351841107,262.02887800091383,19/07/18 17:00:11
"884","5","135",304.7327351841107,262.02887800091383,19/07/18 17:00:11
"884","5","135",304.3914642442295,262.44827449157145,19/07/18 17:00:11
"884","5","135",304.21028989374054,262.67092423379296,19/07/18 17:00:11
"884","5","135",304.21028989374054,262.67092423379296,19/07/18 17:00:11
"884","5","135",304.1100839792698,262.7940698168502,19/07/18 17:00:11
"884","5","135",303.8695808728221,263.0896301680232,19/07/18 17:00:12
"884","5","135",303.74998479785694,263.2366048097969,19/07/18 17:00:12
"884","5","135",303.74998479785694,263.2366048097969,19/07/18 17:00:12
"884","5","135",303.61380174854605,263.4039636039208,19/07/18 17:00:12
"884","5","135",303.4660941107613,263.58548525634103,19/07/18 17:00:12
"884","5","135",303.30156239759674,263.78768244056977,19/07/18 17:00:12
"884","5","135",303.02914135360913,264.12246755256746,19/07/18 17:00:12
"884","5","135",302.90991849735775,264.26898353642304,19/07/18 17:00:12
"884","5","135",302.79603422941346,264.4089387940655,19/07/18 17:00:12
"884","5","135",302.6696306393027,264.56427936340145,19/07/18 17:00:12
"884","5","135",302.6696306393027,264.56427936340145,19/07/18 17:00:13
"884","5","135",302.3999857580673,264.89565277876835,19/07/18 17:00:13
"884","4","131",302.5491423281324,264.76746887494926,19/07/18 17:00:13
"884","4","131",302.5491423281324,264.76746887494926,19/07/18 17:00:13
"884","4","131",302.8512587065347,264.5006905449901,19/07/18 17:00:13
"884","4","131",302.9760659704747,264.3904817783659,19/07/18 17:00:13
"884","4","131",303.19989004811225,264.19283802944835,19/07/18 17:00:13
"884","4","131",303.315604938453,264.0906581166618,19/07/18 17:00:13
"884","4","131",303.315604938453,264.0906581166618,19/07/18 17:00:13
"884","4","131",303.49062324736246,263.9361114071783,19/07/18 17:00:13
"884","4","131",303.9132931521033,263.5628804956101,19/07/18 17:00:14
"884","4","131",304.0800283676339,263.4156480199003,19/07/18 17:00:14
"884","4","131",304.2327366238233,263.28080179351343,19/07/18 17:00:14
"884","4","131",304.2327366238233,263.28080179351343,19/07/18 17:00:14
"884","4","131",304.42265607549155,263.1130969030644,19/07/18 17:00:14
"884","4","131",304.74464599388085,262.82876960791447,19/07/18 17:00:14
"884","4","131",304.86436608887726,262.7230529725748,19/07/18 17:00:14
"884","4","131",305.049835225144,262.5592778515639,19/07/18 17:00:14
"884","4","131",305.049835225144,262.5592778515639,19/07/18 17:00:14
"884","4","131",305.3775934930559,262.26985692110566,19/07/18 17:00:14
"884","4","131",305.5674588991008,262.1021997546536,19/07/18 17:00:15
"884","4","107",305.6992686655154,262.0220123165942,19/07/18 17:00:15
"884","4","107",305.6992686655154,262.0220123165942,19/07/18 17:00:15
"884","4","107",305.96778373861497,262.01535296426385,19/07/18 17:00:15
"884","4","107",306.45318596652277,262.0033146663007,19/07/18 17:00:15
"884","4","107",306.45318596652277,262.0033146663007,19/07/18 17:00:15
"884","4","107",306.67215822342604,261.9978840087497,19/07/18 17:00:15
"884","4","107",307.1899076564467,261.98504347859426,19/07/18 17:00:15
"884","4","107",307.1899076564467,261.98504347859426,19/07/18 17:00:15
"884","4","107",307.6802743041391,261.97288205971995,19/07/18 17:00:15
"884","4","107",307.6802743041391,261.97288205971995,19/07/18 17:00:16
"884","4","107",307.9658313879242,261.9658000541945,19/07/18 17:00:16
"884","4","107",308.4787676192758,261.95307889464044,19/07/18 17:00:16
"884","4","107",308.6715132135165,261.94829867575976,19/07/18 17:00:16
"884","4","107",308.6715132135165,261.94829867575976,19/07/18 17:00:16
"884","4","107",309.0460236727699,261.93901056738366,19/07/18 17:00:16
"884","4","107",309.2643406696723,261.9335961607163,19/07/18 17:00:16
"884","4","107",309.2643406696723,261.92731088417605,19/07/18 17:00:16
"884","4","107",309.7425392619595,261.92173651770577,19/07/18 17:00:16
"884","4","107",309.7425392619595,261.92173651770577,19/07/18 17:00:16
"884","4","107",309.93223745585806,261.9170318763796,19/07/18 17:00:17
"884","4","107",310.3796652269994,261.9059353701909,19/07/18 17:00:17
"884","4","107",310.3796652269994,261.9059353701909,19/07/18 17:00:17
"884","4","107",310.7928379168884,261.8956884127911,19/07/18 17:00:17
"884","4","107",310.9889242811294,261.8908253405934,19/07/18 17:00:17
"884","4","107",310.9889242811294,261.8908253405934,19/07/18 17:00:17
"884","4","107",311.3890783969919,261.8809012524846,19/07/18 17:00:17
"884","4","107",311.554549881317,261.87679744966255,19/07/18 17:00:17
"884","4","107",311.7851258889923,261.87107901137784,19/07/18 17:00:17
"884","4","107",312.04130301213576,261.8647256484091,19/07/18 17:00:17
"884","4","107",312.33596043998324,261.85741794830074,19/07/18 17:00:18
"884","4","107",312.33596043998324,261.85741794830074,19/07/18 17:00:18
"884","4","107",312.59459251943406,261.8510037007834,19/07/18 17:00:18
"884","4","107",313.00250083743964,261.84088730330626,19/07/18 17:00:18
"884","4","107",313.00250083743964,261.84088730330626,19/07/18 17:00:18
"884","4","107",313.45776262239207,261.8295965083667,19/07/18 17:00:18
"884","4","107",313.45776262239207,261.8295965083667,19/07/18 17:00:18
"884","4","107",313.90312461365215,261.8185512348925,19/07/18 17:00:18
"884","4","107",313.90312461365215,261.8185512348925,19/07/18 17:00:18
"884","4","107",314.3673683338362,261.8070376819877,19/07/18 17:00:18
"884","4","107",314.3673683338362,261.8070376819877,19/07/18 17:00:19
"884","4","107",314.93072287505333,261.7930661148293,19/07/18 17:00:19
"884","4","107",315.20133575028217,261.78635473561144,19/07/18 17:00:19
"884","4","107",315.3998821975453,261.78143065171923,19/07/18 17:00:19
"884","4","107",315.6628353443649,261.77490923885836,19/07/18 17:00:19
"884","4","107",315.8819670376319,261.76947462717953,19/07/18 17:00:19
"884","4","107",316.04302631329557,261.76548025006565,19/07/18 17:00:19
"884","4","107",316.2303672974085,261.7608340691093,19/07/18 17:00:19
"884","4","107",316.4952860683265,261.754263907464,19/07/18 17:00:19
"884","4","107",316.4952860683265,261.754263907464,19/07/18 17:00:20
"884","4","107",316.72618956181486,261.7485373473134,19/07/18 17:00:20
"884","4","107",317.19358942589975,261.7369455199416,19/07/18 17:00:20
"884","4","107",317.4151583398916,261.7314504635685,19/07/18 17:00:20
"884","4","107",317.5677165092221,261.7276669195435,19/07/18 17:00:20
"884","4","107",317.5677165092221,261.7276669195435,19/07/18 17:00:20
"884","4","107",318.0389143713836,261.7159808992944,19/07/18 17:00:20
"884","4","107",318.0389143713836,261.7159808992944,19/07/18 17:00:20
"884","4","107",318.41090608908746,261.70675525738324,19/07/18 17:00:20
"884","4","107",318.6051187166456,261.701938655101,19/07/18 17:00:20
"884","4","107",318.8749520396923,261.69524660929557,19/07/18 17:00:21
"884","4","107",319.1267946593827,261.68900074489414,19/07/18 17:00:21
"884","4","107",319.1267946593827,261.68900074489414,19/07/18 17:00:21
"884","4","107",319.49467597332665,261.679877043729,19/07/18 17:00:21
"884","4","107",319.6755695883159,261.67539076181333,19/07/18 17:00:21
"884","4","107",319.8458880828112,261.6711667499166,19/07/18 17:00:21
"884","4","107",320.06312492396887,261.6657791318298,19/07/18 17:00:21
"884","4","107",320.06312492396887,261.6657791318298,19/07/18 17:00:21
"884","4","107",320.2705216329287,261.6606355555636,19/07/18 17:00:21
"884","4","107",320.2705216329287,261.6606355555636,19/07/18 17:00:21
"884","4","107",320.500797844501,261.65492455242156,19/07/18 17:00:22
"884","4","107",320.6902221056721,261.65022670480914,19/07/18 17:00:22
"884","4","107",320.9347284918097,261.6441627838772,19/07/18 17:00:22
"884","4","107",321.3543045577229,261.63375701849486,19/07/18 17:00:22
"884","4","107",321.3543045577229,261.63375701849486,19/07/18 17:00:22
"884","4","107",321.52088838328024,261.62962562887077,19/07/18 17:00:22
"884","4","107",321.74953147030243,261.62395512830335,19/07/18 17:00:22
"884","4","107",321.74953147030243,261.62395512830335,19/07/18 17:00:22
"884","4","107",321.94821980635334,261.6190275254749,19/07/18 17:00:22
"884","4","107",322.4090058383923,261.6075997255349,19/07/18 17:00:22
"884","4","107",322.6771881347782,261.6009486262883,19/07/18 17:00:23
"884","4","107",322.6771881347782,261.6009486262883,19/07/18 17:00:23
"884","4","107",322.86447819191636,261.5963037083548,19/07/18 17:00:23
"884","4","107",323.0203537568083,261.5924378907144,19/07/18 17:00:23
"884","4","107",323.2937955167851,261.5856563532741,19/07/18 17:00:23
"884","4","107",323.8306730058122,261.5723414346128,19/07/18 17:00:23
"884","4","107",324.06720582046336,261.56647526355476,19/07/18 17:00:23
"884","4","107",324.29987005202173,261.56070503592946,19/07/18 17:00:23
"884","4","107",324.5827961603738,261.5536882803439,19/07/18 17:00:23
"884","4","107",324.7343316560784,261.5499300993048,19/07/18 17:00:23
"884","4","107",324.7343316560784,261.5499300993048,19/07/18 17:00:24
"884","4","107",325.16159690190693,261.53933363714856,19/07/18 17:00:24
"884","4","107",325.3600596452737,261.53441162916863,19/07/18 17:00:24
"884","4","107",325.3600596452737,261.53441162916863,19/07/18 17:00:24
"884","4","107",325.8536488240197,261.52217028938173,19/07/18 17:00:24
"884","4","107",326.0880642270657,261.5163566315393,19/07/18 17:00:24
"884","4","107",326.24786351910757,261.5123935028569,19/07/18 17:00:24
"884","4","107",326.24786351910757,261.5123935028569,19/07/18 17:00:24
"884","4","107",326.6926874599844,261.50136157338983,19/07/18 17:00:24
"884","4","107",326.88887744843265,261.49649593124286,19/07/18 17:00:24
"884","4","107",327.0445622822815,261.4926348438591,19/07/18 17:00:25
"884","4","107",327.20106029262587,261.4887535891576,19/07/18 17:00:25
"884","4","107",327.4100231628833,261.48357117104996,19/07/18 17:00:25
"884","4","107",327.4100231628833,261.47678556806505,19/07/18 17:00:25
"884","4","107",327.91574776718903,261.47102886464114,19/07/18 17:00:25
"884","4","107",328.15546428132274,261.46508373571936,19/07/18 17:00:25
"884","4","107",328.15546428132274,261.46508373571936,19/07/18 17:00:25
"884","4","107",328.4968417764886,261.4566173468805,19/07/18 17:00:25
"884","4","107",328.7311452333315,261.45080646537826,19/07/18 17:00:25
"884","4","107",328.7311452333315,261.45080646537826,19/07/18 17:00:25
"884","4","107",329.1658849229375,261.440024632047,19/07/18 17:00:26
"884","4","107",329.4241963706582,261.4336183364098,19/07/18 17:00:26
"884","4","107",329.57458099975196,261.4298886976277,19/07/18 17:00:26
"884","4","107",329.79876701256353,261.42432873546386,19/07/18 17:00:26
"884","4","107",330.090314038775,261.41709817538396,19/07/18 17:00:26
"884","4","107",330.090314038775,261.41709817538396,19/07/18 17:00:26
"884","4","107",330.3894979884256,261.4096782145255,19/07/18 17:00:26
"884","4","107",330.55033652875164,261.4056893117948,19/07/18 17:00:26
"884","4","107",330.712824420561,261.4016595040507,19/07/18 17:00:26
"884","4","107",330.8758335939335,261.39761676817733,19/07/18 17:00:26
"884","4","107",331.3376589284238,261.38616319284563,19/07/18 17:00:27
"884","4","107",331.3376589284238,261.38616319284563,19/07/18 17:00:27
"884","4","107",331.8544151686124,261.3733472945328,19/07/18 17:00:27
"884","4","107",332.1352844393194,261.3663815498883,19/07/18 17:00:27
"884","4","107",332.3273477372707,261.3616182524092,19/07/18 17:00:27
"884","4","107",332.3273477372707,261.3616182524092,19/07/18 17:00:27
"884","4","107",332.7921936921484,261.3500897636836,19/07/18 17:00:27
"884","4","107",332.96548277799525,261.34579207914646,19/07/18 17:00:27
"884","4","107",332.96548277799525,261.34579207914646,19/07/18 17:00:27
"884","4","107",333.2906280317975,261.33772826068514,19/07/18 17:00:27
"884","4","107",333.2906280317975,261.33772826068514,19/07/18 17:00:28
"884","4","107",333.84543533788104,261.3239686706405,19/07/18 17:00:28
"884","4","107",333.84543533788104,261.3239686706405,19/07/18 17:00:28
"884","4","107",334.118372767325,261.3171996409327,19/07/18 17:00:28
"884","4","107",334.3923282906465,261.31040536181985,19/07/18 17:00:28
"884","4","107",334.3923282906465,261.31040536181985,19/07/18 17:00:28
"884","4","107",334.84991690941195,261.2990568598548,19/07/18 17:00:28
"884","4","107",334.84991690941195,261.2990568598548,19/07/18 17:00:28
"884","4","107",335.1435491725259,261.29177458451335,19/07/18 17:00:28
"884","4","107",335.4387808426194,261.2844526428155,19/07/18 17:00:28
"884","4","107",335.89599226996773,261.27311349544834,19/07/18 17:00:29
"884","4","107",335.89599226996773,261.27311349544834,19/07/18 17:00:29
"884","4","107",336.26572522848954,261.2639438722666,19/07/18 17:00:29
"884","4","107",336.26572522848954,261.2639438722666,19/07/18 17:00:29
"884","4","107",336.67285987022444,261.2538466624753,19/07/18 17:00:29
"884","4","107",336.9169772383132,261.2477923894496,19/07/18 17:00:29
"884","4","107",337.08423860451046,261.2436441963672,19/07/18 17:00:29
"884","4","107",337.08423860451046,261.2436441963672,19/07/18 17:00:29
"884","4","107",337.60716213637,261.2306753451207,19/07/18 17:00:29
"884","4","107",337.7612502876929,261.2268538565251,19/07/18 17:00:29
"884","4","107",337.98247173981304,261.22136741743736,19/07/18 17:00:30
"884","4","107",337.98247173981304,261.22136741743736,19/07/18 17:00:30
"884","4","107",338.26059136538663,261.21446986582026,19/07/18 17:00:30
"884","4","107",338.80593416199184,261.20094500190294,19/07/18 17:00:30
"884","4","107",338.9661840039449,261.19697069928327,19/07/18 17:00:30
"884","4","107",338.9661840039449,261.1918037292175,19/07/18 17:00:30
"884","4","107",339.4296877732791,261.1854754976515,19/07/18 17:00:30
"884","4","107",339.4296877732791,261.1854754976515,19/07/18 17:00:30
"884","4","107",339.8862122895549,261.17415338613563,19/07/18 17:00:30
"884","4","107",340.18254405094825,261.16680416144214,19/07/18 17:00:30
"884","4","107",340.4489722835734,261.16019656414295,19/07/18 17:00:31
"884","4","107",340.6526611671203,261.15514494441203,19/07/18 17:00:31
"884","4","107",340.6526611671203,261.15514494441203,19/07/18 17:00:31
"884","4","107",341.0268681928904,261.1458643613881,19/07/18 17:00:31
"884","4","107",341.23657877348734,261.1406633995669,19/07/18 17:00:31
"884","4","107",341.23657877348734,261.1406633995669,19/07/18 17:00:31
"884","4","107",341.68199800690087,261.12961670644916,19/07/18 17:00:31
"884","4","107",341.68199800690087,261.12961670644916,19/07/18 17:00:31
"884","4","107",342.0447404240478,261.120620453341,19/07/18 17:00:31
"884","4","107",342.3112445618408,261.1140109735432,19/07/18 17:00:31
"884","4","107",342.5114310709538,261.10904621502675,19/07/18 17:00:32
"884","4","107",342.5114310709538,261.10904621502675,19/07/18 17:00:32
"884","4","107",342.94231584234393,261.0983599862302,19/07/18 17:00:32
"884","4","107",342.94231584234393,261.0983599862302,19/07/18 17:00:32
"884","4","107",343.095751146053,261.09455468868947,19/07/18 17:00:32
"884","4","107",343.095751146053,261.09455468868947,19/07/18 17:00:32
"884","4","107",343.51682277288126,261.0841118324022,19/07/18 17:00:32
"884","4","107",343.51682277288126,261.0841118324022,19/07/18 17:00:32
"884","4","107",343.92169563670996,261.07407071620673,19/07/18 17:00:32
"884","4","107",343.92169563670996,261.07407071620673,19/07/18 17:00:32
"884","4","107",344.4892719173124,261.05999444710477,19/07/18 17:00:33
"884","4","107",344.4892719173124,261.05999444710477,19/07/18 17:00:33
"884","4","107",344.67297070345546,261.0554385950795,19/07/18 17:00:33
"884","4","107",344.67297070345546,261.0554385950795,19/07/18 17:00:33
"884","4","107",345.0983247246928,261.04488953256373,19/07/18 17:00:33
"884","4","107",345.0983247246928,261.04488953256373,19/07/18 17:00:33
"884","4","107",345.2691187069019,261.0406537282556,19/07/18 17:00:33
"884","4","107",345.64774329402627,261.0312635867731,19/07/18 17:00:33
"884","4","107",345.91487768966715,261.02463847616167,19/07/18 17:00:33
"884","4","107",345.91487768966715,261.02463847616167,19/07/18 17:00:33
"884","4","107",346.3291852530607,261.01436337314453,19/07/18 17:00:34
"884","4","107",346.53721020424854,261.0092042160534,19/07/18 17:00:34
"884","4","107",346.688288798591,261.0054573664718,19/07/18 17:00:34
"884","4","107",346.688288798591,261.0054573664718,19/07/18 17:00:34
"884","4","107",347.0842256802429,260.9956378685752,19/07/18 17:00:34
"884","4","107",347.27478917310185,260.99091176725955,19/07/18 17:00:34
"884","4","107",347.56630570840963,260.98368196337435,19/07/18 17:00:34
"884","4","107",347.72848520961287,260.97965980392235,19/07/18 17:00:34
"884","4","107",347.9857504528271,260.9732794548524,19/07/18 17:00:34
"884","4","107",348.2163610286125,260.9675601592556,19/07/18 17:00:35
"884","4","107",348.2163610286125,260.9675601592556,19/07/18 17:00:35
"884","4","107",348.3912496428035,260.9632228053521,19/07/18 17:00:35
"884","4","107",348.5885116041242,260.9583305775652,19/07/18 17:00:35
"884","4","107",348.88556761990225,260.9509633908815,19/07/18 17:00:35
"884","4","107",349.24001380108126,260.94217288994105,19/07/18 17:00:35
"884","4","107",349.4253316686991,260.9375768836188,19/07/18 17:00:35
"884","4","107",349.4253316686991,260.9375768836188,19/07/18 17:00:35
"884","4","107",349.7152296854132,260.93038722007077,19/07/18 17:00:35
"884","4","107",350.1338971615184,260.9200039883197,19/07/18 17:00:35
"884","4","107",350.1338971615184,260.9200039883197,19/07/18 17:00:36
"884","4","107",350.6720256823811,260.9066580432371,19/07/18 17:00:36
"884","4","107",350.9580803815152,260.8995636965202,19/07/18 17:00:36
"884","4","107",350.9580803815152,260.8995636965202,19/07/18 17:00:36
"884","4","107",351.4074418914318,260.8884192323243,19/07/18 17:00:36
"884","4","107",351.58055355167323,260.8841259480601,19/07/18 17:00:36
"884","4","107",351.58055355167323,260.8841259480601,19/07/18 17:00:36
"884","4","107",351.81298853059167,260.87836140605265,19/07/18 17:00:36
"884","4","107",352.01444697629387,260.8733651026632,19/07/18 17:00:36
"884","4","107",352.22481553090944,260.8681478226489,19/07/18 17:00:36
"884","4","107",352.49764758266707,260.86138140637775,19/07/18 17:00:37
"884","4","107",352.7657927298808,260.8547312284553,19/07/18 17:00:37
"884","4","107",352.9525533440279,260.85009944105997,19/07/18 17:00:37
"884","4","107",353.3369173146141,260.8405669590519,19/07/18 17:00:37
"884","4","107",353.3369173146141,260.8405669590519,19/07/18 17:00:37
"884","4","107",353.8868911969189,260.8269272411304,19/07/18 17:00:37
"884","4","107",354.1690630799955,260.81992919083314,19/07/18 17:00:37
"884","4","107",354.33456463213616,260.8158246423093,19/07/18 17:00:37
"884","4","107",354.33456463213616,260.8100986709595,19/07/18 17:00:37
"884","4","107",354.5654443842928,260.8100986709595,19/07/18 17:00:37
"884","4","107",354.8432161324483,260.80320974693365,19/07/18 17:00:38
"884","4","107",355.34365831714194,260.7907984480432,19/07/18 17:00:38
"884","4","107",355.34365831714194,260.7907984480432,19/07/18 17:00:38
"884","4","107",355.86423430600234,260.77788781742373,19/07/18 17:00:38
"884","4","107",356.06887189995075,260.77281266904413,19/07/18 17:00:38
"884","4","107",356.32754319129486,260.76639744904577,19/07/18 17:00:38
"884","4","107",356.32754319129486,260.76639744904577,19/07/18 17:00:38
"884","4","107",356.5025551839886,260.76205703527336,19/07/18 17:00:38
"884","4","107",356.75091666970957,260.7558975053088,19/07/18 17:00:38
"884","4","107",357.0149302913147,260.7493497919682,19/07/18 17:00:38
"884","4","107",357.18804744930236,260.7450563713562,19/07/18 17:00:39
"884","4","107",357.6226868467484,260.7342770253373,19/07/18 17:00:39
"884","4","107",357.8328509087063,260.72906481687687,19/07/18 17:00:39
"884","4","107",358.09802513908585,260.7224883196671,19/07/18 17:00:39
"884","4","107",358.09802513908585,260.7224883196671,19/07/18 17:00:39
"884","4","107",358.57326786974266,260.7107019839901,19/07/18 17:00:39
"884","4","107",358.8179709612824,260.7046331846334,19/07/18 17:00:39
"884","4","107",358.9994911340404,260.70013136366856,19/07/18 17:00:39
"884","4","107",359.15417113858166,260.6962951967197,19/07/18 17:00:39
"884","4","107",359.41910498900745,260.68972466109255,19/07/18 17:00:39
"884","4","107",359.6844409969869,260.6831441516907,19/07/18 17:00:40
"884","4","107",359.6844409969869,260.6831441516907,19/07/18 17:00:40
"884","4","107",359.87307300259613,260.678465952543,19/07/18 17:00:40
