OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"877","5","194",342.0521336605728,287.91200495808016,19/07/18 17:00:03
"877","5","194",342.1634196526933,288.15503403169834,19/07/18 17:00:03
"877","5","194",342.28275487299425,288.41564120684365,19/07/18 17:00:03
"877","5","194",342.3632629194885,288.59145664942986,19/07/18 17:00:04
"877","5","194",342.44108994262933,288.7614172075916,19/07/18 17:00:04
"877","5","194",342.53328423579546,288.9627533617124,19/07/18 17:00:04
"877","5","194",342.6461406700944,289.2092120054007,19/07/18 17:00:04
"877","5","194",342.6461406700944,289.2092120054007,19/07/18 17:00:04
"877","5","194",342.80456557492437,289.5551841904462,19/07/18 17:00:04
"877","5","194",342.88503386701365,289.7309128163898,19/07/18 17:00:04
"877","5","194",342.9927584325854,289.9661643595353,19/07/18 17:00:04
"877","5","194",343.0790651859053,290.15464316002635,19/07/18 17:00:04
"877","5","194",343.1434954351475,290.29534751542604,19/07/18 17:00:04
"877","5","194",343.2364669556391,290.498380997605,19/07/18 17:00:05
"877","5","194",343.34382347524655,290.73282879296477,19/07/18 17:00:05
"877","5","194",343.44773789865513,290.9597596543909,19/07/18 17:00:05
"877","5","194",343.5554865893174,291.1950638824997,19/07/18 17:00:05
"877","5","194",343.5554865893174,291.1950638824997,19/07/18 17:00:05
"877","5","194",343.6383466725394,291.3760157604644,19/07/18 17:00:05
"877","5","194",343.71245174397797,291.5378482293939,19/07/18 17:00:05
"877","5","194",343.81024317198484,291.7514075435849,19/07/18 17:00:05
"877","5","194",343.81024317198484,291.7514075435849,19/07/18 17:00:05
"877","5","194",343.87351858170985,291.88958993217904,19/07/18 17:00:05
"877","5","194",343.9632144650468,292.08546999775956,19/07/18 17:00:06
"877","5","194",344.0622117357507,292.3016626607485,19/07/18 17:00:06
"877","5","194",344.28311103411363,292.78406795562097,19/07/18 17:00:06
"877","5","202",344.45168534903394,292.7286373044564,19/07/18 17:00:06
"877","5","202",344.45168534903394,292.7286373044564,19/07/18 17:00:06
"877","5","202",344.7806906173024,292.5798405782799,19/07/18 17:00:06
"877","5","202",344.9440404079733,292.50596360299204,19/07/18 17:00:06
"877","5","202",345.144726731702,292.4152007160742,19/07/18 17:00:06
"877","5","202",345.144726731702,292.4152007160742,19/07/18 17:00:06
"877","5","202",345.31310292914765,292.3390504857821,19/07/18 17:00:06
"877","5","202",345.81104077798943,292.1138518981213,19/07/18 17:00:07
"877","5","202",345.81104077798943,292.1138518981213,19/07/18 17:00:07
"877","5","202",346.22294854498443,291.927561485393,19/07/18 17:00:07
"877","5","202",346.22294854498443,291.927561485393,19/07/18 17:00:07
"877","5","202",346.61981990365155,291.7480714754194,19/07/18 17:00:07
"877","5","202",346.85471211430865,291.6418385505362,19/07/18 17:00:07
"877","5","202",346.9943776447156,291.5786730766408,19/07/18 17:00:07
"877","5","202",347.1821108279846,291.4937684086635,19/07/18 17:00:07
"877","5","202",347.1821108279846,291.4937684086635,19/07/18 17:00:07
"877","5","202",347.44322232151853,291.3756774868695,19/07/18 17:00:07
"877","5","202",347.6855141559941,291.26609799004564,19/07/18 17:00:08
"877","5","202",348.0913600517964,291.08254913398815,19/07/18 17:00:08
"877","5","202",348.3195092820803,290.97936580587736,19/07/18 17:00:08
"877","5","202",348.55201449854917,290.8742124288156,19/07/18 17:00:08
"877","5","202",348.7220936042721,290.7972920370669,19/07/18 17:00:08
"877","5","202",348.9609703045394,290.689257077181,19/07/18 17:00:08
"877","5","202",348.9609703045394,290.689257077181,19/07/18 17:00:08
"877","5","202",349.1970228071348,290.582499395832,19/07/18 17:00:08
"877","5","202",349.5383106236298,290.42814773439613,19/07/18 17:00:08
"877","5","202",349.5383106236298,290.42814773439613,19/07/18 17:00:08
"877","5","202",349.96986282568594,290.23297288148825,19/07/18 17:00:09
"877","5","202",350.15892774692145,290.1474659184456,19/07/18 17:00:09
"877","5","202",350.302949982407,290.08233007047073,19/07/18 17:00:09
"877","5","202",350.56458830950675,289.96400088164154,19/07/18 17:00:09
"877","5","202",350.734929170028,289.8869621080284,19/07/18 17:00:09
"877","5","202",350.734929170028,289.8869621080284,19/07/18 17:00:09
"877","5","202",350.8781275608938,289.8221988540334,19/07/18 17:00:09
"877","5","202",351.0730456186414,289.6637655215963,19/07/18 17:00:09
"877","5","202",351.22844038282574,289.6637655215963,19/07/18 17:00:09
"877","5","202",351.38084182524796,289.5948400730272,19/07/18 17:00:09
"877","5","202",351.67362751054986,289.4624241039045,19/07/18 17:00:10
"877","5","202",351.67362751054986,289.4624241039045,19/07/18 17:00:10
"877","5","202",352.0537036929945,289.2905299213491,19/07/18 17:00:10
"877","5","202",352.0537036929945,289.2905299213491,19/07/18 17:00:10
"877","5","202",352.27334735488205,289.19119334237485,19/07/18 17:00:10
