OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"473","4","170",331.9058029999043,266.5125880514471,19/07/18 17:00:04
"473","4","170",331.93800714782793,266.36571671419665,19/07/18 17:00:04
"473","4","170",331.9770462386861,266.1876737026882,19/07/18 17:00:04
"473","4","170",332.0345634926015,265.9253585494487,19/07/18 17:00:04
"473","4","170",332.08310298669767,265.70398767435876,19/07/18 17:00:04
"473","4","170",332.1180972632866,265.54439158099467,19/07/18 17:00:04
"473","4","170",332.16339035119717,265.33782637686585,19/07/18 17:00:05
"473","4","170",332.2200372154401,265.079480752503,19/07/18 17:00:05
"473","4","170",332.2771198397213,264.81914778602186,19/07/18 17:00:05
"473","4","170",332.314656457225,264.64795700582454,19/07/18 17:00:05
"473","4","131",332.3412602487415,264.47057109378835,19/07/18 17:00:05
"473","4","131",332.1197000966086,264.44140707853785,19/07/18 17:00:05
"473","4","131",331.92160805463794,264.415332176181,19/07/18 17:00:05
"473","4","131",331.71775624969064,264.3884991148606,19/07/18 17:00:05
"473","4","131",331.45216533898423,264.3535393204406,19/07/18 17:00:05
"473","4","131",331.2592875571553,264.32815077237996,19/07/18 17:00:05
"473","4","131",331.09962077802055,264.3071337964623,19/07/18 17:00:06
"473","4","131",330.9176426207041,264.2831799685553,19/07/18 17:00:06
"473","4","131",330.6877788353549,264.25292294409974,19/07/18 17:00:06
"473","4","131",330.52194820764856,264.23109461933615,19/07/18 17:00:06
"473","4","131",330.3591601652315,264.20966679079413,19/07/18 17:00:06
"473","4","131",330.09505324001117,264.1749023337348,19/07/18 17:00:06
"473","4","131",329.8165592941857,264.13824410974894,19/07/18 17:00:06
"473","4","131",329.54689098073925,264.10274760584144,19/07/18 17:00:06
"473","4","131",329.31043447585694,264.0716227801538,19/07/18 17:00:06
"473","4","131",329.0159077770158,264.03285416109486,19/07/18 17:00:06
"473","4","131",328.7975480940806,264.0041114243621,19/07/18 17:00:07
"473","4","131",328.5973265225522,263.9777562115257,19/07/18 17:00:07
"473","4","131",328.44783281807344,263.95807831983217,19/07/18 17:00:07
"473","4","131",328.296759906683,263.9381925567592,19/07/18 17:00:07
"473","4","131",328.0847844651905,263.9102901792382,19/07/18 17:00:07
"473","4","131",327.8937554288306,263.8851449819811,19/07/18 17:00:07
"473","4","131",327.65796259002985,263.8541075148168,19/07/18 17:00:07
"473","4","131",327.50693268190054,263.83422741227326,19/07/18 17:00:07
"473","4","131",327.3218794646042,263.8098688134935,19/07/18 17:00:07
"473","4","131",327.1074862741109,263.78164818709945,19/07/18 17:00:07
"473","4","131",326.95829495992416,263.7620100991116,19/07/18 17:00:08
"473","4","131",326.7601229011404,263.7359246641227,19/07/18 17:00:08
"473","4","131",326.49852870196537,263.70149095778726,19/07/18 17:00:08
"473","4","131",326.2760276916708,263.6722030971543,19/07/18 17:00:08
"473","4","131",326.065233211934,263.64445616990866,19/07/18 17:00:08
"473","4","131",325.79640031338425,263.6090696318617,19/07/18 17:00:08
"473","4","131",325.5722438089904,263.57956385814873,19/07/18 17:00:08
"473","4","131",325.37797558137845,263.5539922853807,19/07/18 17:00:08
"473","4","131",325.105856048985,263.51817312694317,19/07/18 17:00:08
"473","4","131",324.8566610116125,263.48537152520964,19/07/18 17:00:08
"473","4","131",324.6569360754448,263.45908168460323,19/07/18 17:00:09
"473","4","131",324.3701306353421,263.42132941665903,19/07/18 17:00:09
"473","4","131",324.1917472301948,263.3978487668307,19/07/18 17:00:09
"473","4","131",324.02332231294366,263.37567895512046,19/07/18 17:00:09
"473","4","131",323.8594419560196,263.3541073449614,19/07/18 17:00:09
"473","4","131",323.5938548850521,263.3191480559671,19/07/18 17:00:09
"473","4","131",323.41975650545254,263.2962314450655,19/07/18 17:00:09
"473","4","131",323.2250101099393,263.27059693094344,19/07/18 17:00:09
"473","4","131",323.0696477121792,263.25014654176465,19/07/18 17:00:09
"473","4","131",322.84864240705673,263.2210555611574,19/07/18 17:00:09
"473","4","131",322.68785928620815,263.19989164091584,19/07/18 17:00:10
"473","4","131",322.391234058413,263.1608467919941,19/07/18 17:00:10
"473","4","131",322.13841153178265,263.12756770299126,19/07/18 17:00:10
"473","4","131",321.8931003546686,263.09527733470253,19/07/18 17:00:10
"473","4","131",321.70753478254767,263.070851294536,19/07/18 17:00:10
"473","4","131",321.4268591920489,263.0339059001456,19/07/18 17:00:10
"473","4","131",321.1722767545941,263.0003951536645,19/07/18 17:00:10
"473","4","131",320.91933630619053,262.96710054259074,19/07/18 17:00:10
"473","4","131",320.7334537292804,262.9426327750088,19/07/18 17:00:10
"473","4","131",320.49938767285835,262.9118226046176,19/07/18 17:00:10
"473","4","131",320.3474338774719,262.8918208905758,19/07/18 17:00:11
"473","4","131",320.3474338774719,262.8918208905758,19/07/18 17:00:11
"473","4","131",320.16210397812085,262.8674258720717,19/07/18 17:00:11
"473","4","131",319.88688551260657,262.8311988003342,19/07/18 17:00:11
"473","4","131",319.64540620495836,262.79941282193,19/07/18 17:00:11
"473","4","131",319.3931181529963,262.7662040859542,19/07/18 17:00:11
"473","4","131",319.10904506724296,262.72881147845953,19/07/18 17:00:11
"473","4","131",318.9514089568806,262.7080617999529,19/07/18 17:00:11
"473","4","131",318.6918614208386,262.67389749636993,19/07/18 17:00:11
"473","4","131",318.45732433330346,262.64302532404184,19/07/18 17:00:11
"473","4","131",318.2687440396127,262.6182024553617,19/07/18 17:00:12
"473","4","131",318.04010788282574,262.5881070239443,19/07/18 17:00:12
"473","4","131",317.7648144744332,262.55187008745804,19/07/18 17:00:12
"473","4","131",317.4740005785705,262.51359018553364,19/07/18 17:00:12
"473","4","131",317.297767907327,262.49039263731794,19/07/18 17:00:12
"473","4","131",317.117308709296,262.46663875038115,19/07/18 17:00:12
"473","4","131",316.8841597214112,262.4359492939385,19/07/18 17:00:12
"473","4","131",316.6823635389606,262.4093868146938,19/07/18 17:00:12
"473","4","131",316.4795685400824,262.3826928610064,19/07/18 17:00:12
"473","4","131",316.18635305092647,262.34409683678854,19/07/18 17:00:12
"473","4","131",316.02434521082637,262.3227717064621,19/07/18 17:00:13
"473","4","131",315.7849272440808,262.2912570628487,19/07/18 17:00:13
"473","4","131",315.5547802397469,262.2609627582111,19/07/18 17:00:13
"473","4","131",315.35900989680033,262.2351934616462,19/07/18 17:00:13
"473","4","131",315.10565009006706,262.2018436503363,19/07/18 17:00:13
"473","4","131",314.85644633299074,262.1690409008261,19/07/18 17:00:13
"473","4","131",314.6864693461667,262.1466667898307,19/07/18 17:00:13
"473","4","131",314.5122368723538,262.12373252807606,19/07/18 17:00:13
"473","4","131",314.2566156779495,262.0900850497719,19/07/18 17:00:13
"473","4","131",314.04408499632996,262.0621095858616,19/07/18 17:00:13
"473","4","131",313.7683815761263,262.02581867942365,19/07/18 17:00:14
"473","4","131",313.53069943441466,261.99453252287014,19/07/18 17:00:14
"473","4","131",313.2770946885287,261.96115047016156,19/07/18 17:00:14
"473","4","131",313.05480828760665,261.9318908586111,19/07/18 17:00:14
"473","4","131",312.7982686823065,261.8981224896634,19/07/18 17:00:14
"473","4","131",312.5961016715225,261.8715111981974,19/07/18 17:00:14
"473","4","131",312.4012075111159,261.84585723374755,19/07/18 17:00:14
"473","4","131",312.1367341538383,261.8110445431498,19/07/18 17:00:14
"473","4","131",311.89753952105775,261.77955929703904,19/07/18 17:00:14
"473","4","131",311.72209711334875,261.7564657713994,19/07/18 17:00:14
"473","4","131",311.52428422311124,261.73042761385125,19/07/18 17:00:15
"473","4","131",311.3733083268815,261.7105546209068,19/07/18 17:00:15
"473","4","131",311.1018304831099,261.67481992809445,19/07/18 17:00:15
"473","4","131",310.8467832965102,261.64124800657345,19/07/18 17:00:15
"473","4","131",310.65154657774576,261.6155489510858,19/07/18 17:00:15
"473","4","131",310.45072100628516,261.5891142335954,19/07/18 17:00:15
"473","4","131",310.2772603638272,261.56628156818465,19/07/18 17:00:15
"473","4","131",310.03588867901107,261.53450975619927,19/07/18 17:00:15
"473","4","131",309.8128874967837,261.50515605781646,19/07/18 17:00:15
"473","4","131",309.57223779310175,261.4734792803786,19/07/18 17:00:15
"473","4","131",309.3788588542531,261.44802476490094,19/07/18 17:00:16
"473","4","131",309.22414009016245,261.4276590973744,19/07/18 17:00:16
"473","4","131",309.06630300664017,261.40688296472314,19/07/18 17:00:16
"473","4","131",308.8515335626803,261.3786128119963,19/07/18 17:00:16
"473","4","131",308.6385175343552,261.3505734617843,19/07/18 17:00:16
"473","4","131",308.41366720607647,261.3209763598692,19/07/18 17:00:16
"473","4","131",308.1352448805512,261.2843275632804,19/07/18 17:00:16
"473","4","131",307.88001289470185,261.2507313165904,19/07/18 17:00:16
"473","4","131",307.640498761531,261.21920401456765,19/07/18 17:00:16
"473","4","131",307.459674234282,261.1954020392594,19/07/18 17:00:17
"473","4","131",307.21540542869775,261.16324887858184,19/07/18 17:00:17
"473","4","131",307.0153628253065,261.13691722336364,19/07/18 17:00:17
"473","4","131",306.78527185810515,261.1066302949071,19/07/18 17:00:17
"473","4","131",306.5977356358438,261.08194485759634,19/07/18 17:00:17
"473","4","131",306.41640055806016,261.0580756784004,19/07/18 17:00:17
"473","4","131",306.1267069607537,261.01994324164014,19/07/18 17:00:17
"473","4","131",305.97549077468614,261.0000386192875,19/07/18 17:00:17
"473","4","131",305.7269217756769,260.96731942313187,19/07/18 17:00:17
"473","4","135",305.60559842978785,261.1548791772105,19/07/18 17:00:17
"473","4","135",305.53112304502935,261.4394912660627,19/07/18 17:00:18
"473","4","135",305.46654577915234,261.6862771080321,19/07/18 17:00:18
"473","4","135",305.40896002063374,261.90634449101066,19/07/18 17:00:18
