OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"92","4","109",364.31837619242503,292.0657040045077,19/07/18 17:00:07
"92","4","109",364.0735177258098,292.0379296696832,19/07/18 17:00:07
"92","4","109",363.88023141169896,292.01600517232225,19/07/18 17:00:07
"92","4","109",363.59799016145774,291.9839905024035,19/07/18 17:00:07
"92","4","109",363.4058989403833,291.9622015646358,19/07/18 17:00:07
"92","4","109",363.22526375580327,291.9417120869103,19/07/18 17:00:07
"92","4","109",363.005750675233,291.9168126832572,19/07/18 17:00:07
"92","4","109",362.73367808173333,291.88595144569047,19/07/18 17:00:07
"92","4","109",362.57659239802257,291.86813319159523,19/07/18 17:00:08
"92","4","109",362.30881903596327,291.83775961653475,19/07/18 17:00:08
"92","4","109",362.30881903596327,291.83775961653475,19/07/18 17:00:08
"92","4","109",362.05378487551644,291.80883105114,19/07/18 17:00:08
"92","4","109",361.86832504805545,291.7877943134049,19/07/18 17:00:08
"92","4","109",361.6892346273114,291.7674800584871,19/07/18 17:00:08
"92","4","109",361.51017980474165,291.7471698414758,19/07/18 17:00:08
"92","4","109",361.3070599469095,291.724129923686,19/07/18 17:00:08
"92","4","109",361.0464195472428,291.6945654416846,19/07/18 17:00:08
"92","4","109",360.8580206929452,291.6731953296678,19/07/18 17:00:09
"92","4","109",360.58117671381837,291.64179287307024,19/07/18 17:00:09
"92","4","109",360.3571125881342,291.61637724364584,19/07/18 17:00:09
"92","4","109",360.16908547158573,291.5950492979011,19/07/18 17:00:09
"92","4","109",359.89630220204583,291.564107448238,19/07/18 17:00:09
"92","4","109",359.69334112879284,291.54108554140834,19/07/18 17:00:09
"92","4","109",359.47344418556986,291.5161425961535,19/07/18 17:00:09
"92","4","109",359.26222037331996,291.4921834455248,19/07/18 17:00:09
"92","4","109",359.0231100945122,291.4650611285578,19/07/18 17:00:09
"92","4","109",358.83975477144577,291.444263105091,19/07/18 17:00:09
"92","4","109",358.6405212383882,291.42166401373873,19/07/18 17:00:10
"92","4","109",358.4233558448098,291.3970309085947,19/07/18 17:00:10
"92","4","109",358.1950892407349,291.3711385913778,19/07/18 17:00:10
"92","4","109",358.02636975551763,291.3520007133268,19/07/18 17:00:10
"92","4","109",357.78638897009284,291.32477965465574,19/07/18 17:00:10
"92","4","109",357.6317499305695,291.3072389237999,19/07/18 17:00:10
"92","4","109",357.33950255774675,291.2740892578048,19/07/18 17:00:10
"92","4","109",357.10020735154075,291.2469459644936,19/07/18 17:00:10
"92","4","109",356.92871485964946,291.22749354385434,19/07/18 17:00:10
"92","4","109",356.6691451325452,291.198050508412,19/07/18 17:00:10
"92","4","109",356.6691451325452,291.198050508412,19/07/18 17:00:11
"92","4","109",356.4451354577206,291.17264105535725,19/07/18 17:00:11
"92","4","109",356.2342255428746,291.148717510161,19/07/18 17:00:11
"92","4","109",356.07855115094515,291.1310593391171,19/07/18 17:00:11
"92","4","109",355.8320221125213,291.1030955110665,19/07/18 17:00:11
"92","4","109",355.58331695459054,291.07488484543404,19/07/18 17:00:11
"92","4","109",355.4057448850751,291.0547428173376,19/07/18 17:00:11
"92","4","109",355.25610252159953,291.0377688602409,19/07/18 17:00:11
"92","4","109",355.04563244685414,291.01389520617727,19/07/18 17:00:11
"92","4","109",354.8036189649574,290.986443578422,19/07/18 17:00:11
"92","4","109",354.5111122429166,290.9532644944038,19/07/18 17:00:12
"92","4","109",354.29199050504593,290.9284094808154,19/07/18 17:00:12
"92","4","109",354.01987922601705,290.89754385514294,19/07/18 17:00:12
"92","4","109",353.85795654337875,290.8791769394898,19/07/18 17:00:12
"92","4","109",353.6003534476136,290.8499569793532,19/07/18 17:00:12
"92","4","109",353.4174134450907,290.8292060657617,19/07/18 17:00:12
"92","4","109",353.1259231556327,290.7961422758531,19/07/18 17:00:12
"92","4","109",352.9037717366544,290.77094360505464,19/07/18 17:00:12
"92","4","109",352.6521000038246,290.7423964403594,19/07/18 17:00:12
"92","4","109",352.4530970363925,290.7198235021027,19/07/18 17:00:12
"92","4","109",352.2387852210965,290.6955140787972,19/07/18 17:00:13
"92","4","109",352.00014107153606,290.6684446349449,19/07/18 17:00:13
"92","4","109",351.76762737272946,290.6420705690969,19/07/18 17:00:13
"92","4","109",351.5122399178105,290.61310192945393,19/07/18 17:00:13
"92","4","109",351.33197383714287,290.59265431924393,19/07/18 17:00:13
"92","4","109",351.04279173034536,290.55985234686176,19/07/18 17:00:13
"92","4","109",350.86200915892454,290.53934615102344,19/07/18 17:00:13
"92","4","109",350.6955570099838,290.52046545728695,19/07/18 17:00:13
"92","4","109",350.4891285508777,290.4970502443283,19/07/18 17:00:13
"92","4","109",350.2804184924252,290.4733762291928,19/07/18 17:00:13
"92","4","109",349.9991039237647,290.4414666729132,19/07/18 17:00:14
"92","4","109",349.771896383803,290.4156944855072,19/07/18 17:00:14
"92","4","109",349.61531467397947,290.39793339725014,19/07/18 17:00:14
"92","4","109",349.38652008255053,290.3719811903437,19/07/18 17:00:14
"92","4","109",349.2020980616542,290.3510621711724,19/07/18 17:00:14
"92","4","109",348.9651568846075,290.3241858957632,19/07/18 17:00:14
"92","4","109",348.77522595673975,290.3026420003976,19/07/18 17:00:14
"92","4","109",348.4785887031337,290.2689943895268,19/07/18 17:00:14
"92","4","109",348.3238345337489,290.2514405994725,19/07/18 17:00:14
"92","4","109",348.03650178726673,290.2188484003251,19/07/18 17:00:14
"92","4","109",347.77165338396753,290.18880660380216,19/07/18 17:00:15
"92","4","109",347.62230627124643,290.17186613704547,19/07/18 17:00:15
"92","4","109",347.4251891212405,290.14950710735945,19/07/18 17:00:15
"92","4","109",347.2583329831324,290.13058058906745,19/07/18 17:00:15
"92","4","109",347.10757746656657,290.1134803668386,19/07/18 17:00:15
"92","4","109",346.8954159916143,290.0894148569804,19/07/18 17:00:15
"92","4","109",346.6215998360221,290.0583558468881,19/07/18 17:00:15
"92","4","109",346.36758028017135,290.03112500000043,19/07/18 17:00:15
"92","4","109",346.1833215380123,290.03112500000043,19/07/18 17:00:15
"92","4","109",345.97100534015004,290.03112500000043,19/07/18 17:00:15
"92","4","109",345.81542855689776,290.03112500000043,19/07/18 17:00:16
"92","4","109",345.6243648511153,290.03112500000043,19/07/18 17:00:16
"92","4","109",345.3391247757507,290.03112500000043,19/07/18 17:00:16
"92","4","109",345.1324885231012,290.03112500000043,19/07/18 17:00:16
"92","4","109",344.90410870682865,290.03112500000043,19/07/18 17:00:16
"92","4","109",344.7223278733225,290.03112500000043,19/07/18 17:00:16
"92","4","109",344.4899254138615,290.03112500000043,19/07/18 17:00:16
"92","4","109",344.21614432753825,290.03112500000043,19/07/18 17:00:16
"92","4","109",343.9757782769754,290.03112500000043,19/07/18 17:00:16
"92","4","109",343.81434616795974,290.03112500000043,19/07/18 17:00:16
"92","4","109",343.66102491765315,290.03112500000043,19/07/18 17:00:17
"92","4","109",343.4400671506362,290.03112500000043,19/07/18 17:00:17
"92","4","109",343.21670901367736,290.03112500000043,19/07/18 17:00:17
"92","4","109",343.0518891881743,290.03112500000043,19/07/18 17:00:17
"92","4","109",342.8713229615639,290.03112500000043,19/07/18 17:00:17
"92","4","109",342.6337940421936,290.03112500000043,19/07/18 17:00:17
"92","4","109",342.4095666263336,290.03112500000043,19/07/18 17:00:17
"92","4","109",342.24584621335885,290.03112500000043,19/07/18 17:00:17
"92","4","109",341.9696819224361,290.03112500000043,19/07/18 17:00:17
"92","4","109",341.79643769937616,290.03112500000043,19/07/18 17:00:17
"92","4","109",341.6357222668154,290.03112500000043,19/07/18 17:00:18
"92","4","109",341.34819108688504,290.03112500000043,19/07/18 17:00:18
"92","4","109",341.06056137077167,290.03112500000043,19/07/18 17:00:18
"92","4","109",340.83989257743906,290.03112500000043,19/07/18 17:00:18
"92","4","109",340.5915896680884,290.03112500000043,19/07/18 17:00:18
"92","4","109",340.4019748445911,290.03112500000043,19/07/18 17:00:18
"92","4","109",340.22978895248247,290.03112500000043,19/07/18 17:00:18
"92","4","109",339.97352833254627,290.03112500000043,19/07/18 17:00:18
"92","4","109",339.69959574143155,290.03112500000043,19/07/18 17:00:18
"92","4","109",339.40847083406123,290.03112500000043,19/07/18 17:00:18
"92","4","109",339.15672193555554,290.03112500000043,19/07/18 17:00:19
"92","4","109",338.90855729318,290.03112500000043,19/07/18 17:00:19
"92","4","109",338.7386880995185,290.03112500000043,19/07/18 17:00:19
"92","4","109",338.4691845872695,290.03112500000043,19/07/18 17:00:19
"92","4","109",338.2790370405583,290.03112500000043,19/07/18 17:00:19
"92","4","109",338.03602112377786,290.03112500000043,19/07/18 17:00:19
"92","4","109",337.82741416744307,290.03112500000043,19/07/18 17:00:19
"92","4","109",337.5668039148899,290.03112500000043,19/07/18 17:00:19
"92","4","109",337.37724194123797,290.03112500000043,19/07/18 17:00:19
"92","4","109",337.19101149236,290.03112500000043,19/07/18 17:00:19
"92","4","109",336.9827444333632,290.03112500000043,19/07/18 17:00:20
"92","4","109",336.74698359654536,290.03112500000043,19/07/18 17:00:20
"92","4","109",336.5343645057078,290.03112500000043,19/07/18 17:00:20
"92","4","109",336.26291137936425,290.03112500000043,19/07/18 17:00:20
"92","4","109",336.0448409186453,290.03112500000043,19/07/18 17:00:20
"92","4","109",335.8687496594639,290.03112500000043,19/07/18 17:00:20
"92","4","109",335.6308773131722,290.03112500000043,19/07/18 17:00:20
"92","4","109",335.4445113012859,290.03112500000043,19/07/18 17:00:20
"92","4","109",335.15580330655087,290.03112500000043,19/07/18 17:00:20
"92","4","109",334.93997450521994,290.03112500000043,19/07/18 17:00:20
"92","4","109",334.7647558529127,290.03112500000043,19/07/18 17:00:21
"92","4","109",334.5158983532324,290.03112500000043,19/07/18 17:00:21
"92","4","130",334.3814499513226,289.8826858717788,19/07/18 17:00:21
"92","4","130",334.286585029424,289.69565706583313,19/07/18 17:00:21
"92","4","130",334.15246599444106,289.4312376949487,19/07/18 17:00:21
