OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"941","5","149",334.5043026613347,259.159541666667,19/07/18 17:00:10
"941","5","149",334.9870471937512,259.159541666667,19/07/18 17:00:11
"941","5","149",335.2215819546945,259.159541666667,19/07/18 17:00:11
"941","5","149",335.2215819546945,259.159541666667,19/07/18 17:00:11
"941","5","149",335.74572833836254,259.159541666667,19/07/18 17:00:11
"941","5","149",335.94580792415275,259.159541666667,19/07/18 17:00:11
"941","5","149",336.2265444273441,259.159541666667,19/07/18 17:00:11
"941","5","149",336.41983748480146,259.159541666667,19/07/18 17:00:11
"941","5","149",336.6818418510257,259.159541666667,19/07/18 17:00:11
"941","5","149",336.9414253742789,259.159541666667,19/07/18 17:00:11
"941","5","149",337.09773104651157,259.159541666667,19/07/18 17:00:11
"941","5","149",337.09773104651157,259.159541666667,19/07/18 17:00:12
"941","5","149",337.38171353680747,259.159541666667,19/07/18 17:00:12
"941","5","149",337.669372460608,259.159541666667,19/07/18 17:00:12
"941","5","149",337.87756037914926,259.159541666667,19/07/18 17:00:12
"941","5","149",338.35336445575115,259.159541666667,19/07/18 17:00:12
"941","5","149",338.6522406404684,259.159541666667,19/07/18 17:00:12
"941","5","149",338.6522406404684,259.159541666667,19/07/18 17:00:12
"941","5","149",339.0411794082674,259.159541666667,19/07/18 17:00:12
"941","5","149",339.2644476397821,259.159541666667,19/07/18 17:00:12
"941","5","149",339.4948821791142,259.159541666667,19/07/18 17:00:12
"941","5","149",339.6618161332613,259.159541666667,19/07/18 17:00:13
"941","5","149",339.8205896442652,259.159541666667,19/07/18 17:00:13
"941","5","149",339.8205896442652,259.159541666667,19/07/18 17:00:13
"941","5","149",340.0908443692886,259.159541666667,19/07/18 17:00:13
"941","5","149",340.3449373539185,259.159541666667,19/07/18 17:00:13
"941","5","149",340.7766796660562,259.159541666667,19/07/18 17:00:13
"941","5","149",340.7766796660562,259.159541666667,19/07/18 17:00:13
"941","5","149",341.2627911716128,259.159541666667,19/07/18 17:00:13
"941","5","149",341.2627911716128,259.159541666667,19/07/18 17:00:13
"941","5","149",341.6073633011499,259.159541666667,19/07/18 17:00:13
"941","5","149",341.90025394689036,259.159541666667,19/07/18 17:00:14
"941","5","149",341.90025394689036,259.159541666667,19/07/18 17:00:14
"941","5","149",342.18143519159844,259.159541666667,19/07/18 17:00:14
"941","5","149",342.4440323764591,259.159541666667,19/07/18 17:00:14
"941","5","149",342.72281796198706,259.159541666667,19/07/18 17:00:14
"941","5","149",342.89617129096285,259.159541666667,19/07/18 17:00:14
"941","5","149",343.3032725425866,259.159541666667,19/07/18 17:00:14
"941","5","149",343.3032725425866,259.159541666667,19/07/18 17:00:14
"941","5","149",343.4781028630532,259.159541666667,19/07/18 17:00:14
"941","5","149",343.70605206957805,259.159541666667,19/07/18 17:00:14
"941","5","149",344.1303774715083,259.159541666667,19/07/18 17:00:15
"941","5","149",344.1303774715083,259.159541666667,19/07/18 17:00:15
"941","5","149",344.634860379472,259.159541666667,19/07/18 17:00:15
"941","5","149",344.9287341795927,259.159541666667,19/07/18 17:00:15
"941","5","149",345.1540928647758,259.159541666667,19/07/18 17:00:15
"941","5","149",345.3180369764831,259.159541666667,19/07/18 17:00:15
"941","5","149",345.5756785893503,259.159541666667,19/07/18 17:00:15
"941","5","149",345.5756785893503,259.159541666667,19/07/18 17:00:15
"941","5","149",345.7331163272677,259.159541666667,19/07/18 17:00:15
"941","5","149",345.92620255268633,259.159541666667,19/07/18 17:00:15
"941","5","149",346.1157118518215,259.159541666667,19/07/18 17:00:16
"941","5","149",346.3148897859686,259.159541666667,19/07/18 17:00:16
"941","5","149",346.8482950181509,259.159541666667,19/07/18 17:00:16
"941","5","149",347.1185909772542,259.159541666667,19/07/18 17:00:16
"941","5","149",347.1185909772542,259.159541666667,19/07/18 17:00:16
"941","5","149",347.3620975215735,259.159541666667,19/07/18 17:00:16
"941","5","149",347.8022717701068,259.159541666667,19/07/18 17:00:16
"941","5","149",348.0859982269486,259.159541666667,19/07/18 17:00:16
"941","5","149",348.0859982269486,259.159541666667,19/07/18 17:00:16
"941","5","149",348.5301785816326,259.159541666667,19/07/18 17:00:16
"941","5","149",348.6938579360275,259.159541666667,19/07/18 17:00:17
"941","5","149",348.6938579360275,259.159541666667,19/07/18 17:00:17
"941","5","149",348.9736198875813,259.159541666667,19/07/18 17:00:17
"941","5","149",349.2261295332299,259.159541666667,19/07/18 17:00:17
"941","5","149",349.5064348775573,259.159541666667,19/07/18 17:00:17
"941","5","149",349.9038679256669,259.159541666667,19/07/18 17:00:17
"941","5","149",350.0803783577588,259.159541666667,19/07/18 17:00:17
"941","5","149",350.3223838821389,259.159541666667,19/07/18 17:00:17
"941","5","149",350.5230333393636,259.159541666667,19/07/18 17:00:17
"941","5","149",350.7213143116521,259.159541666667,19/07/18 17:00:17
"941","5","149",350.7213143116521,259.159541666667,19/07/18 17:00:18
"941","5","149",350.8955587636636,259.159541666667,19/07/18 17:00:18
"941","5","149",351.12480053668656,259.159541666667,19/07/18 17:00:18
"941","5","149",351.4002572177662,259.159541666667,19/07/18 17:00:18
"941","5","149",351.88277052942004,259.159541666667,19/07/18 17:00:18
"941","5","149",352.0550507152286,259.159541666667,19/07/18 17:00:18
"941","5","149",352.2676930546296,259.159541666667,19/07/18 17:00:18
"941","5","149",352.553746017877,259.159541666667,19/07/18 17:00:18
"941","5","149",352.553746017877,259.159541666667,19/07/18 17:00:18
"941","5","149",353.0377081151973,259.159541666667,19/07/18 17:00:19
"941","5","149",353.2313393806298,259.159541666667,19/07/18 17:00:19
"941","5","149",353.49046434364635,259.159541666667,19/07/18 17:00:19
"941","5","149",353.7160340248767,259.159541666667,19/07/18 17:00:19
"941","5","149",353.7160340248767,259.159541666667,19/07/18 17:00:19
"941","5","149",354.24266912282206,259.159541666667,19/07/18 17:00:19
"941","5","149",354.5231204328186,259.159541666667,19/07/18 17:00:19
"941","5","149",354.6744676495401,259.159541666667,19/07/18 17:00:19
"941","5","149",354.8407098250514,259.159541666667,19/07/18 17:00:19
"941","5","149",355.0807962407367,259.159541666667,19/07/18 17:00:19
"941","5","149",355.2638220885299,259.159541666667,19/07/18 17:00:20
"941","5","149",355.46623942722016,259.159541666667,19/07/18 17:00:20
"941","5","149",355.46623942722016,259.159541666667,19/07/18 17:00:20
"941","5","164",355.5578569222604,259.313873527978,19/07/18 17:00:20
"941","5","164",355.72236966418865,259.7185571166015,19/07/18 17:00:20
"941","5","164",355.72236966418865,259.7185571166015,19/07/18 17:00:20
"941","5","164",355.8936829511046,260.13996931188456,19/07/18 17:00:20
"941","5","164",355.8936829511046,260.13996931188456,19/07/18 17:00:20
"941","5","164",355.9882024730414,260.3724771339779,19/07/18 17:00:20
"941","5","164",356.15252442348356,260.7766913961385,19/07/18 17:00:20
"941","5","164",356.2287895431279,260.96429535886335,19/07/18 17:00:21
"941","5","164",356.2902365339055,261.11544832395606,19/07/18 17:00:21
"941","5","164",356.2902365339055,261.11544832395606,19/07/18 17:00:21
"941","5","164",356.4965094766402,261.6228574992175,19/07/18 17:00:21
"941","5","164",356.5552747087105,261.7674136273433,19/07/18 17:00:21
"941","5","164",356.5552747087105,261.7674136273433,19/07/18 17:00:21
"941","5","164",356.6323189500331,261.95693414530297,19/07/18 17:00:21
"941","5","164",356.7244511537576,262.18356942226706,19/07/18 17:00:21
"941","5","164",356.818019867489,262.41373835879966,19/07/18 17:00:21
"941","5","164",356.818019867489,262.41373835879966,19/07/18 17:00:21
"941","5","164",356.9038372848343,262.62483994285105,19/07/18 17:00:22
"941","5","164",357.0042092561558,262.87174415875245,19/07/18 17:00:22
"941","5","164",357.1391272959647,263.2036279744373,19/07/18 17:00:22
"941","5","164",357.1391272959647,263.2036279744373,19/07/18 17:00:22
"941","5","164",357.2854686823039,263.5636119896189,19/07/18 17:00:22
"941","5","164",357.2854686823039,263.5636119896189,19/07/18 17:00:22
"941","5","164",357.4202926005953,263.8952642765296,19/07/18 17:00:22
"941","5","164",357.52033040790326,264.1413464850254,19/07/18 17:00:22
