OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"518","4","109",333.2283799690663,291.7861612778002,19/07/18 17:00:04
"518","4","109",333.49930977617447,291.74998144323035,19/07/18 17:00:05
"518","4","109",333.49930977617447,291.74998144323035,19/07/18 17:00:05
"518","4","109",333.9536084424393,291.68931462046106,19/07/18 17:00:05
"518","4","109",334.1998439405725,291.65643245189216,19/07/18 17:00:05
"518","4","109",334.1998439405725,291.65643245189216,19/07/18 17:00:05
"518","4","109",334.71644354872797,291.5874459916669,19/07/18 17:00:05
"518","4","109",335.0071260187848,291.54862839610126,19/07/18 17:00:05
"518","4","109",335.2435880982073,291.5170513651099,19/07/18 17:00:05
"518","4","109",335.4085058787218,291.4950283249715,19/07/18 17:00:05
"518","4","109",335.5962307849679,291.46995963236395,19/07/18 17:00:05
"518","4","109",335.7607153890877,291.4479944383904,19/07/18 17:00:06
"518","4","109",335.9317630869039,291.4251528120792,19/07/18 17:00:06
"518","4","109",335.9317630869039,291.4251528120792,19/07/18 17:00:06
"518","4","109",336.3743103293073,291.3660552687325,19/07/18 17:00:06
"518","4","109",336.3743103293073,291.3660552687325,19/07/18 17:00:06
"518","4","109",336.8375360414024,291.3041963326081,19/07/18 17:00:06
"518","4","109",336.9875337572796,291.28416571063923,19/07/18 17:00:06
"518","4","109",337.1683102807711,291.2600249016827,19/07/18 17:00:06
"518","4","109",337.1683102807711,291.2600249016827,19/07/18 17:00:06
"518","4","109",337.54389593949173,291.20986937562833,19/07/18 17:00:06
"518","4","109",337.7347655457462,291.1843807413123,19/07/18 17:00:07
"518","4","109",337.7347655457462,291.1843807413123,19/07/18 17:00:07
"518","4","109",337.9577609795502,291.1546020396221,19/07/18 17:00:07
"518","4","109",338.4453256187887,291.0894928950137,19/07/18 17:00:07
"518","4","109",338.4453256187887,291.0894928950137,19/07/18 17:00:07
"518","4","109",338.6792948034403,291.0582487639766,19/07/18 17:00:07
"518","4","109",339.21428087407503,290.98680698450124,19/07/18 17:00:07
"518","4","109",339.21428087407503,290.98680698450124,19/07/18 17:00:07
"518","4","109",339.3878088876042,290.963634138037,19/07/18 17:00:07
"518","4","109",339.6058773019919,290.9345133881215,19/07/18 17:00:07
"518","4","109",339.80186178589673,290.90834171553365,19/07/18 17:00:08
"518","4","109",340.06866991987897,290.8727122871869,19/07/18 17:00:08
"518","4","109",340.52678104443294,290.81153635059337,19/07/18 17:00:08
"518","4","109",340.79161278959435,290.7761708482478,19/07/18 17:00:08
"518","4","109",340.79161278959435,290.7761708482478,19/07/18 17:00:08
"518","4","109",341.24034127067114,290.71624786529725,19/07/18 17:00:08
"518","4","109",341.24034127067114,290.71624786529725,19/07/18 17:00:08
"518","4","109",341.52549704508004,290.67816830197836,19/07/18 17:00:08
"518","4","109",341.52549704508004,290.67816830197836,19/07/18 17:00:08
"518","4","109",342.0408293503552,290.6093510767629,19/07/18 17:00:08
"518","4","109",342.0408293503552,290.6093510767629,19/07/18 17:00:09
"518","4","109",342.2010118915299,290.5879603781811,19/07/18 17:00:09
"518","4","109",342.7238710073318,290.5181380263515,19/07/18 17:00:09
"518","4","109",342.8971581249657,290.4949973490078,19/07/18 17:00:09
"518","4","109",343.18972061307437,290.4559286967466,19/07/18 17:00:09
"518","4","109",343.3829610694667,290.4301234602571,19/07/18 17:00:09
"518","4","109",343.58264942175634,290.40345717488793,19/07/18 17:00:09
"518","4","109",343.75955826494453,290.3798328540766,19/07/18 17:00:09
"518","4","109",344.0557641725415,290.3402776613503,19/07/18 17:00:09
"518","4","109",344.0557641725415,290.3402776613503,19/07/18 17:00:09
"518","4","109",344.310794000939,290.3062211021984,19/07/18 17:00:10
"518","4","109",344.310794000939,290.3062211021984,19/07/18 17:00:10
"518","4","109",344.7009865070087,290.2541149848588,19/07/18 17:00:10
"518","4","109",344.7009865070087,290.2541149848588,19/07/18 17:00:10
"518","4","109",345.04112916304206,290.2086925001319,19/07/18 17:00:10
"518","4","109",345.04112916304206,290.2086925001319,19/07/18 17:00:10
"518","4","109",345.30534317104025,290.17340949010645,19/07/18 17:00:10
"518","4","109",345.7725867185075,290.11101401420217,19/07/18 17:00:10
"518","4","109",345.98666420584715,290.08242621074214,19/07/18 17:00:10
"518","4","109",346.20002405466005,290.0539342403817,19/07/18 17:00:10
"518","4","109",346.20002405466005,290.0539342403817,19/07/18 17:00:11
"518","4","110",346.3805064357257,290.03223782399203,19/07/18 17:00:11
"518","4","110",346.55932942463346,290.05280146395967,19/07/18 17:00:11
"518","4","110",346.76760429896734,290.09954685184755,19/07/18 17:00:11
"518","4","110",346.96583089970983,290.09954685184755,19/07/18 17:00:11
"518","4","110",347.20997127256584,290.1276216243342,19/07/18 17:00:11
"518","4","110",347.63772875740216,290.1768113340318,19/07/18 17:00:11
"518","4","110",347.856145399257,290.20192802184397,19/07/18 17:00:11
"518","4","110",348.02362274410586,290.2211869764294,19/07/18 17:00:11
"518","4","110",348.31836014329883,290.2550801229371,19/07/18 17:00:11
"518","4","110",348.60511868766395,290.28805574592593,19/07/18 17:00:12
"518","4","110",348.60511868766395,290.28805574592593,19/07/18 17:00:12
"518","4","110",348.7827307993127,290.30848014180555,19/07/18 17:00:12
"518","4","110",348.99923248743886,290.33337662068783,19/07/18 17:00:12
"518","4","110",349.21105464360386,290.35773497966136,19/07/18 17:00:12
"518","4","110",349.38437401867077,290.3776657349298,19/07/18 17:00:12
"518","4","110",349.5841414809267,290.40063787176837,19/07/18 17:00:12
"518","4","110",349.75968072111687,290.42082389906557,19/07/18 17:00:12
"518","4","110",349.9536191113256,290.44312572533806,19/07/18 17:00:12
"518","4","110",350.2203113211667,290.4737938324916,19/07/18 17:00:12
"518","4","110",350.3798509815951,290.4921399979239,19/07/18 17:00:13
"518","4","110",350.5415823374707,290.5107381960304,19/07/18 17:00:13
"518","4","110",350.7566867374171,290.53547399461513,19/07/18 17:00:13
"518","4","110",350.92781133004354,290.5551523622225,19/07/18 17:00:13
"518","4","110",351.1859355942054,290.5848352037159,19/07/18 17:00:13
"518","4","110",351.34862535077366,290.6035436125224,19/07/18 17:00:13
"518","4","110",351.54009338385697,290.6255613615919,19/07/18 17:00:13
"518","4","110",351.82536815527027,290.6583663590199,19/07/18 17:00:13
"518","4","110",352.08049711990105,290.6877047578803,19/07/18 17:00:13
"518","4","110",352.2749333774885,290.7100638361067,19/07/18 17:00:13
"518","4","110",352.49112103938086,290.73492420373475,19/07/18 17:00:14
"518","4","110",352.69174011544857,290.75799427138145,19/07/18 17:00:14
"518","4","110",352.69174011544857,290.75799427138145,19/07/18 17:00:14
"518","4","110",352.69174011544857,290.75799427138145,19/07/18 17:00:14
"518","4","110",352.9829180527335,290.79147809974944,19/07/18 17:00:14
"518","4","110",353.2375104218866,290.8207547931418,19/07/18 17:00:14
"518","4","110",353.2375104218866,290.8207547931418,19/07/18 17:00:14
"518","4","110",353.4312826452458,290.8430375111593,19/07/18 17:00:14
"518","4","110",353.60296052686414,290.86277950389507,19/07/18 17:00:14
"518","4","110",353.88501127820956,290.8952137571121,19/07/18 17:00:14
"518","4","110",354.358977473704,290.9497172091598,19/07/18 17:00:15
"518","4","110",354.53764944756665,290.9702634832449,19/07/18 17:00:15
"518","4","110",354.53764944756665,290.9702634832449,19/07/18 17:00:15
"518","4","110",355.0067815916398,291.02421104651336,19/07/18 17:00:15
"518","4","110",355.0067815916398,291.02421104651336,19/07/18 17:00:15
"518","4","110",355.5508641357919,291.0867774850845,19/07/18 17:00:15
"518","4","110",355.7049528895449,291.1044968268458,19/07/18 17:00:15
"518","4","110",355.9434762401955,291.1319256733079,19/07/18 17:00:15
"518","4","110",356.1363602854595,291.1541062558299,19/07/18 17:00:15
"518","4","110",356.1363602854595,291.1541062558299,19/07/18 17:00:16
"518","4","110",356.3298752507874,291.17635939061785,19/07/18 17:00:16
"518","4","110",356.9007275969755,291.24200420616074,19/07/18 17:00:16
"518","4","110",357.07198060041486,291.2616973402908,19/07/18 17:00:16
"518","4","110",357.27042053500935,291.28451681889993,19/07/18 17:00:16
"518","4","110",357.4746789585773,291.30800539108105,19/07/18 17:00:16
"518","4","110",357.65750019932005,291.329028807567,19/07/18 17:00:16
"518","4","110",357.93331146480296,291.36074555493286,19/07/18 17:00:16
"518","4","110",358.17720016326484,291.38879138627686,19/07/18 17:00:16
"518","4","110",358.38342129386245,291.41250565874947,19/07/18 17:00:16
"518","4","110",358.38342129386245,291.44378996641683,19/07/18 17:00:17
"518","4","110",358.86329066867995,291.46768794328403,19/07/18 17:00:17
"518","4","110",358.86329066867995,291.46768794328403,19/07/18 17:00:17
"518","4","110",359.3428843017332,291.5228385190635,19/07/18 17:00:17
"518","4","110",359.3428843017332,291.5228385190635,19/07/18 17:00:17
"518","4","110",359.7762502930652,291.5726731755268,19/07/18 17:00:17
"518","4","110",359.9333275387228,291.59073617708236,19/07/18 17:00:17
"518","4","110",360.09826747597884,291.6097033440374,19/07/18 17:00:17
"518","4","110",360.39236436057786,291.6435228349621,19/07/18 17:00:17
"518","4","110",360.5581441902878,291.6625865848349,19/07/18 17:00:17
"518","4","110",360.8005215150729,291.6904586166896,19/07/18 17:00:18
"518","4","110",361.01560992717083,291.7151925767615,19/07/18 17:00:18
"518","4","110",361.01560992717083,291.7151925767615,19/07/18 17:00:18
"518","4","110",361.31003760161326,291.7490501066614,19/07/18 17:00:18
"518","4","110",361.46036224340156,291.7663365966752,19/07/18 17:00:18
"518","4","110",361.6418457805342,291.78720618475467,19/07/18 17:00:18
"518","4","110",361.93476053939514,291.8208897378549,19/07/18 17:00:18
"518","4","110",362.08622571927884,291.8383073833477,19/07/18 17:00:18
"518","4","110",362.36904803480894,291.87083036211504,19/07/18 17:00:18
"518","4","110",362.58535434708557,291.8957043738713,19/07/18 17:00:18
"518","4","110",362.58535434708557,291.8957043738713,19/07/18 17:00:19
"518","4","110",362.7483732530729,291.9144506330134,19/07/18 17:00:19
"518","4","110",362.9302617958351,291.9353667944669,19/07/18 17:00:19
"518","4","110",362.9302617958351,291.9353667944669,19/07/18 17:00:19
"518","4","110",363.08395946708544,291.9530411639356,19/07/18 17:00:19
"518","4","110",363.27299256507723,291.9747789091372,19/07/18 17:00:19
"518","4","110",363.52730951616854,292.00402393099847,19/07/18 17:00:19
"518","4","110",363.745938295363,292.02916501341394,19/07/18 17:00:19
"518","4","110",363.92355472316456,292.04958990562693,19/07/18 17:00:19
"518","4","110",364.0876824989715,292.0684636785741,19/07/18 17:00:19
"518","4","110",364.4913846110957,292.1148871554358,19/07/18 17:00:20
"518","4","110",364.7672228114031,292.1466070001553,19/07/18 17:00:20
"518","4","110",365.02236600735665,292.1759470355379,19/07/18 17:00:20
"518","4","110",365.02236600735665,292.1759470355379,19/07/18 17:00:20
"518","4","110",365.53395608224037,292.2347770225277,19/07/18 17:00:20
"518","4","110",365.80514218456335,292.2659619020918,19/07/18 17:00:20
"518","4","110",365.80514218456335,292.2659619020918,19/07/18 17:00:20
"518","4","110",366.2022774564564,292.3116302291874,19/07/18 17:00:20
"518","4","110",366.3747349934645,292.3314618779167,19/07/18 17:00:20
"518","4","110",366.61325931727896,292.3588908362872,19/07/18 17:00:20
"518","4","110",366.84176287970206,292.3851674633455,19/07/18 17:00:21
"518","4","110",367.1261449357222,292.41786980351424,19/07/18 17:00:21
"518","4","110",367.1261449357222,292.41786980351424,19/07/18 17:00:21
"518","4","110",367.2796596028243,292.4355231285331,19/07/18 17:00:21
"518","4","110",367.5083957080723,292.46182649671096,19/07/18 17:00:21
"518","4","110",367.8027748796946,292.4956784490588,19/07/18 17:00:21
"518","4","110",368.2548906837575,292.54766922874103,19/07/18 17:00:21
"518","4","110",368.4796009396928,292.5735096468456,19/07/18 17:00:21
"518","4","110",368.4796009396928,292.5735096468456,19/07/18 17:00:21
"518","4","110",368.4796009396928,292.5735096468456,19/07/18 17:00:21
"518","4","110",368.7206619910991,292.60123031465014,19/07/18 17:00:22
"518","4","110",369.1137898548595,292.64643781230455,19/07/18 17:00:22
"518","4","110",369.32373729681206,292.6705805896667,19/07/18 17:00:22
"518","4","110",369.5909263550974,292.70130583160244,19/07/18 17:00:22
"518","4","110",369.86360656238463,292.73266252485087,19/07/18 17:00:22
"518","4","110",370.1167046399948,292.76176738310346,19/07/18 17:00:22
"518","4","110",370.3530902065794,292.78895039639764,19/07/18 17:00:22
"518","4","110",370.51419162891534,292.80747615568293,19/07/18 17:00:22
"518","4","110",370.51419162891534,292.80747615568293,19/07/18 17:00:22
"518","4","110",370.97156728695836,292.86007178904856,19/07/18 17:00:22
"518","4","110",371.2206012548626,292.88870929749737,19/07/18 17:00:23
"518","4","110",371.2206012548626,292.88870929749737,19/07/18 17:00:23
"518","4","110",371.4627992427552,292.9165607066161,19/07/18 17:00:23
"518","4","110",371.87928593741776,292.9644543387081,19/07/18 17:00:23
"518","4","110",372.1765421206316,292.9986371312399,19/07/18 17:00:23
"518","4","110",372.34106947359123,293.0175568533167,19/07/18 17:00:23
"518","4","110",372.5944168443727,293.0466903788847,19/07/18 17:00:23
"518","4","110",372.80043729174133,293.0703815739124,19/07/18 17:00:23
"518","4","110",373.04066981607133,293.0980069657538,19/07/18 17:00:23
"518","4","110",373.2928605310613,293.12700748239826,19/07/18 17:00:23
"518","4","110",373.4732911896726,293.1477559953577,19/07/18 17:00:24
"518","4","110",373.67543016901334,293.1710008433494,19/07/18 17:00:24
"518","4","110",373.67543016901334,293.1710008433494,19/07/18 17:00:24
"518","4","110",374.0793679724115,293.21745142338455,19/07/18 17:00:24
"518","4","110",374.2472019621649,293.2367513901321,19/07/18 17:00:24
"518","4","110",374.2544366039965,293.23758333333376,19/07/18 17:00:24
"518","4","122",374.421681104932,293.63367507359055,19/07/18 17:00:24
"518","4","122",374.48467935436435,293.7828763095726,19/07/18 17:00:24
"518","4","122",374.59817370735027,294.05166945692304,19/07/18 17:00:24
"518","4","122",374.59817370735027,294.05166945692304,19/07/18 17:00:24
