OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"882","4","131",305.01408348359496,262.5372294550489,19/07/18 17:00:12
"882","4","131",305.3055244293399,262.2739232836126,19/07/18 17:00:12
"882","4","131",305.3055244293399,262.2739232836126,19/07/18 17:00:12
"882","4","131",305.62094849564653,261.9889492451646,19/07/18 17:00:12
"882","4","135",305.8012837552031,261.9774524863281,19/07/18 17:00:12
"882","4","135",305.8012837552031,261.9774524863281,19/07/18 17:00:12
"882","4","135",306.26396509913025,262.04531351504136,19/07/18 17:00:12
"882","4","135",306.4698713309307,262.07551358446676,19/07/18 17:00:13
"882","4","135",306.7368853943573,262.11467628091617,19/07/18 17:00:13
"882","4","135",306.9291903924789,262.14288147045,19/07/18 17:00:13
"882","4","135",307.14897687380676,262.17511734275377,19/07/18 17:00:13
"882","4","135",307.3699681546003,262.207529921839,19/07/18 17:00:13
"882","4","135",307.3699681546003,262.207529921839,19/07/18 17:00:13
"882","4","135",307.9079972832556,262.2864421378327,19/07/18 17:00:13
"882","4","135",308.19434978603437,262.32844118462424,19/07/18 17:00:13
"882","4","135",308.19434978603437,262.32844118462424,19/07/18 17:00:13
"882","4","135",308.70197278276646,262.40289376242725,19/07/18 17:00:13
"882","4","135",308.9598199381528,262.4407119572712,19/07/18 17:00:14
"882","4","135",309.1908665801579,262.47459934653597,19/07/18 17:00:14
"882","4","135",309.39218054456245,262.5041258725093,19/07/18 17:00:14
"882","4","135",309.6036453290882,262.53514120952883,19/07/18 17:00:14
"882","4","135",309.6036453290882,262.53514120952883,19/07/18 17:00:14
"882","4","135",310.01872537140025,262.59602060101355,19/07/18 17:00:14
"882","4","135",310.01872537140025,262.59602060101355,19/07/18 17:00:14
"882","4","135",310.5529102766008,262.67436898844215,19/07/18 17:00:14
"882","4","135",310.72207798104046,262.6991806533148,19/07/18 17:00:14
"882","4","135",310.72207798104046,262.6991806533148,19/07/18 17:00:14
"882","4","135",310.98725304743016,262.7380736258336,19/07/18 17:00:15
"882","4","135",311.24139227479105,262.77534798243227,19/07/18 17:00:15
"882","4","135",311.79228679505553,262.85614715306735,19/07/18 17:00:15
"882","4","135",311.79228679505553,262.85614715306735,19/07/18 17:00:15
"882","4","135",312.16364418676767,262.91061378534596,19/07/18 17:00:15
"882","4","135",312.3549562322315,262.93867333946633,19/07/18 17:00:15
"882","4","135",312.5585132382526,262.9685288502011,19/07/18 17:00:15
"882","4","135",312.5585132382526,262.9685288502011,19/07/18 17:00:15
"882","4","135",312.7477719330044,262.996287241343,19/07/18 17:00:15
"882","4","135",313.0005887688152,263.033367644042,19/07/18 17:00:15
"882","4","135",313.2160163502626,263.0649642006832,19/07/18 17:00:16
"882","4","135",313.2160163502626,263.0649642006832,19/07/18 17:00:16
"882","4","135",313.4974635525606,263.1062437917605,19/07/18 17:00:16
"882","4","135",313.9272866460454,263.16928553241297,19/07/18 17:00:16
"882","4","135",313.9272866460454,263.16928553241297,19/07/18 17:00:16
"882","4","135",314.2109261412445,263.2108866649863,19/07/18 17:00:16
"882","4","135",314.39709634858514,263.2381920706434,19/07/18 17:00:16
"882","4","135",314.9753929052994,263.32301027166886,19/07/18 17:00:16
"882","4","135",315.25208679872117,263.3635926994947,19/07/18 17:00:16
"882","4","135",315.25208679872117,263.3635926994947,19/07/18 17:00:16
"882","4","135",315.75132709674943,263.43681579492306,19/07/18 17:00:17
"882","4","135",315.75132709674943,263.43681579492306,19/07/18 17:00:17
"882","4","135",315.96673141325925,263.4684089393182,19/07/18 17:00:17
"882","4","135",316.4355087274834,263.53716405814504,19/07/18 17:00:17
"882","4","135",316.4355087274834,263.53716405814504,19/07/18 17:00:17
"882","4","135",316.6333041131327,263.56617451754886,19/07/18 17:00:17
"882","4","135",316.8692226465548,263.6007764624526,19/07/18 17:00:17
"882","4","135",317.0863831825604,263.63262718987585,19/07/18 17:00:17
"882","4","135",317.3359580160297,263.7015445063726,19/07/18 17:00:17
"882","4","135",317.7970727877842,263.73686335227853,19/07/18 17:00:17
"882","4","135",317.7970727877842,263.73686335227853,19/07/18 17:00:18
"882","4","135",318.369127464113,263.82076606269777,19/07/18 17:00:18
"882","4","135",318.369127464113,263.82076606269777,19/07/18 17:00:18
"882","4","135",318.8160941678546,263.8863222402152,19/07/18 17:00:18
"882","4","135",319.02382314415524,263.9167896498273,19/07/18 17:00:18
"882","4","135",319.2242812761139,263.94619065167706,19/07/18 17:00:18
"882","4","135",319.4274432019365,263.9759882163782,19/07/18 17:00:18
"882","4","135",319.58510972833164,263.99911301450385,19/07/18 17:00:18
"882","4","135",319.8810999555638,264.0425256170924,19/07/18 17:00:18
"882","4","135",320.1297537782433,264.0789954346504,19/07/18 17:00:18
"882","4","135",320.4130779973938,264.1205503259882,19/07/18 17:00:19
"882","4","135",320.6523977610648,264.15565112606856,19/07/18 17:00:19
"882","4","135",320.88216547630446,264.18935093637197,19/07/18 17:00:19
"882","4","135",320.88216547630446,264.18935093637197,19/07/18 17:00:19
"882","4","135",321.33097411082286,264.25517726810887,19/07/18 17:00:19
"882","4","135",321.5967342207037,264.29415604839505,19/07/18 17:00:19
"882","4","135",321.8539320562781,264.33187900812527,19/07/18 17:00:19
"882","4","135",322.12884894141956,264.37220080385185,19/07/18 17:00:19
"882","4","135",322.3312855883693,264.40189199259675,19/07/18 17:00:19
"882","4","135",322.3312855883693,264.4423395642435,19/07/18 17:00:20
"882","4","135",322.60706002272383,264.4423395642435,19/07/18 17:00:20
"882","4","135",322.8078291768158,264.4717861834111,19/07/18 17:00:20
"882","4","135",323.1459017980362,264.5213709703426,19/07/18 17:00:20
"882","4","135",323.1459017980362,264.5213709703426,19/07/18 17:00:20
"882","4","135",323.6596097107513,264.5967160169336,19/07/18 17:00:20
"882","4","135",323.9127047099888,264.6338372175955,19/07/18 17:00:20
"882","4","135",324.1850060671567,264.6737753963441,19/07/18 17:00:20
"882","4","135",324.41586063948836,264.7076346149342,19/07/18 17:00:20
"882","4","135",324.7009395476085,264.74944686481933,19/07/18 17:00:20
"882","4","135",324.98700088682835,264.79140320693114,19/07/18 17:00:21
"882","4","135",325.2018602768156,264.8229164274761,19/07/18 17:00:21
"882","4","135",325.38894265929366,264.8503556209853,19/07/18 17:00:21
"882","4","135",325.38894265929366,264.8503556209853,19/07/18 17:00:21
"882","4","135",325.63202195754104,264.88600782839427,19/07/18 17:00:21
"882","4","135",326.0460513429602,264.9467331210408,19/07/18 17:00:21
"882","4","135",326.281783196373,264.9813076857667,19/07/18 17:00:21
"882","4","135",326.51865361197014,265.0160492423156,19/07/18 17:00:21
"882","4","135",326.74504767722254,265.0492542426128,19/07/18 17:00:21
"882","4","135",327.0240072717452,265.09016897864484,19/07/18 17:00:21
"882","4","135",327.0240072717452,265.09016897864484,19/07/18 17:00:22
"882","4","135",327.5360379473628,265.16526802648025,19/07/18 17:00:22
"882","4","135",327.81443450017684,265.2061001817252,19/07/18 17:00:22
"882","4","135",327.99285757359735,265.23226932268454,19/07/18 17:00:22
"882","4","135",327.99285757359735,265.23226932268454,19/07/18 17:00:22
"882","4","135",328.3724416071979,265.2879425486345,19/07/18 17:00:22
"882","4","135",328.6535315831551,265.3291697456672,19/07/18 17:00:22
"882","4","135",328.89542707840695,265.3646483258268,19/07/18 17:00:22
"882","4","135",329.1099040881227,265.39610546302436,19/07/18 17:00:22
"882","4","135",329.3107681974952,265.4255660091918,19/07/18 17:00:22
"882","4","135",329.3107681974952,265.4255660091918,19/07/18 17:00:23
"882","4","135",329.74494934589944,265.4892469415772,19/07/18 17:00:23
"882","4","135",329.98835512577574,265.52494703373344,19/07/18 17:00:23
"882","4","135",330.1550885745009,265.5494016686564,19/07/18 17:00:23
"882","4","135",330.32173262406076,265.5738431914896,19/07/18 17:00:23
"882","4","135",330.4851168501709,265.59780659914554,19/07/18 17:00:23
"882","4","135",330.7282019560594,265.63345965835566,19/07/18 17:00:23
"882","4","135",330.7282019560594,265.63345965835566,19/07/18 17:00:23
"882","4","135",330.9749350258323,265.66964776092806,19/07/18 17:00:23
"882","4","135",331.20136661388824,265.7028582646588,19/07/18 17:00:23
