OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"416","4","192",325.409667369847,253.9994744835526,19/07/18 17:00:09
"416","4","192",325.409667369847,253.9994744835526,19/07/18 17:00:09
"416","4","192",325.20647021524155,253.96167713047228,19/07/18 17:00:09
"416","4","192",324.8394230568929,253.89340151377786,19/07/18 17:00:09
"416","4","192",324.57594390516147,253.84439091347375,19/07/18 17:00:09
"416","4","192",324.57594390516147,253.84439091347375,19/07/18 17:00:09
"416","4","192",324.3031906912797,253.79365521518653,19/07/18 17:00:09
"416","4","192",324.0780284657196,253.7517720689566,19/07/18 17:00:09
"416","4","192",323.88055179777876,253.7150388019097,19/07/18 17:00:09
"416","4","192",323.46598907273835,253.63792466257678,19/07/18 17:00:10
"416","4","192",323.46598907273835,253.63792466257678,19/07/18 17:00:10
"416","4","192",323.18077719105565,253.53625665477196,19/07/18 17:00:10
