OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"459","4","131",331.73630023815946,263.7828623749552,19/07/18 17:00:04
"459","4","131",331.58141086780586,263.4059482903146,19/07/18 17:00:04
"459","4","131",331.58141086780586,263.13729303378716,19/07/18 17:00:04
"459","4","131",331.3675431812073,262.88551397552305,19/07/18 17:00:04
"459","4","131",331.3675431812073,262.7066555902954,19/07/18 17:00:04
"459","4","131",331.1892933013499,262.45175347827046,19/07/18 17:00:04
"459","4","131",331.1892933013499,262.45175347827046,19/07/18 17:00:05
"459","4","131",330.9802098513502,261.9429613191301,19/07/18 17:00:05
"459","4","131",330.88841967086904,261.71959536589486,19/07/18 17:00:05
"459","4","131",330.82884751412007,261.57463006014257,19/07/18 17:00:05
"459","4","131",330.7299207112697,261.3338975601807,19/07/18 17:00:05
"459","4","131",330.6545263829802,261.150429939585,19/07/18 17:00:05
"459","4","131",330.595759670564,261.0074246347852,19/07/18 17:00:05
"459","4","131",330.53615473885503,260.86237957311397,19/07/18 17:00:05
"459","4","131",330.4711639668597,260.70422838894456,19/07/18 17:00:05
"459","4","131",330.4711639668597,260.70422838894456,19/07/18 17:00:05
"459","4","140",330.43987561090495,260.4637533596636,19/07/18 17:00:06
"459","4","140",330.5053318978873,259.96335541857974,19/07/18 17:00:06
"459","4","140",330.5257704606201,259.80710740663613,19/07/18 17:00:06
"459","4","140",330.55630588881894,259.5736712295288,19/07/18 17:00:06
"459","4","140",330.58123462030926,259.3830969319836,19/07/18 17:00:06
"459","4","140",330.6138044733775,259.1341080545492,19/07/18 17:00:06
"459","4","140",330.6138044733775,258.966526089925,19/07/18 17:00:06
"459","4","140",330.66124834985607,258.7714107614183,19/07/18 17:00:06
"459","4","140",330.6820881286872,258.6120955466313,19/07/18 17:00:06
"459","4","140",330.7064719774077,258.42568674989144,19/07/18 17:00:06
"459","4","140",330.729695328293,258.2481496865503,19/07/18 17:00:07
"459","4","140",330.729695328293,258.2481496865503,19/07/18 17:00:07
"459","4","140",330.76724736801515,257.96107316225067,19/07/18 17:00:07
"459","4","140",330.8240833144995,257.5265756997232,19/07/18 17:00:07
"459","4","140",330.8240833144995,257.5265756997232,19/07/18 17:00:07
"459","4","140",330.88539334216324,257.0578749373505,19/07/18 17:00:07
"459","4","140",330.92275337344006,256.77226627252065,19/07/18 17:00:07
"459","4","140",330.92275337344006,256.77226627252065,19/07/18 17:00:07
"459","4","140",330.9677398223457,256.42835543603945,19/07/18 17:00:07
"459","4","140",331.00645752916853,256.13236766052086,19/07/18 17:00:07
"459","4","140",331.0306831140236,255.94716875386297,19/07/18 17:00:08
"459","4","140",331.0632420693988,255.6982631867323,19/07/18 17:00:08
"459","4","140",331.0951544187139,255.45430077107173,19/07/18 17:00:08
"459","4","140",331.0951544187139,255.45430077107173,19/07/18 17:00:08
"459","4","140",331.15018551973805,255.03360092820597,19/07/18 17:00:08
"459","4","185",331.1221924511548,254.9082266527976,19/07/18 17:00:08
"459","4","185",330.9309455311039,254.8264268189566,19/07/18 17:00:08
"459","4","185",330.9309455311039,254.8264268189566,19/07/18 17:00:08
"459","4","185",330.71662830771896,254.7347593910185,19/07/18 17:00:08
"459","4","185",330.4685564292048,254.62865447472663,19/07/18 17:00:08
"459","4","185",330.238715170085,254.5303471304787,19/07/18 17:00:09
"459","4","185",329.98315589351034,254.42103971598667,19/07/18 17:00:09
"459","4","185",329.7421864217082,254.3179726299969,19/07/18 17:00:09
"459","4","185",329.5773411239883,254.24746525680953,19/07/18 17:00:09
"459","4","185",329.5773411239883,254.24746525680953,19/07/18 17:00:09
"459","4","185",329.1296611930235,254.05598429619002,19/07/18 17:00:09
"459","4","185",328.90379986596827,253.95937924226652,19/07/18 17:00:09
"459","4","185",328.630130610139,253.84232585574264,19/07/18 17:00:09
"459","4","185",328.630130610139,253.84232585574264,19/07/18 17:00:09
"459","4","185",328.38168491758574,253.736061052294,19/07/18 17:00:09
"459","4","185",328.12809235812756,253.62759483897423,19/07/18 17:00:10
"459","4","185",327.89981435185723,253.52995612679263,19/07/18 17:00:10
"459","4","185",327.4704669558122,253.34631632936635,19/07/18 17:00:10
"459","4","185",327.4704669558122,253.34631632936635,19/07/18 17:00:10
"459","4","185",327.2503881615349,253.252184571328,19/07/18 17:00:10
"459","4","185",326.85996658026534,253.08519406258,19/07/18 17:00:10
"459","4","185",326.7148261658194,253.0231148312798,19/07/18 17:00:10
"459","4","185",326.5056231865325,252.93363485983684,19/07/18 17:00:10
"459","4","185",326.5056231865325,252.93363485983684,19/07/18 17:00:10
"459","4","185",326.26216724430844,252.82950426460306,19/07/18 17:00:10
"459","4","185",325.89563245394373,252.67273057674032,19/07/18 17:00:11
"459","4","185",325.65343796624046,252.56913952886327,19/07/18 17:00:11
"459","4","185",325.4663520690168,252.48911944120482,19/07/18 17:00:11
"459","4","185",325.249394864734,252.39632284476176,19/07/18 17:00:11
"459","4","185",325.249394864734,252.39632284476176,19/07/18 17:00:11
"459","4","185",325.10913423865975,252.33633078891975,19/07/18 17:00:11
"459","4","185",324.8441076242217,252.2229740194685,19/07/18 17:00:11
"459","4","185",324.7017463619975,252.16208348281447,19/07/18 17:00:11
"459","4","185",324.2096106961474,251.95158798472727,19/07/18 17:00:11
"459","4","185",324.2096106961474,251.95158798472727,19/07/18 17:00:11
"459","4","185",323.8034551341242,251.77786776231403,19/07/18 17:00:12
"459","4","185",323.5943039836805,251.68840995902292,19/07/18 17:00:12
"459","4","185",323.33834862943354,251.5789331348077,19/07/18 17:00:12
"459","4","185",323.11973218232856,251.48542684961714,19/07/18 17:00:12
"459","4","185",322.8914683232888,251.3877941884669,19/07/18 17:00:12
"459","4","185",322.63224601916414,251.27692002955428,19/07/18 17:00:12
"459","4","185",322.4802876769211,251.211924644829,19/07/18 17:00:12
"459","4","185",322.21677736601777,251.09921642635655,19/07/18 17:00:12
"459","4","185",322.0103749472665,251.01093430629032,19/07/18 17:00:12
"459","4","185",321.8666885480308,250.9494769841041,19/07/18 17:00:12
"459","4","185",321.60042004624904,250.83558903653852,19/07/18 17:00:13
"459","4","185",321.60042004624904,250.83558903653852,19/07/18 17:00:13
"459","4","185",321.3010058000393,250.70752404295294,19/07/18 17:00:13
"459","4","185",321.1136056800792,250.62736955643658,19/07/18 17:00:13
"459","4","185",320.9044863176312,250.5379253494573,19/07/18 17:00:13
"459","4","185",320.72873827675835,250.462754672003,19/07/18 17:00:13
"459","4","185",320.5188934413563,250.3730001668653,19/07/18 17:00:13
"459","4","185",320.349175358397,250.30040861358862,19/07/18 17:00:13
"459","4","185",320.349175358397,250.30040861358862,19/07/18 17:00:13
"459","4","185",320.1880606594404,250.23149688627566,19/07/18 17:00:13
"459","4","185",319.7838124012873,250.0585924528938,19/07/18 17:00:14
"459","4","185",319.5951303137135,249.97788964519265,19/07/18 17:00:14
"459","4","185",319.38347963548273,249.88736274778168,19/07/18 17:00:14
"459","4","185",319.1598060601661,249.79169343561367,19/07/18 17:00:14
"459","4","185",318.9309348690387,249.6938010073318,19/07/18 17:00:14
"459","4","185",318.6816752352038,249.5871880661899,19/07/18 17:00:14
"459","4","185",318.4224900627383,249.4763297891725,19/07/18 17:00:14
"459","4","185",318.2731932962279,249.41247280946112,19/07/18 17:00:14
"459","4","185",318.0801995386656,249.32992582100903,19/07/18 17:00:14
"459","4","185",317.87596073350437,249.2425691183671,19/07/18 17:00:14
"459","4","185",317.62935644718357,249.1370919183152,19/07/18 17:00:15
"459","4","185",317.62935644718357,249.1370919183152,19/07/18 17:00:15
"459","4","185",317.180608534068,248.94515416203882,19/07/18 17:00:15
"459","4","185",317.180608534068,248.94515416203882,19/07/18 17:00:15
"459","4","185",316.72600593646644,248.75071224926137,19/07/18 17:00:15
"459","4","185",316.72600593646644,248.75071224926137,19/07/18 17:00:15
"459","4","185",316.72600593646644,248.75071224926137,19/07/18 17:00:15
"459","4","185",316.3189456321452,248.57660505188596,19/07/18 17:00:15
"459","4","185",316.1096096815837,248.48706820617718,19/07/18 17:00:15
"459","4","185",315.91196261093285,248.40253090992113,19/07/18 17:00:15
"459","4","185",315.75813716744324,248.3367369315678,19/07/18 17:00:16
"459","4","185",315.60964935919236,248.2732259582193,19/07/18 17:00:16
"459","4","185",315.60964935919236,248.2732259582193,19/07/18 17:00:16
"459","4","185",315.19711517501077,248.09677748150241,19/07/18 17:00:16
"459","4","185",315.0335221572945,248.02680573156167,19/07/18 17:00:16
"459","4","185",314.85987913320423,247.95253540859673,19/07/18 17:00:16
"459","4","185",314.85987913320423,247.95253540859673,19/07/18 17:00:16
"459","4","185",314.49795734417415,247.79773478645748,19/07/18 17:00:16
"459","4","185",314.49795734417415,247.79773478645748,19/07/18 17:00:16
"459","4","185",314.04264132329035,247.60298772938845,19/07/18 17:00:17
"459","4","185",314.04264132329035,247.60298772938845,19/07/18 17:00:17
"459","4","185",313.63769019331033,247.42978266476692,19/07/18 17:00:17
"459","4","185",313.45288432389293,247.35073778703944,19/07/18 17:00:17
"459","4","185",313.45288432389293,247.35073778703944,19/07/18 17:00:17
"459","4","185",312.93976218430174,247.13126598719282,19/07/18 17:00:17
"459","4","185",312.93976218430174,247.13126598719282,19/07/18 17:00:17
"459","4","185",312.75348719406776,247.051592739405,19/07/18 17:00:17
"459","4","185",312.425837419201,246.91145088961727,19/07/18 17:00:17
"459","4","185",312.27960364293403,246.84890400730725,19/07/18 17:00:17
"459","4","185",312.07797492551356,246.76266368731584,19/07/18 17:00:18
"459","4","185",311.88079303854636,246.67832535869817,19/07/18 17:00:18
"459","4","185",311.88079303854636,246.67832535869817,19/07/18 17:00:18
"459","4","185",311.50639921070047,246.5181902156029,19/07/18 17:00:18
"459","4","185",311.3273271763184,246.44159780483824,19/07/18 17:00:18
"459","4","185",311.3273271763184,246.44159780483824,19/07/18 17:00:18
"459","4","185",310.8840130438402,246.25198417672632,19/07/18 17:00:18
"459","4","185",310.8840130438402,246.25198417672632,19/07/18 17:00:18
"459","4","185",310.4262869609102,246.05620629168436,19/07/18 17:00:18
"459","4","185",310.18992015495576,245.95510785073978,19/07/18 17:00:18
"459","4","185",309.9630194647122,245.85805824201725,19/07/18 17:00:19
"459","4","185",309.9630194647122,245.85805824201725,19/07/18 17:00:19
"459","4","192",309.5233893811659,245.62993784293556,19/07/18 17:00:19
"459","4","192",309.3277074261346,245.48964072216972,19/07/18 17:00:19
"459","4","192",309.3277074261346,245.48964072216972,19/07/18 17:00:19
"459","4","192",308.9869599252823,245.24533667650493,19/07/18 17:00:19
"459","4","192",308.85540600504095,245.15101711478363,19/07/18 17:00:19
"459","4","192",308.64215217701263,244.99812157538713,19/07/18 17:00:19
"459","4","192",308.40457351640094,244.82778598141837,19/07/18 17:00:19
"459","4","192",308.21804466227695,244.694051314013,19/07/18 17:00:19
"459","4","192",307.99066599991096,244.53102876219702,19/07/18 17:00:20
"459","4","192",307.7945293834481,244.3904056650796,19/07/18 17:00:20
"459","4","192",307.6710194352597,244.30185335010506,19/07/18 17:00:20
"459","4","192",307.46231693561805,244.15222095404852,19/07/18 17:00:20
"459","4","192",307.46231693561805,244.15222095404852,19/07/18 17:00:20
"459","4","192",307.2222935131577,243.98013255130252,19/07/18 17:00:20
"459","4","192",307.08073073046376,243.87863698510998,19/07/18 17:00:20
"459","4","192",306.75174886968733,243.64276849205584,19/07/18 17:00:20
"459","4","192",306.6147048696951,243.54451273508496,19/07/18 17:00:20
"459","4","192",306.48137216036525,243.44891784377322,19/07/18 17:00:20
"459","4","192",306.28844845624565,243.3105982924833,19/07/18 17:00:21
"459","4","192",306.15833482991985,243.2173113711471,19/07/18 17:00:21
"459","4","192",306.02828621734017,243.124071062394,19/07/18 17:00:21
"459","4","192",305.8254305659811,242.97863065215174,19/07/18 17:00:21
"459","4","192",305.8254305659811,242.97863065215174,19/07/18 17:00:21
