OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"948","5","132",322.8098943770717,259.4611851115179,19/07/18 17:00:04
"948","5","132",323.06776633767754,259.475243140007,19/07/18 17:00:04
"948","5","132",323.2223553906126,259.4836706452897,19/07/18 17:00:04
"948","5","132",323.46700045738913,259.49700760255473,19/07/18 17:00:05
"948","5","132",323.7290885595705,259.51129547626715,19/07/18 17:00:05
"948","5","132",323.92316313678555,259.5218755561218,19/07/18 17:00:05
"948","5","132",324.2073764448444,259.5373695973207,19/07/18 17:00:05
"948","5","132",324.4338298197162,259.54971482472706,19/07/18 17:00:05
"948","5","132",324.6728900185396,259.5627473199149,19/07/18 17:00:05
"948","5","132",324.9344609735307,259.57700700107034,19/07/18 17:00:05
"948","5","132",325.17567971370244,259.59015717029956,19/07/18 17:00:05
"948","5","132",325.39092692860436,259.60189148787396,19/07/18 17:00:05
"948","5","132",325.68287183376026,259.61780702124287,19/07/18 17:00:05
"948","5","132",325.9749907467615,259.6337320407429,19/07/18 17:00:06
"948","5","132",326.2096384208906,259.64652398477614,19/07/18 17:00:06
"948","5","132",326.4604633416502,259.66019784010155,19/07/18 17:00:06
"948","5","132",326.6891481814463,259.6726647170172,19/07/18 17:00:06
"948","5","132",326.8986915570747,259.6840880867289,19/07/18 17:00:06
"948","5","132",327.140294644814,259.69725920887225,19/07/18 17:00:06
"948","5","132",327.42922203623834,259.71301024085875,19/07/18 17:00:06
"948","5","132",327.61810209200735,259.72330713858577,19/07/18 17:00:06
"948","5","132",327.8366184721886,259.73521967646195,19/07/18 17:00:06
"948","5","132",328.1345913703616,259.75146382910907,19/07/18 17:00:06
"948","5","132",328.4264680067315,259.7673756407684,19/07/18 17:00:07
"948","5","132",328.722830406164,259.78353199621137,19/07/18 17:00:07
"948","5","132",328.89513531246854,259.79292529075934,19/07/18 17:00:07
"948","5","132",329.108877521451,259.8045775621274,19/07/18 17:00:07
"948","5","132",329.3538193325932,259.817930696571,19/07/18 17:00:07
"948","5","132",329.64666192826974,259.83389516802094,19/07/18 17:00:07
"948","5","132",329.84773670777497,259.84485686766476,19/07/18 17:00:07
"948","5","132",330.0232678419175,259.8544260417568,19/07/18 17:00:07
"948","5","132",330.2739633363384,259.86809284133585,19/07/18 17:00:07
"948","5","132",330.46435065713194,259.8784719084255,19/07/18 17:00:07
"948","5","132",330.70371098467825,259.8915207652919,19/07/18 17:00:08
"948","5","132",330.9362477131855,259.9041976299903,19/07/18 17:00:08
"948","5","132",331.1140547527838,259.91389087629113,19/07/18 17:00:08
"948","5","132",331.28210494897394,259.92305222303116,19/07/18 17:00:08
"948","5","132",331.58164150517746,259.93938161933596,19/07/18 17:00:08
"948","5","132",331.7944129722222,259.9509809701857,19/07/18 17:00:08
"948","5","132",332.0662838194737,259.965802155502,19/07/18 17:00:08
"948","5","132",332.2451416512636,259.97555268630373,19/07/18 17:00:08
"948","5","132",332.4813917943694,259.9884319897942,19/07/18 17:00:08
"948","5","132",332.7384456690696,260.0024454198906,19/07/18 17:00:08
"948","5","132",333.00258602538725,260.01684517333996,19/07/18 17:00:09
"948","5","132",333.15332375777774,260.0250627218138,19/07/18 17:00:09
"948","5","132",333.4420040765476,260.04080028450176,19/07/18 17:00:09
"948","5","132",333.620243710718,260.05051711392815,19/07/18 17:00:09
"948","5","132",333.88154757836685,260.06476223467365,19/07/18 17:00:09
"948","5","132",334.03453431000344,260.0731023885498,19/07/18 17:00:09
"948","5","132",334.2464354444683,260.0846542927513,19/07/18 17:00:09
"948","5","132",334.3993390295025,260.0929899138457,19/07/18 17:00:09
"948","5","132",334.64007933739134,260.10611400108195,19/07/18 17:00:09
"948","5","132",334.8026140523978,260.1149746684017,19/07/18 17:00:09
"948","5","132",335.0071049373691,260.1261225988705,19/07/18 17:00:10
"948","5","132",335.1877450393448,260.13597029108905,19/07/18 17:00:10
"948","5","132",335.4418175063239,260.1498211881416,19/07/18 17:00:10
"948","5","132",335.7117339151134,260.16453582619494,19/07/18 17:00:10
"948","5","132",335.86210300776315,260.1727332780752,19/07/18 17:00:10
"948","5","132",336.09772253201805,260.1855782030402,19/07/18 17:00:10
"948","5","132",336.3467868681297,260.1991560791476,19/07/18 17:00:10
"948","5","132",336.637247329828,260.2149906872838,19/07/18 17:00:10
"948","5","132",336.8437974889634,260.2262508801901,19/07/18 17:00:10
"948","5","132",336.9943838244574,260.2344601751808,19/07/18 17:00:10
"948","5","132",336.9943838244574,260.2344601751808,19/07/18 17:00:11
"948","5","132",337.24301225467894,260.24801428764437,19/07/18 17:00:11
"948","5","132",337.50616864696786,260.262360399766,19/07/18 17:00:11
"948","5","132",337.7621665246265,260.2763162616163,19/07/18 17:00:11
"948","5","132",337.94618399984824,260.28634807315206,19/07/18 17:00:11
"948","5","132",338.17378697116175,260.2987559714261,19/07/18 17:00:11
"948","5","132",338.3384588693496,260.3077331484353,19/07/18 17:00:11
"948","5","132",338.49952634937546,260.31651382865175,19/07/18 17:00:11
"948","5","132",338.6591361494202,260.3252150426608,19/07/18 17:00:11
"948","5","132",338.91908360001923,260.339386217602,19/07/18 17:00:11
"948","5","132",339.07390199562684,260.3478262256237,19/07/18 17:00:12
"948","5","132",339.30309614018125,260.3603208675619,19/07/18 17:00:12
"948","5","132",339.5118315785152,260.3717001921379,19/07/18 17:00:12
"948","5","132",339.7384056838654,260.3840520012311,19/07/18 17:00:12
"948","5","132",339.9141539537527,260.39363301259493,19/07/18 17:00:12
"948","5","132",340.09221124456786,260.4033399014753,19/07/18 17:00:12
"948","5","132",340.35875399923844,260.4178706229617,19/07/18 17:00:12
"948","5","132",340.59506337709047,260.4307531556662,19/07/18 17:00:12
"948","5","132",340.8459742312668,260.44443169569803,19/07/18 17:00:12
"948","5","132",341.0654356237688,260.4563957514286,19/07/18 17:00:12
"948","5","132",341.28971665786503,260.46862255251034,19/07/18 17:00:13
"948","5","132",341.5657871350528,260.4836726829091,19/07/18 17:00:13
"948","5","132",341.80039254586274,260.49646232293475,19/07/18 17:00:13
"948","5","132",341.9694094146483,260.5056763683507,19/07/18 17:00:13
"948","5","132",342.1255986439124,260.51419110810576,19/07/18 17:00:13
"948","5","132",342.321788756328,260.5248865174986,19/07/18 17:00:13
"948","5","132",342.4846784695653,260.5337665377377,19/07/18 17:00:13
"948","5","132",342.68400088525516,260.5446327063265,19/07/18 17:00:13
"948","5","132",342.8988251312936,260.5563439655261,19/07/18 17:00:13
"948","5","132",343.1142360182267,260.56808720576925,19/07/18 17:00:13
"948","5","132",343.37315054430167,260.58220207027506,19/07/18 17:00:14
"948","5","132",343.56752457092233,260.592798474775,19/07/18 17:00:14
"948","5","132",343.8295239625787,260.6070815123855,19/07/18 17:00:14
"948","5","132",344.0236612507443,260.61766501096133,19/07/18 17:00:14
"948","5","132",344.28184167713755,260.63173985562855,19/07/18 17:00:14
"948","5","132",344.4604864168857,260.64147876960317,19/07/18 17:00:14
"948","5","132",344.7024905413653,260.6546717544799,19/07/18 17:00:14
"948","5","132",344.9412852212368,260.66768977475937,19/07/18 17:00:14
"948","5","132",345.1644525094216,260.6798558593843,19/07/18 17:00:14
"948","5","132",345.33741537704475,260.6892850230471,19/07/18 17:00:14
"948","5","132",345.50292640026373,260.69830794540826,19/07/18 17:00:15
"948","5","132",345.66085085870805,260.70691728211443,19/07/18 17:00:15
"948","5","132",345.9179252981407,260.7209318333082,19/07/18 17:00:15
"948","5","132",346.1989884480073,260.73625414194066,19/07/18 17:00:15
"948","5","132",346.49726254074363,260.7525147143712,19/07/18 17:00:15
"948","5","132",346.775340818201,260.7676743010805,19/07/18 17:00:15
"948","5","132",346.9718702928574,260.7783882109882,19/07/18 17:00:15
"948","5","132",347.1859754113169,260.79006026656145,19/07/18 17:00:15
"948","5","132",347.4315502684864,260.8034479118494,19/07/18 17:00:15
"948","5","132",347.65627535844925,260.81569892087526,19/07/18 17:00:15
"948","5","132",347.9468096855462,260.83153755582333,19/07/18 17:00:16
"948","5","132",348.16622017141276,260.84349883635133,19/07/18 17:00:16
"948","5","132",348.36602142988613,260.8543911093118,19/07/18 17:00:16
"948","5","132",348.6427549092982,260.869477383633,19/07/18 17:00:16
"948","5","132",348.79603898064744,260.87783374714337,19/07/18 17:00:16
"948","5","132",348.9590904237138,260.88672258417097,19/07/18 17:00:16
"948","5","132",349.2206071075146,260.90097930670333,19/07/18 17:00:16
"948","5","132",349.3921199822156,260.9103294232229,19/07/18 17:00:16
"948","5","132",349.56567860147516,260.9197910646063,19/07/18 17:00:16
"948","5","132",349.7440924087478,260.9295173891729,19/07/18 17:00:16
"948","5","132",350.0095951740858,260.943991415082,19/07/18 17:00:17
"948","5","132",350.2077234852093,260.9547924864188,19/07/18 17:00:17
"948","5","132",350.4159448768159,260.96614378746125,19/07/18 17:00:17
"948","5","132",350.70482203559015,260.9818920809878,19/07/18 17:00:17
"948","5","132",350.9894370269355,260.99740802016686,19/07/18 17:00:17
"948","5","132",351.19735085782037,261.0087425543713,19/07/18 17:00:17
"948","5","132",351.3687337752564,261.0180855862007,19/07/18 17:00:17
"948","5","132",351.58917277288725,261.03010293660014,19/07/18 17:00:17
"948","5","132",351.79410704555534,261.04127503858746,19/07/18 17:00:17
"948","5","132",352.07525329346385,261.0566018773543,19/07/18 17:00:18
"948","5","132",352.3460253585434,261.0713631619701,19/07/18 17:00:18
"948","5","132",352.60122723495886,261.0852756293849,19/07/18 17:00:18
"948","5","132",352.7623110520415,261.09405720022477,19/07/18 17:00:18
"948","5","132",353.02630526443744,261.1084489865597,19/07/18 17:00:18
"948","5","132",353.26008660449463,261.1211937019255,19/07/18 17:00:18
"948","5","132",353.5441340699083,261.1366787021235,19/07/18 17:00:18
"948","5","132",353.7955774601033,261.15038627364254,19/07/18 17:00:18
"948","5","132",353.98593404147533,261.16076366495616,19/07/18 17:00:18
"948","5","132",354.20029714676633,261.1724497848201,19/07/18 17:00:18
"948","5","132",354.4372430449617,261.18536701777316,19/07/18 17:00:19
"948","5","132",354.7017776349079,261.1997882630806,19/07/18 17:00:19
"948","5","132",354.85969401954014,261.2083971596386,19/07/18 17:00:19
"948","5","132",355.08890168129966,261.2208925384745,19/07/18 17:00:19
"948","5","132",355.3531546444066,261.2352984307435,19/07/18 17:00:19
"948","5","132",355.63478886245906,261.2506518714649,19/07/18 17:00:19
"948","5","132",355.80112946077236,261.2597200185581,19/07/18 17:00:19
"948","5","132",355.9731338003082,261.2690969275472,19/07/18 17:00:19
"948","5","132",356.19148236525973,261.2810003168859,19/07/18 17:00:19
"948","5","132",356.4408382697195,261.29459408799846,19/07/18 17:00:19
"948","5","132",356.72457251282395,261.31006201271396,19/07/18 17:00:20
"948","5","132",357.0072007133807,261.3254696409257,19/07/18 17:00:20
"948","5","132",357.2787771796902,261.34027477790676,19/07/18 17:00:20
"948","5","132",357.4912248177598,261.3518564750459,19/07/18 17:00:20
"948","5","132",357.6975052008547,261.3631019609664,19/07/18 17:00:20
"948","5","132",357.8621874728652,261.3720797035101,19/07/18 17:00:20
"948","5","132",358.0260954352924,261.3810152341509,19/07/18 17:00:20
"948","5","132",358.2457984498937,261.39299246204007,19/07/18 17:00:20
"948","5","132",358.40736821602553,261.4018005246535,19/07/18 17:00:20
"948","5","132",358.599965276304,261.4123000568785,19/07/18 17:00:20
"948","5","132",358.83492481548586,261.4251090024026,19/07/18 17:00:21
"948","5","132",359.0670333225162,261.4377625223771,19/07/18 17:00:21
"948","5","132",359.26752645680887,261.44869251331966,19/07/18 17:00:21
"948","5","132",359.4218533829725,261.45710572862055,19/07/18 17:00:21
"948","5","132",359.7140141154594,261.47303302793233,19/07/18 17:00:21
"948","5","132",359.95685369640984,261.48627155816746,19/07/18 17:00:21
"948","5","132",360.17071658775717,261.4979304085995,19/07/18 17:00:21
"948","5","132",360.45504777849567,261.513430876236,19/07/18 17:00:21
"948","5","132",360.71120659865284,261.52739551195305,19/07/18 17:00:21
"948","5","132",360.9512504114168,261.54048162938335,19/07/18 17:00:21
"948","5","132",361.23402914801625,261.55589746414836,19/07/18 17:00:22
"948","5","132",361.4667555693615,261.5685846700537,19/07/18 17:00:22
"948","5","132",361.6838052424746,261.580417249606,19/07/18 17:00:22
"948","5","132",361.94138603925023,261.59445940514246,19/07/18 17:00:22
"948","5","132",362.12718904130435,261.60458855563286,19/07/18 17:00:22
"948","5","132",362.32366540500936,261.61529957016853,19/07/18 17:00:22
"948","5","132",362.5596966782158,261.62816694184886,19/07/18 17:00:22
"948","5","132",362.75426452398574,261.63877391250384,19/07/18 17:00:22
"948","5","132",362.9827881838936,261.65123200261127,19/07/18 17:00:22
"948","5","132",363.2273748860935,261.6645657781001,19/07/18 17:00:22
"948","5","132",363.4013478666549,261.6740500086125,19/07/18 17:00:23
"948","5","132",363.6277452405089,261.68639218309323,19/07/18 17:00:23
"948","5","132",363.79655804308504,261.6955951037301,19/07/18 17:00:23
"948","5","132",364.07003363169025,261.71050377238356,19/07/18 17:00:23
"948","5","132",364.28043531333697,261.72197393310904,19/07/18 17:00:23
"948","5","132",364.5407409971558,261.73616463732674,19/07/18 17:00:23
"948","5","132",364.70256697637524,261.74498666753425,19/07/18 17:00:23
"948","5","132",364.97383914134775,261.7597752153644,19/07/18 17:00:23
"948","5","132",365.18823514279484,261.77146312857997,19/07/18 17:00:23
"948","5","132",365.48013881350096,261.7873764140307,19/07/18 17:00:23
"948","5","132",365.63104841387707,261.79560333198015,19/07/18 17:00:24
"948","5","132",365.63104841387707,261.79560333198015,19/07/18 17:00:24
"948","5","132",365.81194539714437,261.80546502822034,19/07/18 17:00:24
"948","5","132",366.03165080926993,261.8174423868118,19/07/18 17:00:24
"948","5","132",366.29097863163076,261.8315797823867,19/07/18 17:00:24
"948","5","132",366.5407056429519,261.8451937845892,19/07/18 17:00:24
"948","5","132",366.76877136331115,261.8576269098761,19/07/18 17:00:24
"948","5","132",366.9220011075978,261.86598031171746,19/07/18 17:00:24
"948","5","132",367.1324915613512,261.877455311902,19/07/18 17:00:24
"948","5","132",367.34008917520515,261.88877260736507,19/07/18 17:00:24
"948","5","132",367.61538294476543,261.9037803951302,19/07/18 17:00:25
"948","5","132",367.82626084139383,261.91527651697123,19/07/18 17:00:25
"948","5","132",368.08576752943713,261.9294236635049,19/07/18 17:00:25
"948","5","132",368.3141311412195,261.9418730285028,19/07/18 17:00:25
"948","5","132",368.5695150930692,261.9557954218577,19/07/18 17:00:25
"948","5","132",368.7801464599366,261.9672781039964,19/07/18 17:00:25
"948","5","132",369.0170281996136,261.98019183931336,19/07/18 17:00:25
"948","5","132",369.22520882570143,261.99154091800165,19/07/18 17:00:25
"948","5","132",369.4250629180843,262.0024360712311,19/07/18 17:00:25
"948","5","132",369.68615109071453,262.0166694332468,19/07/18 17:00:25
"948","5","132",369.9051538632345,262.0286084870627,19/07/18 17:00:26
"948","5","132",370.1768435718827,262.0434197975107,19/07/18 17:00:26
"948","5","132",370.4530679202656,262.05847831628034,19/07/18 17:00:26
"948","5","132",370.6639603355494,262.0699752296137,19/07/18 17:00:26
"948","5","132",370.9326423634745,262.08462257473104,19/07/18 17:00:26
"948","5","132",371.2007811017374,262.0992403021205,19/07/18 17:00:26
"948","5","132",371.3706367240158,262.1085000726338,19/07/18 17:00:26
"948","5","132",371.6605674418961,262.12430580150107,19/07/18 17:00:26
"948","5","132",371.859519720326,262.13515179185833,19/07/18 17:00:26
"948","5","132",372.1267264095885,262.14971870809575,19/07/18 17:00:26
"948","5","132",372.33465664629944,262.1610541366726,19/07/18 17:00:27
"948","5","132",372.4874967718345,262.16938629823835,19/07/18 17:00:27
"948","5","132",372.7105369402494,262.18154545286075,19/07/18 17:00:27
"948","5","132",372.98539314769334,262.19652938669196,19/07/18 17:00:27
"948","5","132",373.2178613295548,262.20920251453316,19/07/18 17:00:27
"948","5","132",373.38062988312583,262.2180759296879,19/07/18 17:00:27
"948","5","132",373.61023061624337,262.2305927370201,19/07/18 17:00:27
"948","5","132",373.88883670846707,262.24578109783494,19/07/18 17:00:27
"948","5","132",374.17343543039,262.2612961500777,19/07/18 17:00:27
"948","5","132",374.37794340238725,262.2724450120549,19/07/18 17:00:27
"948","5","132",374.37794340238725,262.2724450120549,19/07/18 17:00:28
"948","5","132",374.6629308696904,262.28798125696096,19/07/18 17:00:28
"948","5","132",374.91103162163483,262.30150660275973,19/07/18 17:00:28
"948","5","132",375.06642218139973,262.3099778026179,19/07/18 17:00:28
"948","5","132",375.30450280924106,262.32295689596725,19/07/18 17:00:28
"948","5","132",375.50953155225096,262.334134148056,19/07/18 17:00:28
"948","5","132",375.660495207867,262.3423640128559,19/07/18 17:00:28
"948","5","132",375.9287736989617,262.3569893589461,19/07/18 17:00:28
"948","5","132",376.2190756254438,262.37281532444985,19/07/18 17:00:28
"948","5","132",376.39807672085493,262.3825736653449,19/07/18 17:00:28
"948","5","132",376.563512236071,262.3915924713467,19/07/18 17:00:29
"948","5","132",376.8247489948837,262.405833933618,19/07/18 17:00:29
"948","5","132",376.98371932841013,262.4145002867662,19/07/18 17:00:29
"948","5","132",377.2237811081894,262.427587383678,19/07/18 17:00:29
"948","5","132",377.38343597113555,262.4362910543153,19/07/18 17:00:29
"948","5","132",377.6133280699072,262.4488237456027,19/07/18 17:00:29
"948","5","132",377.8056605463731,262.45930885389896,19/07/18 17:00:29
"948","5","132",378.10211019979585,262.47546996604007,19/07/18 17:00:29
"948","5","132",378.33513935042726,262.48817367539516,19/07/18 17:00:29
"948","5","180",378.6018994765117,262.52811367477454,19/07/18 17:00:29
"948","5","180",378.81878267618214,262.6895529432031,19/07/18 17:00:30
"948","5","180",378.81878267618214,262.6895529432031,19/07/18 17:00:30
"948","5","180",379.01376509686753,262.8346901387061,19/07/18 17:00:30
"948","5","180",379.2363352282547,263.00036253398514,19/07/18 17:00:30
"948","5","180",379.385149439226,263.11113394176357,19/07/18 17:00:30
"948","5","180",379.5952409359319,263.2675177353575,19/07/18 17:00:30
"948","5","180",379.82370757998603,263.4375792612501,19/07/18 17:00:30
"948","5","180",379.98065440962074,263.5544042684287,19/07/18 17:00:30
"948","5","180",380.19746982459196,263.7157930806104,19/07/18 17:00:30
"948","5","180",380.3213446840175,263.80800062233214,19/07/18 17:00:30
"948","5","180",380.520246180783,263.95605502293097,19/07/18 17:00:31
"948","5","180",380.6966269788719,264.08734590692563,19/07/18 17:00:31
"948","5","180",380.8518220234573,264.2028669546586,19/07/18 17:00:31
"948","5","180",381.0620608796396,264.35936043681346,19/07/18 17:00:31
"948","5","180",381.21938413286534,264.4764656388123,19/07/18 17:00:31
"948","5","180",381.3867504543012,264.60104650322796,19/07/18 17:00:31
"948","5","180",381.60468574200644,264.76326890434234,19/07/18 17:00:31
"948","5","180",381.80367601971085,264.91138938995766,19/07/18 17:00:31
"948","4","131",381.65739304990024,264.7865463520252,19/07/18 17:00:31
"948","4","131",381.53316272228386,264.6826865754492,19/07/18 17:00:31
"948","4","131",381.4053326609858,264.5758173281338,19/07/18 17:00:32
"948","4","131",381.2329573414714,264.4317070893903,19/07/18 17:00:32
"948","4","131",381.0765430897923,264.300940717407,19/07/18 17:00:32
"948","4","131",380.86589013473554,264.12482938238077,19/07/18 17:00:32
"948","4","131",380.6893364158123,263.97722589333864,19/07/18 17:00:32
"948","4","131",380.5016501078333,263.8203152710527,19/07/18 17:00:32
"948","4","131",380.3539226295177,263.69681126694695,19/07/18 17:00:32
"948","4","131",380.1415874750457,263.5192935695713,19/07/18 17:00:32
"948","4","131",380.00944390273787,263.4088181151539,19/07/18 17:00:32
"948","4","131",379.88148801277174,263.30184367180783,19/07/18 17:00:33
"948","4","131",379.6970863767492,263.147679120486,19/07/18 17:00:33
"948","4","131",379.54752014251704,263.02263786873436,19/07/18 17:00:33
"948","4","131",379.3338298340732,262.8439872274838,19/07/18 17:00:33
"948","4","131",379.1804664823326,262.7157714869932,19/07/18 17:00:33
"948","4","131",379.024518221799,262.5853946956959,19/07/18 17:00:33
"948","4","131",378.9021809246212,262.4831175416742,19/07/18 17:00:33
"948","4","131",378.78270510088856,262.38323265368274,19/07/18 17:00:33
"948","4","131",378.5749880685734,262.20957582623,19/07/18 17:00:33
"948","4","131",378.394335186575,262.1956486923351,19/07/18 17:00:33
"948","4","131",378.1933764550802,262.18900313175317,19/07/18 17:00:34
"948","4","131",378.00898959877384,262.1829055911537,19/07/18 17:00:34
"948","4","131",377.79567136993376,262.175851310892,19/07/18 17:00:34
"948","4","131",377.5708341319668,262.168416105291,19/07/18 17:00:34
"948","4","131",377.343445641299,262.16089653159975,19/07/18 17:00:34
"948","4","131",377.0672965674265,262.15176448052426,19/07/18 17:00:34
"948","4","131",376.77184170880935,262.14199400104536,19/07/18 17:00:34
"948","4","131",376.5201908087827,262.13367208694297,19/07/18 17:00:34
"948","4","131",376.26150843280453,262.12511764699275,19/07/18 17:00:34
"948","4","131",375.999405891751,262.11645010464565,19/07/18 17:00:34
"948","4","131",375.73039142009515,262.10755398972935,19/07/18 17:00:35
"948","4","131",375.5198771802785,262.10059243536614,19/07/18 17:00:35
"948","4","131",375.2264228461937,262.0908881117934,19/07/18 17:00:35
"948","4","131",375.0715496486871,262.0857665666438,19/07/18 17:00:35
"948","4","131",374.91813964760235,262.0806934083466,19/07/18 17:00:35
"948","4","131",374.65374932153503,262.071950210596,19/07/18 17:00:35
"948","4","131",374.42173545131504,262.06427767893274,19/07/18 17:00:35
"948","4","131",374.1699005352085,262.055949679551,19/07/18 17:00:35
"948","4","131",373.89765266883927,262.04694663859925,19/07/18 17:00:35
"948","4","131",373.7043026676111,262.04055269324977,19/07/18 17:00:35
"948","4","131",373.4209114418283,262.0311811494242,19/07/18 17:00:36
"948","4","131",373.2402435312203,262.02520659168175,19/07/18 17:00:36
"948","4","131",372.9891132450609,262.0169018939051,19/07/18 17:00:36
"948","4","131",372.7488968502015,262.008958110657,19/07/18 17:00:36
"948","4","131",372.500252494347,262.0007356208059,19/07/18 17:00:36
"948","4","131",372.3062577255274,261.9943203534563,19/07/18 17:00:36
"948","4","131",372.08665115511684,261.98705812226586,19/07/18 17:00:36
"948","4","131",372.08665115511684,261.98705812226586,19/07/18 17:00:36
"948","4","131",371.9198787401816,261.9815430785621,19/07/18 17:00:36
"948","4","131",371.65604857787326,261.97281840502376,19/07/18 17:00:36
"948","4","131",371.39451471116786,261.96416966832794,19/07/18 17:00:37
"948","4","131",371.1719415024185,261.9568093325433,19/07/18 17:00:37
"948","4","131",370.88654861175416,261.94737159510106,19/07/18 17:00:37
"948","4","131",370.64128707690077,261.93926097270526,19/07/18 17:00:37
"948","4","131",370.3811387702006,261.9306580554814,19/07/18 17:00:37
"948","4","131",370.22857378087895,261.92561284111486,19/07/18 17:00:37
"948","4","131",370.02856487237585,261.91899869049547,19/07/18 17:00:37
"948","4","131",369.7622241719955,261.91019099527045,19/07/18 17:00:37
"948","4","131",369.46982662490495,261.9005216188828,19/07/18 17:00:37
"948","4","131",369.2405760167919,261.8929404663082,19/07/18 17:00:37
"948","4","131",368.94517016805554,261.88317160755076,19/07/18 17:00:38
"948","4","131",368.75940827391946,261.8770285954402,19/07/18 17:00:38
"948","4","131",368.602267173798,261.8718320523838,19/07/18 17:00:38
"948","4","131",368.3874790652113,261.8647291642571,19/07/18 17:00:38
"948","4","131",368.1707834457275,261.8575631961182,19/07/18 17:00:38
"948","4","131",367.8830813832414,261.84804909602616,19/07/18 17:00:38
"948","4","131",367.6842729060537,261.8414746428062,19/07/18 17:00:38
"948","4","131",367.5012123537309,261.8354209621247,19/07/18 17:00:38
"948","4","131",367.3505117934976,261.8304374030859,19/07/18 17:00:38
"948","4","131",367.0548438531054,261.8206598771461,19/07/18 17:00:38
"948","4","131",366.82617126703326,261.81309783934427,19/07/18 17:00:39
"948","4","131",366.5464217007295,261.80384672257605,19/07/18 17:00:39
"948","4","131",366.3530667646442,261.7974526140344,19/07/18 17:00:39
"948","4","131",366.074976513234,261.7882563696152,19/07/18 17:00:39
"948","4","131",365.8544075364836,261.7809623123399,19/07/18 17:00:39
"948","4","131",365.6180958191908,261.77314765396795,19/07/18 17:00:39
"948","4","131",365.32606018514963,261.76349024578434,19/07/18 17:00:39
"948","4","131",365.09537824104007,261.75586175995875,19/07/18 17:00:39
"948","4","131",364.7960770408753,261.7459640847338,19/07/18 17:00:39
"948","4","131",364.53156878210444,261.73721698703366,19/07/18 17:00:39
"948","4","131",364.36736705104204,261.7317869539949,19/07/18 17:00:40
"948","4","131",364.1187408674639,261.723565065088,19/07/18 17:00:40
"948","4","131",363.9313751484701,261.71736901564395,19/07/18 17:00:40
