OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"977","5","132",325.91345429874485,259.62825711996874,19/07/18 17:00:05
"977","5","132",326.3778340045879,259.6545265659151,19/07/18 17:00:05
"977","5","132",326.3778340045879,259.6545265659151,19/07/18 17:00:05
"977","5","132",326.63074856751524,259.66883366279353,19/07/18 17:00:05
"977","5","132",327.18220814029036,259.70002912042514,19/07/18 17:00:05
"977","5","132",327.4059763617872,259.71268744103037,19/07/18 17:00:05
"977","5","132",327.4059763617872,259.72776339426895,19/07/18 17:00:05
"977","5","132",327.6724824291225,259.72776339426895,19/07/18 17:00:06
"977","5","132",327.9928125139971,259.74588411260294,19/07/18 17:00:06
"977","5","132",327.9928125139971,259.74588411260294,19/07/18 17:00:06
"977","5","132",328.51461975763317,259.7754021707968,19/07/18 17:00:06
"977","5","132",328.51461975763317,259.7754021707968,19/07/18 17:00:06
"977","5","132",328.7686077862485,259.789769992441,19/07/18 17:00:06
"977","5","132",329.14127843919505,259.81085155877605,19/07/18 17:00:06
"977","5","132",329.14127843919505,259.81085155877605,19/07/18 17:00:06
"977","5","132",329.6726746841875,259.8409120561627,19/07/18 17:00:06
"977","5","132",329.6726746841875,259.8409120561627,19/07/18 17:00:06
"977","5","132",329.8479619501249,259.8508278627746,19/07/18 17:00:07
"977","5","132",330.0797733213744,259.86394117545854,19/07/18 17:00:07
"977","5","132",330.34862046950974,259.8791495610467,19/07/18 17:00:07
"977","5","132",330.53894889107687,259.88991622918377,19/07/18 17:00:07
"977","5","132",330.69633980838586,259.8988196591629,19/07/18 17:00:07
"977","5","132",331.1921424667341,259.926866666751,19/07/18 17:00:07
"977","5","132",331.1921424667341,259.926866666751,19/07/18 17:00:07
"977","5","132",331.38162586121774,259.9375855326413,19/07/18 17:00:07
"977","5","132",331.5612917542097,259.94774903333905,19/07/18 17:00:07
"977","5","132",331.85784641124144,259.9645248020366,19/07/18 17:00:07
"977","5","132",332.42268140752526,259.99647689257114,19/07/18 17:00:08
"977","5","132",332.58347090222037,260.0055725763112,19/07/18 17:00:08
"977","5","132",332.74327045813226,260.01461226031,19/07/18 17:00:08
"977","5","132",332.74327045813226,260.01461226031,19/07/18 17:00:08
"977","5","132",332.9228219100073,260.02476928720046,19/07/18 17:00:08
"977","5","132",333.2003202960788,260.04046706374277,19/07/18 17:00:08
"977","5","132",333.6267874364473,260.06459183782493,19/07/18 17:00:08
"977","5","132",333.6267874364473,260.06459183782493,19/07/18 17:00:08
"977","5","132",333.9633906977919,260.08363311173935,19/07/18 17:00:08
"977","5","132",333.9633906977919,260.08363311173935,19/07/18 17:00:08
"977","5","132",334.2354320018474,260.09902218719236,19/07/18 17:00:09
"977","5","132",334.6366550480288,260.1217189308086,19/07/18 17:00:09
"977","5","132",334.6366550480288,260.1217189308086,19/07/18 17:00:09
"977","5","132",335.21165101328694,260.154245816111,19/07/18 17:00:09
"977","5","132",335.43291971399066,260.16676274159164,19/07/18 17:00:09
"977","5","132",335.6082830695531,260.17668285250943,19/07/18 17:00:09
"977","5","132",335.6082830695531,260.17668285250943,19/07/18 17:00:09
"977","5","132",335.7668438934538,260.1856524628095,19/07/18 17:00:09
"977","5","132",335.94209886737303,260.19556644269767,19/07/18 17:00:09
"977","5","132",336.430474500156,260.2231933116704,19/07/18 17:00:09
"977","5","132",336.430474500156,260.2231933116704,19/07/18 17:00:10
"977","5","132",336.6500134451022,260.23561238678246,19/07/18 17:00:10
"977","5","132",336.8933469025005,260.24937749112627,19/07/18 17:00:10
"977","5","132",337.04785493227286,260.2581178393485,19/07/18 17:00:10
"977","5","132",337.3245957378889,260.27377276040295,19/07/18 17:00:10
"977","5","132",337.5093397096846,260.2842235223978,19/07/18 17:00:10
"977","5","132",338.0017540988325,260.31207885934765,19/07/18 17:00:10
"977","5","132",338.0017540988325,260.31207885934765,19/07/18 17:00:10
"977","5","132",338.194075522367,260.32295826940003,19/07/18 17:00:10
"977","5","132",338.49035141345354,260.3397182686166,19/07/18 17:00:10
"977","5","132",338.7422279546594,260.3539666457552,19/07/18 17:00:11
"977","5","132",338.7422279546594,260.3539666457552,19/07/18 17:00:11
"977","5","132",339.1971641982744,260.3797018854961,19/07/18 17:00:11
"977","5","132",339.1971641982744,260.3797018854961,19/07/18 17:00:11
"977","5","132",339.60864691085334,260.4029790070842,19/07/18 17:00:11
"977","5","132",339.88275967332623,260.418485262647,19/07/18 17:00:11
"977","5","132",339.88275967332623,260.418485262647,19/07/18 17:00:11
"977","5","132",340.2328596341422,260.43829002991123,19/07/18 17:00:11
"977","5","132",340.51797020580926,260.4544184193669,19/07/18 17:00:11
"977","5","132",340.7489507296935,260.46748473193503,19/07/18 17:00:11
"977","5","132",340.7489507296935,260.46748473193503,19/07/18 17:00:12
"977","5","132",341.1637819242589,260.49095127344276,19/07/18 17:00:12
"977","5","132",341.32981712142066,260.500343700765,19/07/18 17:00:12
"977","5","132",341.61149711518317,260.51627802622585,19/07/18 17:00:12
"977","5","132",341.85579588888356,260.53009773744435,19/07/18 17:00:12
"977","5","132",342.1535679473731,260.5469423731948,19/07/18 17:00:12
"977","5","132",342.1535679473731,260.5469423731948,19/07/18 17:00:12
"977","5","132",342.5826538797747,260.5712152894436,19/07/18 17:00:12
"977","5","132",342.83732352039624,260.5856216691245,19/07/18 17:00:12
"977","5","132",343.03831784696376,260.5969916957016,19/07/18 17:00:12
"977","5","132",343.2313604137474,260.60791190002936,19/07/18 17:00:13
"977","5","132",343.2313604137474,260.60791190002936,19/07/18 17:00:13
"977","5","132",343.68364993919465,260.63349741785316,19/07/18 17:00:13
"977","5","132",343.9696911985725,260.64967845528247,19/07/18 17:00:13
"977","5","132",344.2033420347714,260.6628958244625,19/07/18 17:00:13
"977","5","132",344.38797159524205,260.67334011433536,19/07/18 17:00:13
"977","5","132",344.38797159524205,260.67334011433536,19/07/18 17:00:13
"977","5","132",344.9648264228345,260.7059721534225,19/07/18 17:00:13
"977","5","132",344.9648264228345,260.7059721534225,19/07/18 17:00:13
"977","5","132",345.4190744658707,260.73166846241844,19/07/18 17:00:13
"977","5","132",345.6839448957587,260.7466518894571,19/07/18 17:00:14
"977","5","132",345.6839448957587,260.7466518894571,19/07/18 17:00:14
"977","5","132",346.05242715943797,260.7674965232473,19/07/18 17:00:14
"977","5","132",346.26316099874504,260.7794175032796,19/07/18 17:00:14
"977","5","132",346.50621145968626,260.79316659882704,19/07/18 17:00:14
"977","5","132",346.716550863813,260.80506526609776,19/07/18 17:00:14
"977","5","132",346.9646541589689,260.81910019488384,19/07/18 17:00:14
"977","5","132",347.24237553865595,260.83481058592815,19/07/18 17:00:14
"977","5","132",347.5068845074665,260.8497735655138,19/07/18 17:00:14
"977","5","132",347.69377269326895,260.8603456233216,19/07/18 17:00:14
"977","5","132",347.9842238276228,260.8767761224971,19/07/18 17:00:15
"977","5","132",348.14737844338174,260.88600559851784,19/07/18 17:00:15
"977","5","132",348.14737844338174,260.88600559851784,19/07/18 17:00:15
"977","5","132",348.50137355335784,260.90603071005864,19/07/18 17:00:15
"977","5","132",348.67887641386386,260.9160718504029,19/07/18 17:00:15
"977","5","132",348.91508049760347,260.9294336539702,19/07/18 17:00:15
"977","5","132",349.0949944143819,260.939611185099,19/07/18 17:00:15
"977","5","132",349.3083047232964,260.95167791316516,19/07/18 17:00:15
"977","5","132",349.54602214042757,260.96512532432735,19/07/18 17:00:15
"977","5","132",349.8428489574771,260.9819164888158,19/07/18 17:00:15
"977","5","132",350.0375371698579,260.99292978549346,19/07/18 17:00:16
"977","5","132",350.0375371698579,260.99292978549346,19/07/18 17:00:16
"977","5","132",350.5323178867138,261.0209189829825,19/07/18 17:00:16
"977","5","132",350.5323178867138,261.0209189829825,19/07/18 17:00:16
"977","5","132",351.03188339123955,261.0491788506138,19/07/18 17:00:16
"977","5","132",351.03188339123955,261.0491788506138,19/07/18 17:00:16
"977","5","132",351.50091087377444,261.0757112161431,19/07/18 17:00:16
"977","5","132",351.71999350221876,261.0881044779357,19/07/18 17:00:16
"977","5","132",351.968682078305,261.1021725154162,19/07/18 17:00:16
"977","5","132",352.2575828671285,261.1185153132611,19/07/18 17:00:16
"977","5","132",352.4594144159386,261.12993270057376,19/07/18 17:00:17
"977","5","132",352.7472416831968,261.14621477049195,19/07/18 17:00:17
"977","5","132",353.04019531816994,261.16278683335753,19/07/18 17:00:17
"977","5","132",353.30084983190284,261.1775317706858,19/07/18 17:00:17
"977","5","132",353.46410987700955,261.186767210728,19/07/18 17:00:17
"977","5","132",353.46410987700955,261.186767210728,19/07/18 17:00:17
"977","5","132",353.87760843014337,261.210158366185,19/07/18 17:00:17
"977","5","132",354.0409092761889,261.21939611429116,19/07/18 17:00:17
"977","5","132",354.19169601337154,261.22792595311057,19/07/18 17:00:17
"977","5","132",354.4434838628822,261.2421693130581,19/07/18 17:00:18
"977","5","132",354.707181180218,261.2570863784182,19/07/18 17:00:18
"977","5","132",354.707181180218,261.2570863784182,19/07/18 17:00:18
"977","5","132",355.12408934559215,261.28067041186563,19/07/18 17:00:18
"977","5","132",355.40057260493734,261.29631076381264,19/07/18 17:00:18
"977","5","132",355.59963733680917,261.3075716353536,19/07/18 17:00:18
"977","5","132",355.8166265534886,261.31984647515986,19/07/18 17:00:18
"977","5","132",355.8166265534886,261.31984647515986,19/07/18 17:00:18
"977","5","132",356.2243084770277,261.342908590319,19/07/18 17:00:18
"977","5","132",356.40287498478034,261.35300990001065,19/07/18 17:00:18
"977","5","132",356.62417020178697,261.3655283254892,19/07/18 17:00:19
"977","5","132",356.85329985827747,261.37848993653756,19/07/18 17:00:19
"977","5","132",357.066157938332,261.3905310825176,19/07/18 17:00:19
"977","5","132",357.31999815803374,261.40489054277515,19/07/18 17:00:19
"977","5","132",357.491803198286,261.4146093637344,19/07/18 17:00:19
"977","5","132",357.70698969025887,261.42678222539945,19/07/18 17:00:19
"977","5","132",357.70698969025887,261.42678222539945,19/07/18 17:00:19
"977","5","132",358.13418470602574,261.45094817458727,19/07/18 17:00:19
"977","5","132",358.4208762646251,261.4671659987237,19/07/18 17:00:19
"977","5","132",358.7001008879515,261.4829614265968,19/07/18 17:00:19
"977","5","132",358.87594374362436,261.492908662305,19/07/18 17:00:20
"977","5","132",359.0268826248861,261.50144710774657,19/07/18 17:00:20
"977","5","132",359.3015149123271,261.5169827522618,19/07/18 17:00:20
"977","5","132",359.48874056665426,261.5275739002905,19/07/18 17:00:20
"977","5","132",359.7146973207319,261.54035602376143,19/07/18 17:00:20
"977","5","132",359.9313149877081,261.55260984541223,19/07/18 17:00:20
"977","5","132",359.9313149877081,261.55260984541223,19/07/18 17:00:20
"977","5","132",360.2992418102413,261.57342305851165,19/07/18 17:00:20
"977","5","132",360.51388657161664,261.5855652750764,19/07/18 17:00:20
"977","5","132",360.678815003386,261.59489509390545,19/07/18 17:00:20
"977","5","132",360.9267714696285,261.60892171674243,19/07/18 17:00:21
"977","5","132",361.12806454645676,261.6203086432911,19/07/18 17:00:21
"977","5","132",361.3263577604528,261.6315258709198,19/07/18 17:00:21
"977","5","132",361.58142432852884,261.64595470434745,19/07/18 17:00:21
"977","5","132",361.58142432852884,261.64595470434745,19/07/18 17:00:21
"977","5","132",361.84540629099195,261.66088787176733,19/07/18 17:00:21
"977","5","132",362.0917595225574,261.67482380139325,19/07/18 17:00:21
"977","5","132",362.3079603841569,261.68705404482523,19/07/18 17:00:21
"977","5","132",362.6014108156575,261.70365421092043,19/07/18 17:00:21
"977","5","132",363.0206716164017,261.7273713303466,19/07/18 17:00:21
"977","5","132",363.0206716164017,261.7273713303466,19/07/18 17:00:22
"977","5","132",363.5022183786997,261.75461189767475,19/07/18 17:00:22
"977","5","132",363.5022183786997,261.75461189767475,19/07/18 17:00:22
"977","5","132",363.6572887838253,261.7633840588482,19/07/18 17:00:22
"977","5","132",363.6572887838253,261.7633840588482,19/07/18 17:00:22
"977","5","132",364.08552954395924,261.78760916463733,19/07/18 17:00:22
"977","5","132",364.08552954395924,261.78760916463733,19/07/18 17:00:22
"977","5","132",364.08552954395924,261.78760916463733,19/07/18 17:00:22
"977","5","132",364.2503681964335,261.796933904751,19/07/18 17:00:22
"977","5","132",364.45155104775125,261.8083145959645,19/07/18 17:00:22
"977","5","132",364.745106939362,261.8249207278214,19/07/18 17:00:23
"977","5","132",364.9350228385324,261.83566406002313,19/07/18 17:00:23
"977","5","132",365.41044236662606,261.8625580164944,19/07/18 17:00:23
"977","5","132",365.60777995358194,261.8737211853592,19/07/18 17:00:23
"977","5","132",365.8567399170075,261.8878045749211,19/07/18 17:00:23
"977","5","132",365.8567399170075,261.8878045749211,19/07/18 17:00:23
"977","5","132",366.2951342000333,261.9126040542615,19/07/18 17:00:23
"977","5","132",366.545698952443,261.92677822495995,19/07/18 17:00:23
"977","5","132",366.7223130379239,261.9367690882848,19/07/18 17:00:23
"977","5","132",366.900483843752,261.9468480135566,19/07/18 17:00:23
"977","5","132",366.900483843752,261.9468480135566,19/07/18 17:00:24
"977","5","132",367.09676452876397,261.9579513946483,19/07/18 17:00:24
"977","5","132",367.4959020068432,261.9805301599855,19/07/18 17:00:24
"977","5","132",367.4959020068432,261.9805301599855,19/07/18 17:00:24
"977","5","132",367.92588277331186,262.004853696007,19/07/18 17:00:24
"977","5","132",368.08827698707813,262.0140401569287,19/07/18 17:00:24
"977","5","132",368.08827698707813,262.0140401569287,19/07/18 17:00:24
"977","5","132",368.3780518870915,262.03043240227606,19/07/18 17:00:24
"977","5","132",368.648452556688,262.0457286688537,19/07/18 17:00:24
"977","5","132",368.9614094501854,262.06343229391274,19/07/18 17:00:24
"977","5","132",368.9614094501854,262.06343229391274,19/07/18 17:00:25
"977","5","132",369.17583200540923,262.0755619405215,19/07/18 17:00:25
"977","5","132",369.17583200540923,262.0755619405215,19/07/18 17:00:25
"977","5","132",369.46756901695204,262.09206518034625,19/07/18 17:00:25
"977","5","132",369.96366541041533,262.1201288042047,19/07/18 17:00:25
"977","5","132",370.24975020096065,262.1363123041439,19/07/18 17:00:25
"977","5","132",370.24975020096065,262.1363123041439,19/07/18 17:00:25
"977","5","132",370.68378196148217,262.160865000415,19/07/18 17:00:25
"977","5","132",370.68378196148217,262.160865000415,19/07/18 17:00:25
"977","5","132",370.9408978181504,262.17540975983,19/07/18 17:00:25
"977","5","132",371.16794859260636,262.18825377082277,19/07/18 17:00:26
"977","5","132",371.38952830990803,262.2007882901681,19/07/18 17:00:26
"977","5","132",371.65096068450083,262.2155772302242,19/07/18 17:00:26
"977","5","132",371.89518878431903,262.2293929434994,19/07/18 17:00:26
"977","5","132",372.3576293703078,262.255552695582,19/07/18 17:00:26
"977","5","132",372.5429194318348,262.2660343492685,19/07/18 17:00:26
"977","5","132",372.7286796799756,262.27654260089133,19/07/18 17:00:26
"977","5","132",372.7286796799756,262.27654260089133,19/07/18 17:00:26
"977","5","132",372.90060686279077,262.28626833132023,19/07/18 17:00:26
"977","5","132",373.4187316790017,262.3155780786707,19/07/18 17:00:26
"977","5","132",373.4187316790017,262.3155780786707,19/07/18 17:00:27
"977","5","132",373.6259223951856,262.3272986281497,19/07/18 17:00:27
"977","5","132",373.84328938332925,262.33959483806956,19/07/18 17:00:27
"977","5","132",373.84328938332925,262.33959483806956,19/07/18 17:00:27
"977","5","132",374.37897955616137,262.3698982382013,19/07/18 17:00:27
"977","5","132",374.37897955616137,262.3698982382013,19/07/18 17:00:27
"977","5","132",374.84154673789834,262.39606515166525,19/07/18 17:00:27
"977","5","132",374.84154673789834,262.39606515166525,19/07/18 17:00:27
"977","5","132",375.1191628916703,262.411769590196,19/07/18 17:00:27
"977","5","132",375.53211062176075,262.4351295862031,19/07/18 17:00:27
"977","5","132",375.53211062176075,262.4351295862031,19/07/18 17:00:28
"977","5","132",375.97190603235515,262.4600083257792,19/07/18 17:00:28
"977","5","132",376.20592255302705,262.4732463813251,19/07/18 17:00:28
"977","5","132",376.20592255302705,262.4732463813251,19/07/18 17:00:28
"977","5","132",376.20592255302705,262.4732463813251,19/07/18 17:00:28
"977","5","132",376.37044829306,262.4825534203283,19/07/18 17:00:28
"977","5","132",376.62606538116995,262.4970133960649,19/07/18 17:00:28
"977","5","132",376.62606538116995,262.4970133960649,19/07/18 17:00:28
"977","5","132",377.13285715283627,262.5256820456298,19/07/18 17:00:28
"977","5","132",377.13285715283627,262.5256820456298,19/07/18 17:00:28
"977","5","132",377.40015164327264,262.54080259909057,19/07/18 17:00:29
"977","5","132",377.58335082425754,262.55116597397915,19/07/18 17:00:29
"977","5","132",378.0879364466719,262.5797098241228,19/07/18 17:00:29
"977","5","132",378.0879364466719,262.5797098241228,19/07/18 17:00:29
"977","5","180",378.58507585803164,262.6209343915041,19/07/18 17:00:29
"977","5","180",378.58507585803164,262.6209343915041,19/07/18 17:00:29
"977","5","180",378.99946693126856,262.9159439112602,19/07/18 17:00:29
"977","5","180",378.99946693126856,262.9159439112602,19/07/18 17:00:29
"977","5","180",379.14255499539547,263.01780986303174,19/07/18 17:00:29
"977","5","180",379.4489102297875,263.2359074920825,19/07/18 17:00:29
"977","5","180",379.4489102297875,263.2359074920825,19/07/18 17:00:30
"977","5","180",379.8756838545922,263.53973228520545,19/07/18 17:00:30
"977","5","180",379.8756838545922,263.53973228520545,19/07/18 17:00:30
"977","5","180",380.3483001606952,263.8761929825928,19/07/18 17:00:30
"977","5","180",380.3483001606952,263.8761929825928,19/07/18 17:00:30
"977","5","180",380.4830258306092,263.9721056548173,19/07/18 17:00:30
"977","5","180",380.8159669833149,264.20913008876454,19/07/18 17:00:30
"977","5","180",380.8159669833149,264.20913008876454,19/07/18 17:00:30
"977","5","180",381.29645424057253,264.5511942020314,19/07/18 17:00:30
"977","5","180",381.29645424057253,264.5511942020314,19/07/18 17:00:30
"977","5","180",381.53991630946786,264.72451750135497,19/07/18 17:00:31
"977","5","180",381.7025219250458,264.84027821064484,19/07/18 17:00:31
"977","4","131",381.58474105523857,264.6500051839513,19/07/18 17:00:31
"977","4","131",381.58474105523857,264.6500051839513,19/07/18 17:00:31
"977","4","131",381.3000534288817,264.32453059449404,19/07/18 17:00:31
"977","4","131",381.3000534288817,264.32453059449404,19/07/18 17:00:31
"977","4","131",381.1549604148438,264.15865022315006,19/07/18 17:00:31
"977","4","131",380.8745939616562,263.83811589780345,19/07/18 17:00:31
"977","4","131",380.8745939616562,263.83811589780345,19/07/18 17:00:31
"977","4","131",380.58906573022585,263.51168027047214,19/07/18 17:00:31
"977","4","131",380.58906573022585,263.51168027047214,19/07/18 17:00:32
"977","4","131",380.31803563117523,263.20181991107427,19/07/18 17:00:32
"977","4","131",380.1909648312262,263.05654378167355,19/07/18 17:00:32
"977","4","131",380.1909648312262,263.05654378167355,19/07/18 17:00:32
"977","4","131",379.9688093487701,262.80256026516673,19/07/18 17:00:32
"977","4","131",379.9688093487701,262.80256026516673,19/07/18 17:00:32
"977","4","131",379.64589815418464,262.43338584816166,19/07/18 17:00:32
"977","4","131",379.64589815418464,262.43338584816166,19/07/18 17:00:32
"977","4","131",379.4607149630189,262.2216716128422,19/07/18 17:00:32
"977","4","131",379.34837802127277,261.9425445109881,19/07/18 17:00:33
"977","4","131",379.0327708323616,261.7324162770247,19/07/18 17:00:33
"977","4","131",379.0327708323616,261.7324162770247,19/07/18 17:00:33
"977","4","131",378.9194267875327,261.6028335237094,19/07/18 17:00:33
"977","4","131",378.8154483486259,261.48395817900735,19/07/18 17:00:33
"977","4","131",378.6244117955669,261.26555197542945,19/07/18 17:00:33
"977","4","131",378.40532880856074,261.19569932819996,19/07/18 17:00:33
"977","4","131",378.0329241453555,261.19098059987436,19/07/18 17:00:33
"977","4","131",378.0329241453555,261.19098059987436,19/07/18 17:00:33
"977","4","131",377.6313051737168,261.1858916979222,19/07/18 17:00:33
"977","4","131",377.6313051737168,261.1858916979222,19/07/18 17:00:34
"977","4","131",377.4737483411095,261.1838953000186,19/07/18 17:00:34
"977","4","131",377.07250258510976,261.1788111270707,19/07/18 17:00:34
"977","4","131",377.07250258510976,261.1764899225187,19/07/18 17:00:34
"977","4","131",376.59767276798283,261.1727945726897,19/07/18 17:00:34
"977","4","131",376.3324710243855,261.16943420934535,19/07/18 17:00:34
"977","4","131",376.3324710243855,261.16943420934535,19/07/18 17:00:34
"977","4","131",376.1259766102559,261.1668177248131,19/07/18 17:00:34
"977","4","131",375.57607291292373,261.1598499115462,19/07/18 17:00:34
"977","4","131",375.57607291292373,261.1598499115462,19/07/18 17:00:34
"977","4","131",375.13028651458154,261.1542013654541,19/07/18 17:00:35
"977","4","131",375.13028651458154,261.1542013654541,19/07/18 17:00:35
"977","4","131",374.6760117981178,261.14844526413754,19/07/18 17:00:35
"977","4","131",374.50259642807214,261.14624792318136,19/07/18 17:00:35
"977","4","131",374.2158806250268,261.1426149558346,19/07/18 17:00:35
"977","4","131",374.2158806250268,261.1426149558346,19/07/18 17:00:35
"977","4","131",373.75393565425424,261.1367616649556,19/07/18 17:00:35
"977","4","131",373.75393565425424,261.1367616649556,19/07/18 17:00:35
"977","4","131",373.3555894474338,261.13171423210844,19/07/18 17:00:35
"977","4","131",373.3555894474338,261.13171423210844,19/07/18 17:00:35
"977","4","131",373.2012216653779,261.1297582425688,19/07/18 17:00:36
"977","4","131",372.7738772613534,261.12434337443403,19/07/18 17:00:36
"977","4","131",372.6011555467075,261.1221548227647,19/07/18 17:00:36
"977","4","131",372.3449643510789,261.11890863180355,19/07/18 17:00:36
"977","4","131",372.3449643510789,261.11890863180355,19/07/18 17:00:36
"977","4","131",371.77585109128216,261.1116974147464,19/07/18 17:00:36
"977","4","131",371.59942359704354,261.10946190725485,19/07/18 17:00:36
"977","4","131",371.4226407717601,261.1072218973743,19/07/18 17:00:36
"977","4","131",371.24546515074604,261.1049769103908,19/07/18 17:00:36
"977","4","131",370.9790649163003,261.10160136100484,19/07/18 17:00:36
"977","4","131",370.8083430729782,261.0994381496451,19/07/18 17:00:37
"977","4","131",370.5214862110747,261.09580339494573,19/07/18 17:00:37
"977","4","131",370.2865696685686,261.0928267744767,19/07/18 17:00:37
"977","4","131",370.2865696685686,261.0928267744767,19/07/18 17:00:37
"977","4","131",370.0437471681729,261.0897499778522,19/07/18 17:00:37
"977","4","131",369.83823129457505,261.08714589237763,19/07/18 17:00:37
"977","4","131",369.6325786313463,261.08454007364577,19/07/18 17:00:37
"977","4","131",369.4662258364275,261.08243222236734,19/07/18 17:00:37
"977","4","131",369.4662258364275,261.08243222236734,19/07/18 17:00:37
"977","4","131",369.4662258364275,261.08243222236734,19/07/18 17:00:37
"977","4","131",369.06448864915353,261.0773418225085,19/07/18 17:00:38
"977","4","131",368.89743874366377,261.075225138163,19/07/18 17:00:38
"977","4","131",368.89743874366377,261.075225138163,19/07/18 17:00:38
"977","4","131",368.435955499921,261.0693776978133,19/07/18 17:00:38
"977","4","131",368.2818921834429,261.0674255661479,19/07/18 17:00:38
"977","4","131",368.2818921834429,261.0674255661479,19/07/18 17:00:38
"977","4","131",368.0985054804813,261.06510187873124,19/07/18 17:00:38
"977","4","131",367.5872298446039,261.05862352047325,19/07/18 17:00:38
"977","4","131",367.3560879420048,261.05569472835333,19/07/18 17:00:38
"977","4","131",367.3560879420048,261.05569472835333,19/07/18 17:00:38
"977","4","131",366.89016561561453,261.0497910405205,19/07/18 17:00:39
"977","4","131",366.89016561561453,261.0497910405205,19/07/18 17:00:39
"977","4","131",366.4503544299433,261.04421820616915,19/07/18 17:00:39
"977","4","131",366.4503544299433,261.04421820616915,19/07/18 17:00:39
"977","4","131",366.03616868782757,261.038970071045,19/07/18 17:00:39
"977","4","131",366.03616868782757,261.038970071045,19/07/18 17:00:39
"977","4","131",365.5783743980963,261.0331693733211,19/07/18 17:00:39
"977","4","131",365.5783743980963,261.0331693733211,19/07/18 17:00:39
"977","4","131",365.2571687206474,261.02909938580945,19/07/18 17:00:39
"977","4","131",364.9585486959258,261.0253155804266,19/07/18 17:00:39
"977","4","131",364.7596551535515,261.0227954063125,19/07/18 17:00:40
"977","4","131",364.4736705366846,261.01917170380386,19/07/18 17:00:40
"977","4","131",364.252515860828,261.01636945953464,19/07/18 17:00:40
