OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"516","4","109",338.97260980185723,291.04814195081565,19/07/18 17:00:06
"516","4","109",339.378830225173,290.99338802654637,19/07/18 17:00:06
"516","4","109",339.55162372518043,290.9700974146751,19/07/18 17:00:07
"516","4","109",339.7286119850294,290.9462413965625,19/07/18 17:00:07
"516","4","109",339.7286119850294,290.9462413965625,19/07/18 17:00:07
"516","4","109",340.17112972224265,290.88659500440576,19/07/18 17:00:07
"516","4","109",340.17112972224265,290.88659500440576,19/07/18 17:00:07
"516","4","109",340.6854991149248,290.8172638207507,19/07/18 17:00:07
"516","4","109",340.9427400359242,290.7825906504744,19/07/18 17:00:07
"516","4","109",340.9427400359242,290.7825906504744,19/07/18 17:00:07
"516","4","109",341.1818120957132,290.75036643744806,19/07/18 17:00:07
"516","4","109",341.3894455894973,290.72237978797926,19/07/18 17:00:07
"516","4","109",341.54270000108164,290.7017228245077,19/07/18 17:00:08
"516","4","109",341.54270000108164,290.7017228245077,19/07/18 17:00:08
"516","4","109",342.0241088966168,290.63683434353595,19/07/18 17:00:08
"516","4","109",342.0241088966168,290.63683434353595,19/07/18 17:00:08
"516","4","109",342.4154189231348,290.5840901723225,19/07/18 17:00:08
"516","4","109",342.4154189231348,290.5840901723225,19/07/18 17:00:08
"516","4","109",342.83700951858157,290.5272645224763,19/07/18 17:00:08
"516","4","109",343.00219006204685,290.50500005114856,19/07/18 17:00:08
"516","4","109",343.00219006204685,290.50500005114856,19/07/18 17:00:08
"516","4","109",343.2768693387943,290.46797638750655,19/07/18 17:00:08
"516","4","109",343.51663354501534,290.43565888095986,19/07/18 17:00:09
"516","4","109",343.51663354501534,290.43565888095986,19/07/18 17:00:09
"516","4","109",343.9853597487781,290.3724798835713,19/07/18 17:00:09
"516","4","109",344.1352447092743,290.3522770840441,19/07/18 17:00:09
"516","4","109",344.3876664211519,290.3182534887181,19/07/18 17:00:09
"516","4","109",344.3876664211519,290.3182534887181,19/07/18 17:00:09
"516","4","109",344.88990333092386,290.25055762670695,19/07/18 17:00:09
"516","4","109",344.88990333092386,290.25055762670695,19/07/18 17:00:09
"516","4","109",345.0739526660668,290.2257498554089,19/07/18 17:00:09
"516","4","109",345.3059217623595,290.1944830416245,19/07/18 17:00:09
"516","4","109",345.7404870676935,290.1359085474519,19/07/18 17:00:10
"516","4","109",345.9821156300662,290.1033397467563,19/07/18 17:00:10
"516","4","109",345.9821156300662,290.1033397467563,19/07/18 17:00:10
"516","4","109",346.37807874040163,290.049968392407,19/07/18 17:00:10
"516","4","109",346.37807874040163,290.049968392407,19/07/18 17:00:10
"516","4","122",346.7462750467339,290.08901449132327,19/07/18 17:00:10
"516","4","122",346.7462750467339,290.08901449132327,19/07/18 17:00:10
"516","4","122",346.98250187821924,290.1488885801878,19/07/18 17:00:10
"516","4","122",347.26802236164843,290.2212566456188,19/07/18 17:00:10
"516","4","122",347.4280178046593,290.2618091150928,19/07/18 17:00:10
"516","4","122",347.9095293046975,290.3838530935913,19/07/18 17:00:11
"516","4","122",348.1189348558004,290.4369290566249,19/07/18 17:00:11
"516","4","122",348.33698157292594,290.4921952109212,19/07/18 17:00:11
"516","4","122",348.5304604262947,290.5412343907094,19/07/18 17:00:11
"516","4","122",348.75579136860955,290.5983468058371,19/07/18 17:00:11
"516","4","122",349.0355788443616,290.66926178226475,19/07/18 17:00:11
"516","4","122",349.3173739349558,290.74068560905755,19/07/18 17:00:11
"516","4","122",349.3173739349558,290.74068560905755,19/07/18 17:00:11
"516","4","122",349.56173761481864,290.80262206475726,19/07/18 17:00:11
"516","4","122",349.81780184921735,290.8675241448005,19/07/18 17:00:11
"516","4","122",350.0624503318551,290.9295327866551,19/07/18 17:00:12
"516","4","122",350.2686565417511,290.9817978441767,19/07/18 17:00:12
"516","4","122",350.5442267895031,291.05164392135,19/07/18 17:00:12
"516","4","122",350.75121090050953,291.1041061458061,19/07/18 17:00:12
"516","4","122",351.24515738645357,291.2293018977356,19/07/18 17:00:12
"516","4","122",351.5081137065701,291.2959508468797,19/07/18 17:00:12
"516","4","122",351.75168861222795,291.35768737974865,19/07/18 17:00:12
"516","4","122",352.00822981744057,291.42271035288735,19/07/18 17:00:12
"516","4","122",352.16233027160376,291.4617686775857,19/07/18 17:00:12
"516","4","122",352.34317953065926,291.50760675846624,19/07/18 17:00:12
"516","4","122",352.54439015905916,291.5586056351372,19/07/18 17:00:13
"516","4","122",352.8233993856742,291.62932335641943,19/07/18 17:00:13
"516","4","122",353.03704318718457,291.68347354705,19/07/18 17:00:13
"516","4","122",353.2095166253405,291.72718869108337,19/07/18 17:00:13
"516","4","122",353.3767494564381,291.7695755500496,19/07/18 17:00:13
"516","4","122",353.64060069172837,291.83645132453063,19/07/18 17:00:13
"516","4","122",353.8115300273626,291.87977510010245,19/07/18 17:00:13
"516","4","122",353.9819292080951,291.9229645025317,19/07/18 17:00:13
"516","4","122",354.2173376595524,291.9826311646691,19/07/18 17:00:13
"516","4","122",354.4464881427947,292.0407116812248,19/07/18 17:00:13
"516","4","122",354.61100581315435,292.0824103551348,19/07/18 17:00:14
"516","4","122",354.815267524489,292.13418255975347,19/07/18 17:00:14
"516","4","122",355.0212810940842,292.18639879063494,19/07/18 17:00:14
"516","4","122",355.23473866756626,292.24050177988096,19/07/18 17:00:14
"516","4","122",355.4477690099984,292.2944964830797,19/07/18 17:00:14
"516","4","122",355.73277456906436,292.36673403570273,19/07/18 17:00:14
"516","4","122",355.97677269774056,292.4285778387427,19/07/18 17:00:14
"516","4","122",356.23559457379804,292.4941788710628,19/07/18 17:00:14
"516","4","122",356.38790191311,292.53278271259654,19/07/18 17:00:14
"516","4","122",356.62749410693414,292.59350978671455,19/07/18 17:00:14
"516","4","122",356.89995327447645,292.66256732902167,19/07/18 17:00:15
"516","4","122",356.89995327447645,292.66256732902167,19/07/18 17:00:15
"516","4","122",357.43607583115596,292.79845303429516,19/07/18 17:00:15
"516","4","122",357.638984280212,292.8498822408495,19/07/18 17:00:15
"516","4","122",357.84606115959036,292.9023679783914,19/07/18 17:00:15
"516","4","122",358.0865262540206,292.96331629803063,19/07/18 17:00:15
"516","4","122",358.260467563018,293.0074034888321,19/07/18 17:00:15
"516","4","122",358.5114296523728,293.0710123784116,19/07/18 17:00:15
"516","4","122",358.7829485608635,293.1398316025156,19/07/18 17:00:15
"516","4","122",358.99768314276304,293.1942582625106,19/07/18 17:00:16
"516","4","122",359.16332060158624,293.23624075817594,19/07/18 17:00:16
"516","4","158",359.0396357602722,293.4114344921353,19/07/18 17:00:16
"516","4","158",359.0396357602722,293.4114344921353,19/07/18 17:00:16
"516","4","158",358.9451192496706,293.53883077033726,19/07/18 17:00:16
"516","4","158",358.6340186627935,293.95815493563214,19/07/18 17:00:16
"516","4","158",358.5072399530422,294.1290365696955,19/07/18 17:00:16
"516","4","158",358.33442241224566,294.3619727135011,19/07/18 17:00:16
"516","4","158",358.33442241224566,294.3619727135011,19/07/18 17:00:16
"516","4","158",358.09223551199165,294.68840996266806,19/07/18 17:00:16
"516","4","158",357.95264330246096,294.8765625705776,19/07/18 17:00:17
"516","4","158",357.79240753853367,295.09254007365365,19/07/18 17:00:17
"516","4","158",357.68461774206526,295.23782705907894,19/07/18 17:00:17
