OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"897","4","131",324.84753101895745,262.089311040574,19/07/18 17:00:16
"897","4","131",325.01799095719014,262.0890304616289,19/07/18 17:00:16
"897","4","131",325.25107017017046,262.08864681066444,19/07/18 17:00:16
"897","4","131",325.4783816480391,262.0882726534558,19/07/18 17:00:16
"897","4","131",325.72563345858714,262.0878656742389,19/07/18 17:00:16
"897","4","131",326.0242635092986,262.08737412587,19/07/18 17:00:16
"897","4","131",326.20898799159534,262.0870700673275,19/07/18 17:00:17
"897","4","131",326.3778445192229,262.086792127614,19/07/18 17:00:17
"897","4","131",326.5792520483905,262.08646060859166,19/07/18 17:00:17
"897","4","131",326.84097289866423,262.08602981317523,19/07/18 17:00:17
"897","4","131",327.10551117863486,262.0855943802383,19/07/18 17:00:17
"897","4","131",327.3744769084339,262.08515165967,19/07/18 17:00:17
"897","4","131",327.6462726987232,262.08470428079073,19/07/18 17:00:17
"897","4","131",327.88700819379625,262.0843080275012,19/07/18 17:00:17
"897","4","131",328.14299696730814,262.08388666714654,19/07/18 17:00:17
"897","4","131",328.4187855986295,262.08343271600677,19/07/18 17:00:17
"897","4","131",328.64776352996245,262.0830558157973,19/07/18 17:00:18
"897","4","131",328.8877814876658,262.08266074358227,19/07/18 17:00:18
"897","4","131",329.06519517070626,262.0823687186962,19/07/18 17:00:18
"897","4","131",329.35789319549366,262.0818869345076,19/07/18 17:00:18
"897","4","131",329.59198405234747,262.0815016183662,19/07/18 17:00:18
"897","4","131",329.7768401127066,262.0811973432447,19/07/18 17:00:18
"897","4","131",329.96159402261594,262.080893236264,19/07/18 17:00:18
"897","4","131",330.2210735536502,262.08046613008383,19/07/18 17:00:18
"897","4","131",330.500417101777,262.0800063275116,19/07/18 17:00:18
"897","4","131",330.6983066754322,262.079680599083,19/07/18 17:00:18
"897","4","131",330.9561866188298,262.07925612584177,19/07/18 17:00:19
"897","4","131",331.20305490610434,262.07884977790843,19/07/18 17:00:19
"897","4","131",331.42134609083837,262.0784904682022,19/07/18 17:00:19
"897","4","131",331.6498431694757,262.07811435948156,19/07/18 17:00:19
"897","4","131",331.91386633147044,262.0776797744345,19/07/18 17:00:19
"897","4","131",332.13041181704574,262.07732333816836,19/07/18 17:00:19
"897","4","131",332.3461915086436,262.0769681624076,19/07/18 17:00:19
"897","4","131",332.5084944101558,262.0767010100352,19/07/18 17:00:19
"897","4","131",332.77453423243446,262.07626310554303,19/07/18 17:00:19
"897","4","131",333.0725941412094,262.07577249563406,19/07/18 17:00:20
"897","4","131",333.3125614977459,262.07537750670906,19/07/18 17:00:20
"897","4","131",333.56016439887986,262.07496994959314,19/07/18 17:00:20
"897","4","131",333.7697254043667,262.07462500985855,19/07/18 17:00:20
"897","4","131",334.05165369490487,262.07416095277176,19/07/18 17:00:20
"897","4","131",334.3104850383089,262.0737349135156,19/07/18 17:00:20
"897","4","131",334.56501667005807,262.07331595163237,19/07/18 17:00:20
"897","4","131",334.86414259141856,262.07282358705487,19/07/18 17:00:20
"897","4","131",335.01525723650985,262.0725748506764,19/07/18 17:00:20
"897","4","131",335.3130860186871,262.07208462120434,19/07/18 17:00:20
"897","4","131",335.58606008158466,262.07163530287534,19/07/18 17:00:21
"897","4","131",335.8375893944521,262.07122128284226,19/07/18 17:00:21
"897","4","131",336.0529763182873,262.0708667535816,19/07/18 17:00:21
"897","4","131",336.2273578410476,262.0705797196649,19/07/18 17:00:21
"897","4","131",336.44975675852834,262.0702136485851,19/07/18 17:00:21
"897","4","131",336.63561211455163,262.0699077286119,19/07/18 17:00:21
"897","4","131",336.9069510246303,262.06946110176256,19/07/18 17:00:21
"897","4","131",337.0749521316955,262.0691845700808,19/07/18 17:00:21
"897","4","131",337.34992566361154,262.06873196060366,19/07/18 17:00:21
"897","4","131",337.34992566361154,262.06873196060366,19/07/18 17:00:21
"897","4","131",337.62830440169927,262.0682737461195,19/07/18 17:00:22
"897","4","131",337.83779093728043,262.06792892896317,19/07/18 17:00:22
"897","4","131",338.0027959168754,262.06765732894036,19/07/18 17:00:22
"897","4","131",338.2515984466411,262.0672477972224,19/07/18 17:00:22
"897","4","131",338.476934864444,262.06687689098453,19/07/18 17:00:22
"897","4","131",338.64959666794795,262.06659268774484,19/07/18 17:00:22
"897","4","131",338.91123764637155,262.0661620237983,19/07/18 17:00:22
"897","4","131",339.19201192599553,262.0656998662262,19/07/18 17:00:22
"897","4","131",339.4692287753645,262.06524356422375,19/07/18 17:00:22
"897","4","131",339.6767198366113,262.06490203164026,19/07/18 17:00:22
"897","4","131",339.9503986433561,262.0644515532951,19/07/18 17:00:23
"897","4","131",340.2458610304668,262.06396521893555,19/07/18 17:00:23
"897","4","131",340.5404773193111,262.0634802772631,19/07/18 17:00:23
"897","4","131",340.7393052976388,262.06315300421005,19/07/18 17:00:23
"897","4","131",340.99685292945514,262.0627290779574,19/07/18 17:00:23
"897","4","131",341.2533732689141,262.0623068426393,19/07/18 17:00:23
"897","4","131",341.54578141672,262.0618255355914,19/07/18 17:00:23
"897","4","131",341.79231114815093,262.0614197449247,19/07/18 17:00:23
"897","4","131",342.04188530390536,262.06100894310185,19/07/18 17:00:23
"897","4","131",342.2927743713237,262.06059597691984,19/07/18 17:00:23
"897","4","131",342.54133705418724,262.0601868399926,19/07/18 17:00:24
"897","4","131",342.8296071026139,262.0597123443021,19/07/18 17:00:24
"897","4","131",343.05786359783855,262.0593366315845,19/07/18 17:00:24
"897","4","131",343.298158136872,262.0589411041135,19/07/18 17:00:24
"897","4","131",343.53623384212847,262.05854922886743,19/07/18 17:00:24
"897","4","131",343.7415274643934,262.0582113132929,19/07/18 17:00:24
"897","4","131",343.9616003210694,262.0578490709349,19/07/18 17:00:24
"897","4","131",344.185856886154,262.05747994214653,19/07/18 17:00:24
"897","4","131",344.3844304941804,262.05715308778974,19/07/18 17:00:24
"897","4","131",344.62223541763706,262.05676165825355,19/07/18 17:00:24
"897","4","131",344.7978248603383,262.05647263608734,19/07/18 17:00:25
"897","4","131",345.0494521474529,262.05605845478755,19/07/18 17:00:25
"897","4","131",345.3306765346541,262.0555955563334,19/07/18 17:00:25
"897","4","131",345.50994776744136,262.05530047389993,19/07/18 17:00:25
"897","4","131",345.8023301456105,262.05481920926917,19/07/18 17:00:25
"897","4","131",346.0402796842468,262.0544275416948,19/07/18 17:00:25
"897","4","131",346.31578769903285,262.05397405245293,19/07/18 17:00:25
"897","4","131",346.59249299762035,262.05351859246866,19/07/18 17:00:25
"897","4","131",346.75502003846765,262.05325107116045,19/07/18 17:00:25
"897","4","131",347.02318130074394,262.05280967475454,19/07/18 17:00:25
"897","4","131",347.2331141943801,262.05246412288795,19/07/18 17:00:26
"897","4","131",347.2331141943801,262.05246412288795,19/07/18 17:00:26
"897","4","131",347.4259987864523,262.0521466327144,19/07/18 17:00:26
"897","4","131",347.71786292638546,262.05166622110954,19/07/18 17:00:26
"897","4","131",347.8688958630719,262.051417619224,19/07/18 17:00:26
"897","4","131",348.0194988591105,262.05116972502555,19/07/18 17:00:26
"897","4","131",348.1864853298583,262.0508948634464,19/07/18 17:00:26
"897","4","131",348.3661319219753,262.0505991631673,19/07/18 17:00:26
"897","4","131",348.6477258272459,262.0501356564824,19/07/18 17:00:26
"897","4","131",348.8806698668354,262.0497522280148,19/07/18 17:00:26
"897","4","131",349.1390204595495,262.0493269800796,19/07/18 17:00:27
"897","4","131",349.3834116616407,262.0489247094559,19/07/18 17:00:27
"897","4","131",349.66638904175903,262.048458925556,19/07/18 17:00:27
"897","4","131",349.85683788757996,262.0481454446478,19/07/18 17:00:27
"897","4","131",350.01819461803956,262.04787984968345,19/07/18 17:00:27
"897","4","131",350.2186811538025,262.04754984662645,19/07/18 17:00:27
"897","4","131",350.38589193348577,262.0472746158323,19/07/18 17:00:27
"897","4","131",350.5611775438341,262.0469860937775,19/07/18 17:00:27
"897","4","131",350.7755330914273,262.04663326217354,19/07/18 17:00:27
"897","4","131",351.0280032171974,262.046217693552,19/07/18 17:00:27
"897","4","131",351.2681642427819,262.04582238584567,19/07/18 17:00:28
"897","4","131",351.4435412302256,262.0455337133831,19/07/18 17:00:28
"897","4","131",351.66097386312885,262.0451758168627,19/07/18 17:00:28
"897","4","131",351.9037811112393,262.04477615344473,19/07/18 17:00:28
"897","4","131",352.0641849065298,262.04451212702224,19/07/18 17:00:28
"897","4","131",352.2884045630737,262.04414305898575,19/07/18 17:00:28
"897","4","131",352.45358614282515,262.0438711682771,19/07/18 17:00:28
"897","4","131",352.6322517125241,262.0435770827718,19/07/18 17:00:28
"897","4","131",352.9142337426867,262.04311293722895,19/07/18 17:00:28
"897","4","131",353.1022709773889,262.0428034258593,19/07/18 17:00:28
"897","4","131",353.3717020497961,262.04235993933185,19/07/18 17:00:29
"897","4","131",353.52321080440305,262.04211055424474,19/07/18 17:00:29
"897","4","131",353.73245338493865,262.04176613864115,19/07/18 17:00:29
"897","4","131",353.997786769284,262.04132939695364,19/07/18 17:00:29
"897","4","131",354.2460289954454,262.04092078750165,19/07/18 17:00:29
"897","4","131",354.50640005023047,262.0404922138635,19/07/18 17:00:29
"897","4","131",354.79191413547284,262.04002225451893,19/07/18 17:00:29
"897","4","131",355.07891960115626,262.0395498403456,19/07/18 17:00:29
"897","4","131",355.29441813016234,262.03919512738156,19/07/18 17:00:29
"897","4","131",355.5908643118125,262.0387071736853,19/07/18 17:00:29
"897","4","131",355.7641192328336,262.03842199416755,19/07/18 17:00:30
"897","4","131",356.0347696075336,262.0379765006551,19/07/18 17:00:30
"897","4","131",356.2747270443081,262.0375815280581,19/07/18 17:00:30
"897","4","131",356.5269122265266,262.0371664284568,19/07/18 17:00:30
"897","4","131",356.8112975347558,262.0366983270917,19/07/18 17:00:30
"897","4","131",356.97723889991124,262.0364251857679,19/07/18 17:00:30
"897","4","131",357.2146299632219,262.03603443745004,19/07/18 17:00:30
"897","4","131",357.39686824909313,262.03573447121437,19/07/18 17:00:30
"897","4","131",357.66179618243075,262.03529839690367,19/07/18 17:00:30
"897","4","131",357.91054758578986,262.03488894934037,19/07/18 17:00:30
"897","4","131",358.1409543336846,262.03450969728306,19/07/18 17:00:31
"897","4","131",358.3691577745881,262.0341340718934,19/07/18 17:00:31
"897","4","131",358.61774417436885,262.03372489592783,19/07/18 17:00:31
"897","4","131",358.9087679500483,262.0332458675718,19/07/18 17:00:31
"897","4","131",359.1827082342518,262.03279495883186,19/07/18 17:00:31
"897","4","131",359.4596112095273,262.0323391734696,19/07/18 17:00:31
"897","4","131",359.6959721349244,262.0319501207702,19/07/18 17:00:31
"897","4","131",359.84816787642643,262.0316996048951,19/07/18 17:00:31
"897","4","131",360.1350170578216,262.03122744796747,19/07/18 17:00:31
"897","4","131",360.37526336964567,262.030831999879,19/07/18 17:00:31
"897","4","131",360.6748201275061,262.0303389261399,19/07/18 17:00:32
"897","4","131",360.9380955896717,262.02990557181505,19/07/18 17:00:32
"897","4","131",361.2208373900892,262.029440175682,19/07/18 17:00:32
"897","4","131",361.47780363453023,262.0290172063994,19/07/18 17:00:32
"897","4","131",361.6511469840464,262.02873188132736,19/07/18 17:00:32
"897","4","131",361.883339055916,262.028349690607,19/07/18 17:00:32
"897","4","131",362.15853085274773,262.0278967218634,19/07/18 17:00:32
"897","4","131",362.39651326015104,262.02750500018664,19/07/18 17:00:32
"897","4","131",362.6600559029428,262.02707120607954,19/07/18 17:00:32
"897","4","131",362.8987088078723,262.02667838075644,19/07/18 17:00:32
"897","4","131",363.05561157025386,262.02642011707286,19/07/18 17:00:33
"897","4","131",363.2680508281197,262.026070439703,19/07/18 17:00:33
"897","4","131",363.51613582862154,262.0256620890462,19/07/18 17:00:33
"897","4","131",363.71205578921297,262.02533960262247,19/07/18 17:00:33
"897","4","131",363.9528114829728,262.0249433160857,19/07/18 17:00:33
"897","4","131",364.13264641454305,262.02464730579777,19/07/18 17:00:33
"897","4","131",364.3779028807751,262.02424361093966,19/07/18 17:00:33
"897","4","131",364.5834650162605,262.02390525338933,19/07/18 17:00:33
"897","4","131",364.84102666510336,262.0234813040645,19/07/18 17:00:33
"897","4","131",365.09190689361844,262.02306835243144,19/07/18 17:00:33
"897","4","131",365.3224064696437,262.022688947578,19/07/18 17:00:34
"897","4","131",365.5197387714189,262.02236413642504,19/07/18 17:00:34
"897","4","131",365.73070587796485,262.02201688223255,19/07/18 17:00:34
"897","4","131",365.8951644970808,262.02174618152515,19/07/18 17:00:34
"897","4","131",365.8951644970808,262.02174618152515,19/07/18 17:00:34
"897","4","131",366.0607689923087,262.02147359469296,19/07/18 17:00:34
"897","4","131",366.29487033343077,262.02108826129427,19/07/18 17:00:34
"897","4","131",366.5279106784547,262.0207046743069,19/07/18 17:00:34
"897","4","131",366.74567689385196,262.020346228706,19/07/18 17:00:34
"897","4","131",366.9564894017732,262.01999922898455,19/07/18 17:00:35
"897","4","131",367.140432283317,262.0196964569655,19/07/18 17:00:35
"897","4","131",367.40250067947534,262.0192650894847,19/07/18 17:00:35
"897","4","131",367.55685119156954,262.0190110268333,19/07/18 17:00:35
"897","4","131",367.8205048502538,262.0185770499928,19/07/18 17:00:35
"897","4","131",367.9751273884083,262.01832253958355,19/07/18 17:00:35
"897","4","131",368.2571499014382,262.01785832740546,19/07/18 17:00:35
"897","4","131",368.46958168181266,262.01750866234363,19/07/18 17:00:35
"897","4","131",368.65503138349305,262.017203410082,19/07/18 17:00:35
"897","4","131",368.9240446377148,262.01676061128796,19/07/18 17:00:35
"897","4","131",369.1064330030979,262.0164603980198,19/07/18 17:00:36
"897","4","131",369.2590235079789,262.01620923235976,19/07/18 17:00:36
"897","4","131",369.4969695780876,262.0158175704946,19/07/18 17:00:36
"897","4","131",369.66711446516314,262.0155375101272,19/07/18 17:00:36
"897","4","131",369.82494256480743,262.01527772332827,19/07/18 17:00:36
"897","4","131",370.11512326170777,262.01480008268925,19/07/18 17:00:36
"897","4","131",370.37166659981017,262.0143778095151,19/07/18 17:00:36
"897","4","131",370.37166659981017,262.0143778095151,19/07/18 17:00:36
"897","4","131",370.59737780448876,262.0140062863739,19/07/18 17:00:36
"897","4","131",370.8965467826369,262.0135138509245,19/07/18 17:00:36
"897","4","131",371.0504272196362,262.0132605620219,19/07/18 17:00:37
"897","4","131",371.3332871753357,262.01279497140393,19/07/18 17:00:37
"897","4","131",371.6228834196149,262.0123182927804,19/07/18 17:00:37
"897","4","131",371.83696591827197,262.01196591061796,19/07/18 17:00:37
"897","4","131",372.0056827450135,262.01168820085365,19/07/18 17:00:37
"897","4","131",372.2760065065163,262.0112432449501,19/07/18 17:00:37
"897","4","131",372.4977584124687,262.0108782388584,19/07/18 17:00:37
"897","4","131",372.766900562946,262.0104352278997,19/07/18 17:00:37
"897","4","131",372.95753977797955,262.0101214336416,19/07/18 17:00:37
"897","4","131",373.20194593672085,262.0097191383991,19/07/18 17:00:37
"897","4","131",373.49843336177634,262.0092311168157,19/07/18 17:00:38
"897","4","131",373.7399722981086,262.00883354105304,19/07/18 17:00:38
"897","4","131",373.949320726248,262.0084889512231,19/07/18 17:00:38
"897","4","131",374.2199834274286,262.0080434374211,19/07/18 17:00:38
"897","4","131",374.50689266976275,262.00757118163256,19/07/18 17:00:38
"897","4","131",374.6935015363256,262.0072640213727,19/07/18 17:00:38
"897","4","131",374.8478263927622,262.0070100009508,19/07/18 17:00:38
"897","4","131",375.0628072847123,262.0066561400231,19/07/18 17:00:38
"897","4","131",375.2456558001533,262.0063551693428,19/07/18 17:00:38
"897","4","131",375.41712641977574,262.0060729268049,19/07/18 17:00:38
"897","4","131",375.63636440192437,262.00571205865964,19/07/18 17:00:39
"897","4","131",375.85028504168565,262.0053599429188,19/07/18 17:00:39
"897","4","131",376.02374019022756,262.0050744338244,19/07/18 17:00:39
"897","4","131",376.31682843053636,262.0045920073367,19/07/18 17:00:39
"897","4","131",376.5012611124112,262.00428842910094,19/07/18 17:00:39
"897","4","131",376.7765798963304,262.0038352513352,19/07/18 17:00:39
"897","4","131",376.95997041042483,262.0035333885191,19/07/18 17:00:39
"897","4","131",377.2125678443091,262.003117610347,19/07/18 17:00:39
"897","4","131",377.50938275047173,262.00262904972607,19/07/18 17:00:39
"897","4","131",377.70069492116545,262.00231414777556,19/07/18 17:00:39
"897","4","131",377.8540852744626,262.0020616655562,19/07/18 17:00:40
"897","4","131",378.0142277430535,262.0017980692803,19/07/18 17:00:40
"897","4","131",378.2187763909227,262.0014613799419,19/07/18 17:00:40
