OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"434","4","131",347.5239442860182,261.6174796065355,19/07/18 17:00:09
"434","4","131",347.7621221064617,261.5599188568915,19/07/18 17:00:09
"434","4","131",347.92946123094015,261.5194777888197,19/07/18 17:00:10
"434","4","131",348.1660673254424,261.46229688026773,19/07/18 17:00:10
"434","4","131",348.3198570989941,261.4251303017982,19/07/18 17:00:10
"434","4","131",348.3198570989941,261.4251303017982,19/07/18 17:00:10
"434","4","131",348.5421479342924,261.30268414272524,19/07/18 17:00:10
"434","4","131",349.0843936723554,261.24036373448735,19/07/18 17:00:10
"434","4","131",349.0843936723554,261.24036373448735,19/07/18 17:00:10
"434","4","131",349.5708538677689,261.1228002541103,19/07/18 17:00:10
"434","4","131",349.72310924937915,261.0860044941756,19/07/18 17:00:10
"434","4","131",350.0056786228689,261.0177155790524,19/07/18 17:00:10
"434","4","131",350.2636731046419,260.9553657105919,19/07/18 17:00:11
"434","4","131",350.41601563304704,260.9185488897757,19/07/18 17:00:11
"434","4","131",350.6749651645236,260.8559682131871,19/07/18 17:00:11
"434","4","131",350.8214834375141,260.8205589478988,19/07/18 17:00:11
"434","4","131",351.0584895781948,260.7632813596565,19/07/18 17:00:11
"434","4","131",351.2483580282532,260.7173955996023,19/07/18 17:00:11
"434","4","131",351.53576574431713,260.6479373958145,19/07/18 17:00:11
"434","4","131",351.69267792672235,260.6100162206576,19/07/18 17:00:11
"434","4","155",351.7769832127008,260.42232313538807,19/07/18 17:00:11
"434","4","155",351.76854320813726,260.14735991168374,19/07/18 17:00:11
"434","4","155",351.76854320813726,260.14735991168374,19/07/18 17:00:12
"434","4","155",351.7548141350679,259.7000864343758,19/07/18 17:00:12
"434","4","155",351.7471318799415,259.4498095987455,19/07/18 17:00:12
"434","4","155",351.7393203940877,259.19532261167024,19/07/18 17:00:12
"434","4","155",351.7393203940877,259.19532261167024,19/07/18 17:00:12
"434","4","155",351.72944772276156,258.87368516302087,19/07/18 17:00:12
"434","4","155",351.7224117558433,258.6444634687502,19/07/18 17:00:12
"434","4","155",351.7148568122315,258.39833425936814,19/07/18 17:00:12
"434","4","155",351.7099742539517,258.23926752493304,19/07/18 17:00:12
"434","4","155",351.7016818663712,257.9691134504682,19/07/18 17:00:12
"434","4","155",351.69605769540084,257.78588603998116,19/07/18 17:00:13
"434","4","155",351.69605769540084,257.568941669724,19/07/18 17:00:13
"434","4","155",351.6810583413899,257.29722863449445,19/07/18 17:00:13
"434","4","155",351.6759025114231,257.12925910108044,19/07/18 17:00:13
"434","4","155",351.6712599495497,256.9780111047874,19/07/18 17:00:13
"434","4","155",351.66359205945423,256.7282022612268,19/07/18 17:00:13
"434","4","155",351.658405571696,256.55923394101177,19/07/18 17:00:13
"434","4","155",351.65106420653086,256.32006281059455,19/07/18 17:00:13
"434","4","155",351.6440128739108,256.0903405238323,19/07/18 17:00:13
"434","4","155",351.63895917270526,255.92569819874242,19/07/18 17:00:13
"434","4","155",351.6320482537612,255.700550387824,19/07/18 17:00:14
"434","4","155",351.6230160751075,255.4062949829855,19/07/18 17:00:14
"434","4","155",351.61699580260057,255.21016315348064,19/07/18 17:00:14
"434","4","155",351.60933183535985,254.96048211089249,19/07/18 17:00:14
"434","4","155",351.6019394038237,254.71964731146812,19/07/18 17:00:14
"434","4","155",351.6019394038237,254.71964731146812,19/07/18 17:00:14
"434","4","155",351.5904359627745,254.34488172801989,19/07/18 17:00:14
"434","4","155",351.5904359627745,254.34488172801989,19/07/18 17:00:14
"434","4","155",351.58381299139955,254.12911483523584,19/07/18 17:00:14
"434","4","155",351.57726420933875,253.91576492372667,19/07/18 17:00:14
"434","4","112",351.7596507998614,253.6088292804487,19/07/18 17:00:15
"434","4","112",351.88111089424297,253.4083138354991,19/07/18 17:00:15
"434","4","112",351.88111089424297,253.4083138354991,19/07/18 17:00:15
"434","4","112",352.14639866449414,252.97035686236765,19/07/18 17:00:15
"434","4","112",352.14639866449414,252.97035686236765,19/07/18 17:00:15
"434","4","112",352.35386748351715,252.62785175588488,19/07/18 17:00:15
"434","4","112",352.35386748351715,252.62785175588488,19/07/18 17:00:15
"434","4","112",352.6067318827682,252.2104042165435,19/07/18 17:00:15
"434","4","112",352.70996426153215,252.03998045336058,19/07/18 17:00:15
"434","4","112",352.8067006923025,251.880280688944,19/07/18 17:00:15
"434","4","112",352.9018843432517,251.72314437006347,19/07/18 17:00:16
"434","4","112",352.994077974005,251.57094420106029,19/07/18 17:00:16
"434","4","112",353.1132660710667,251.37417953990382,19/07/18 17:00:16
"434","4","112",353.2511734490205,251.146511684111,19/07/18 17:00:16
"434","4","112",353.37054368760704,250.94944633004718,19/07/18 17:00:16
"434","4","112",353.48636928138137,250.75823274182736,19/07/18 17:00:16
"434","4","112",353.5889907245797,250.58881755695492,19/07/18 17:00:16
"434","4","112",353.7442914200262,250.33243550647987,19/07/18 17:00:16
"434","4","112",353.8918072480901,250.08890529969085,19/07/18 17:00:16
"434","4","112",354.03736778504737,249.84860303429497,19/07/18 17:00:16
"434","4","112",354.03736778504737,249.62406267706893,19/07/18 17:00:17
"434","4","112",354.17338071406635,249.62406267706893,19/07/18 17:00:17
"434","4","112",354.28617108285175,249.43785986619355,19/07/18 17:00:17
"434","4","112",354.4387459348726,249.18597784274493,19/07/18 17:00:17
"434","4","112",354.5181195043752,249.05494199358736,19/07/18 17:00:17
"434","4","112",354.62287668136145,248.88200097899306,19/07/18 17:00:17
"434","4","112",354.62287668136145,248.88200097899306,19/07/18 17:00:17
"434","4","112",354.8633146459426,248.48506793117815,19/07/18 17:00:17
"434","4","112",354.8633146459426,248.48506793117815,19/07/18 17:00:17
"434","4","112",354.9784241012409,248.29503659813355,19/07/18 17:00:18
"434","4","112",355.13139324347776,248.04250365078678,19/07/18 17:00:18
"434","4","112",355.2148393633491,247.904744529649,19/07/18 17:00:18
"434","4","112",355.31030820979356,247.7471373886278,19/07/18 17:00:18
"434","4","112",355.4440446340434,247.52635525643066,19/07/18 17:00:18
"434","4","112",355.58662076006976,247.2909798807162,19/07/18 17:00:18
"434","4","112",355.58662076006976,247.2909798807162,19/07/18 17:00:18
"434","4","112",355.7926825238564,246.95079764668156,19/07/18 17:00:18
"434","4","112",355.8947054329804,246.78237056680632,19/07/18 17:00:18
"434","4","112",356.0479432724661,246.52939403386318,19/07/18 17:00:18
"434","4","112",356.163306696921,246.33894342946292,19/07/18 17:00:19
"434","4","112",356.163306696921,246.33894342946292,19/07/18 17:00:19
"434","4","112",356.4345085834518,245.89122298905164,19/07/18 17:00:19
"434","4","112",356.4345085834518,245.89122298905164,19/07/18 17:00:19
"434","4","112",356.6386589162363,245.55419628885588,19/07/18 17:00:19
"434","4","112",356.72699793224956,245.40835960733096,19/07/18 17:00:19
"434","4","112",356.72699793224956,245.40835960733096,19/07/18 17:00:19
"434","4","112",357.0153384164048,244.93234548292443,19/07/18 17:00:19
"434","4","112",357.11563950969213,244.76676090593355,19/07/18 17:00:19
"434","4","112",357.2099275201641,244.6111031776116,19/07/18 17:00:19
"434","4","112",357.3539653531343,244.37331470630627,19/07/18 17:00:20
"434","4","112",357.4679971287141,244.18506248787028,19/07/18 17:00:20
"434","4","112",357.57059316957185,244.0156892390892,19/07/18 17:00:20
"434","4","112",357.66475732888864,243.86023597355495,19/07/18 17:00:20
"434","4","112",357.76740863434605,243.69077148982257,19/07/18 17:00:20
"434","4","112",357.85463952326165,243.54676418772618,19/07/18 17:00:20
"434","4","112",357.9556155827689,243.3800653258123,19/07/18 17:00:20
"434","4","112",358.05058528457994,243.22328221023574,19/07/18 17:00:20
"434","4","112",358.05058528457994,243.22328221023574,19/07/18 17:00:20
"434","4","112",358.2625174121894,242.8734087387626,19/07/18 17:00:20
"434","4","112",358.50595674238457,242.80676533702115,19/07/18 17:00:21
"434","4","187",358.7315689565569,242.78865965623527,19/07/18 17:00:21
"434","4","187",358.9564104607834,242.7706158259494,19/07/18 17:00:21
"434","4","187",359.1992058728233,242.75113117064026,19/07/18 17:00:21
"434","4","187",359.47023050068714,242.72938108314958,19/07/18 17:00:21
"434","4","187",359.7601172447139,242.70611728570552,19/07/18 17:00:21
"434","4","187",359.7601172447139,242.70611728570552,19/07/18 17:00:21
"434","4","187",360.2330579203752,242.66816316635254,19/07/18 17:00:21
"434","4","187",360.2330579203752,242.66816316635254,19/07/18 17:00:21
"434","4","187",360.73871784235143,242.6275832838887,19/07/18 17:00:21
"434","4","187",360.93034905526054,242.61220462372938,19/07/18 17:00:22
"434","4","187",361.1147584762275,242.5974055219955,19/07/18 17:00:22
"434","4","187",361.33991594083074,242.57933633546844,19/07/18 17:00:22
"434","4","187",361.56714102998706,242.56110121931613,19/07/18 17:00:22
"434","4","187",361.56714102998706,242.56110121931613,19/07/18 17:00:22
"434","4","187",362.08225493527334,242.5197626420955,19/07/18 17:00:22
"434","4","187",362.33445789516486,242.49952301853696,19/07/18 17:00:22
"434","4","187",362.33445789516486,242.49952301853696,19/07/18 17:00:22
"434","4","187",362.61774293630305,242.4767890165456,19/07/18 17:00:22
"434","4","187",363.10647943140657,242.43756726163656,19/07/18 17:00:22
"434","4","187",363.10647943140657,242.4144905634157,19/07/18 17:00:23
"434","4","187",363.62168004331375,242.39622172609404,19/07/18 17:00:23
"434","4","187",363.62168004331375,242.39622172609404,19/07/18 17:00:23
"434","4","187",364.0689108166604,242.36033086065686,19/07/18 17:00:23
"434","4","187",364.0689108166604,242.36033086065686,19/07/18 17:00:23
"434","4","187",364.33950567649407,242.3386152626232,19/07/18 17:00:23
