OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"769","4","109",324.08831252817794,292.4151584422936,19/07/18 17:00:04
"769","4","109",324.23984815172463,292.39888823101376,19/07/18 17:00:04
"769","4","109",324.23984815172463,292.39888823101376,19/07/18 17:00:04
"769","4","109",324.49907317342416,292.371055528885,19/07/18 17:00:04
"769","4","109",324.7315772764384,292.34609182206196,19/07/18 17:00:04
"769","4","109",324.92864833402837,292.3249325218982,19/07/18 17:00:04
"769","4","109",325.1267840231105,292.30365891343575,19/07/18 17:00:04
"769","4","109",325.37747662998413,292.2767423271925,19/07/18 17:00:04
"769","4","109",325.5739557529396,292.25564658239176,19/07/18 17:00:04
"769","4","109",325.733523039394,292.2385140204027,19/07/18 17:00:04
"769","4","109",325.98774543858224,292.2112184442864,19/07/18 17:00:05
"769","4","109",326.2580269404563,292.18219862018435,19/07/18 17:00:05
"769","4","109",326.54723973440633,292.1511461643178,19/07/18 17:00:05
"769","4","109",326.8235101729383,292.12148331475095,19/07/18 17:00:05
"769","4","109",327.01213534634945,292.10123083977334,19/07/18 17:00:05
"769","4","109",327.25273159487125,292.07539828829164,19/07/18 17:00:05
"769","4","109",327.45393277634673,292.0537955413221,19/07/18 17:00:05
"769","4","109",327.6788671904528,292.029644583574,19/07/18 17:00:05
"769","4","109",327.97130413832537,291.99824595388844,19/07/18 17:00:05
"769","4","109",328.2695677592395,291.966221720802,19/07/18 17:00:05
"769","4","109",328.48162360027794,291.9434535211136,19/07/18 17:00:06
"769","4","109",328.7169673427592,291.9181849253608,19/07/18 17:00:06
"769","4","109",328.90451627724946,291.8980480049585,19/07/18 17:00:06
"769","4","109",329.0652608229075,291.8807890419588,19/07/18 17:00:06
"769","4","109",329.29593161776575,291.85602217539247,19/07/18 17:00:06
"769","4","109",329.52420021476627,291.8315132301371,19/07/18 17:00:06
"769","4","109",329.69978258636587,291.8126611462767,19/07/18 17:00:06
"769","4","109",329.9474402180567,291.78607042194164,19/07/18 17:00:06
"769","4","109",330.1969316829239,291.75928280097907,19/07/18 17:00:06
"769","4","109",330.4038192028768,291.7370695181746,19/07/18 17:00:06
"769","4","109",330.5728738974649,291.7189183037313,19/07/18 17:00:07
"769","4","109",330.77232424368725,291.6975035419946,19/07/18 17:00:07
"769","4","109",331.03553165327975,291.66924325530914,19/07/18 17:00:07
"769","4","109",331.19040131442597,291.65261507212216,19/07/18 17:00:07
"769","4","109",331.37292357907626,291.63301785966723,19/07/18 17:00:07
"769","4","109",331.6024492414647,291.60837394469996,19/07/18 17:00:07
"769","4","109",331.8171786983024,291.58531868185827,19/07/18 17:00:07
"769","4","109",332.0258742433854,291.56291127340745,19/07/18 17:00:07
"769","4","109",332.2911447346265,291.53442947594107,19/07/18 17:00:07
"769","4","109",332.5196323775949,291.50989701196386,19/07/18 17:00:07
"769","4","109",332.7207927537217,291.48829864621916,19/07/18 17:00:08
"769","4","109",333.0185780883452,291.45632576619954,19/07/18 17:00:08
"769","4","109",333.18657401762914,291.4382882302088,19/07/18 17:00:08
"769","4","109",333.4596936562891,291.40896367851815,19/07/18 17:00:08
"769","4","109",333.640810395612,291.38951737575366,19/07/18 17:00:08
"769","4","109",333.85852696482664,291.36614138997993,19/07/18 17:00:08
"769","4","109",334.045654680732,291.3460496953484,19/07/18 17:00:08
"769","4","109",334.2950981353115,291.319267229197,19/07/18 17:00:08
"769","4","109",334.5023288346791,291.2970170996007,19/07/18 17:00:08
"769","4","109",334.76657016993346,291.2686458014674,19/07/18 17:00:08
"769","4","109",334.94930243253447,291.24902604176623,19/07/18 17:00:09
"769","4","109",335.21577136689126,291.2204155687961,19/07/18 17:00:09
"769","4","109",335.4485934004699,291.1954177261222,19/07/18 17:00:09
"769","4","109",335.5991302067706,291.1792547567386,19/07/18 17:00:09
"769","4","109",335.8915614329783,291.1478567413818,19/07/18 17:00:09
"769","4","109",336.1313796822283,291.1221077228162,19/07/18 17:00:09
"769","4","109",336.29260806472877,291.1047968107931,19/07/18 17:00:09
"769","4","109",336.4689278385236,291.08586555287957,19/07/18 17:00:09
"769","4","109",336.76464939652226,291.0541142582597,19/07/18 17:00:09
"769","4","109",337.0300787592771,291.02561540293567,19/07/18 17:00:09
"769","4","109",337.28592618524084,290.9981453495027,19/07/18 17:00:10
"769","4","109",337.5368114414469,290.97120807871494,19/07/18 17:00:10
"769","4","109",337.71220712280734,290.9523760395778,19/07/18 17:00:10
"769","4","109",337.98163359513916,290.9234480190463,19/07/18 17:00:10
"769","4","109",338.23316254479045,290.8964416356096,19/07/18 17:00:10
"769","4","109",338.40639704202664,290.87784164040704,19/07/18 17:00:10
"769","4","109",338.57036385842383,290.8602367057836,19/07/18 17:00:10
"769","4","109",338.73360410501436,290.8427097821518,19/07/18 17:00:10
"769","4","109",338.93560164609687,290.8210215309374,19/07/18 17:00:10
"769","4","109",339.121289559121,290.8010844263392,19/07/18 17:00:10
"769","4","109",339.3048750376623,290.7813730577919,19/07/18 17:00:11
"769","4","109",339.5111873330415,290.75922153620985,19/07/18 17:00:11
"769","4","109",339.68721372460675,290.74032177841985,19/07/18 17:00:11
"769","4","109",339.68721372460675,290.74032177841985,19/07/18 17:00:11
"769","4","109",339.9367370672855,290.71353073477206,19/07/18 17:00:11
"769","4","109",340.18985883347676,290.68635333239587,19/07/18 17:00:11
"769","4","109",340.35941409739286,290.6681483723808,19/07/18 17:00:11
"769","4","109",340.6370012334539,290.6383441504654,19/07/18 17:00:11
"769","4","109",340.8097724527467,290.6197938969001,19/07/18 17:00:11
"769","4","109",341.07172480845617,290.59166836395354,19/07/18 17:00:11
"769","4","109",341.2257571189806,290.5751300861711,19/07/18 17:00:12
"769","4","109",341.5066912958961,290.5449664962036,19/07/18 17:00:12
"769","4","109",341.8017797051549,290.51328318205935,19/07/18 17:00:12
"769","4","109",342.05796331734274,290.4857770326856,19/07/18 17:00:12
"769","4","109",342.33750461270597,290.4557629948604,19/07/18 17:00:12
"769","4","109",342.5973141249072,290.4278675366369,19/07/18 17:00:12
"769","4","109",342.87985765677035,290.39753115201944,19/07/18 17:00:12
"769","4","109",343.09647983963396,290.37427266929046,19/07/18 17:00:12
"769","4","109",343.34058761123214,290.34806308948345,19/07/18 17:00:12
"769","4","109",343.5512371955905,290.32544587801,19/07/18 17:00:12
"769","4","109",343.78888112771847,290.2999303134543,19/07/18 17:00:13
"769","4","109",343.99282419015736,290.2780331737767,19/07/18 17:00:13
"769","4","109",344.27824739521634,290.24738760185255,19/07/18 17:00:13
"769","4","109",344.450035384573,290.2289429165914,19/07/18 17:00:13
"769","4","109",344.66951914445036,290.20537718952266,19/07/18 17:00:13
"769","4","109",344.9030244035658,290.18030598968306,19/07/18 17:00:13
"769","4","109",345.12051820744733,290.1569539219753,19/07/18 17:00:13
"769","4","109",345.36381383222636,290.1308315414686,19/07/18 17:00:13
"769","4","109",345.64901905079915,290.1002093745109,19/07/18 17:00:13
"769","4","109",345.9110139910327,290.07207926931136,19/07/18 17:00:13
"769","4","109",345.9110139910327,290.07207926931136,19/07/18 17:00:14
"769","4","109",346.1938003947311,290.0417168078152,19/07/18 17:00:14
"769","4","122",346.44728403801776,290.1074504349382,19/07/18 17:00:14
"769","4","122",346.5840125210771,290.1748503699994,19/07/18 17:00:14
"769","4","122",346.73018158168566,290.2469040121706,19/07/18 17:00:14
"769","4","122",346.8851121582954,290.32327661990263,19/07/18 17:00:14
"769","4","122",347.10920080483083,290.43374051072107,19/07/18 17:00:14
"769","4","122",347.27216670101166,290.5140741074524,19/07/18 17:00:14
"769","4","122",347.4485328253456,290.60101331032456,19/07/18 17:00:14
"769","4","122",347.69081351521817,290.7204449195885,19/07/18 17:00:14
"769","4","122",347.8284801921402,290.78830733477093,19/07/18 17:00:15
"769","4","122",348.0637339141859,290.9042750192943,19/07/18 17:00:15
"769","4","122",348.2575215094619,290.9998020890388,19/07/18 17:00:15
"769","4","122",348.42472580740497,291.08222499442877,19/07/18 17:00:15
"769","4","122",348.59751598437305,291.16740144374114,19/07/18 17:00:15
"769","4","122",348.76437107651964,291.2496522090804,19/07/18 17:00:15
"769","4","122",348.91389967424374,291.32336192596523,19/07/18 17:00:15
"769","4","122",349.1079664487234,291.41902661634134,19/07/18 17:00:15
"769","4","122",349.3255506625788,291.5262841647033,19/07/18 17:00:15
"769","4","122",349.5714470050702,291.64749810012387,19/07/18 17:00:15
"769","4","122",349.72976053552065,291.72553832578075,19/07/18 17:00:16
"769","4","122",349.95455197831643,291.8363486581105,19/07/18 17:00:16
"769","4","122",349.95455197831643,291.8363486581105,19/07/18 17:00:16
"769","4","122",350.18958013165206,291.9522051491498,19/07/18 17:00:16
"769","4","122",350.3254407098524,292.0191772528635,19/07/18 17:00:16
"769","4","122",350.5609076873565,292.135250061087,19/07/18 17:00:16
"769","4","122",350.7250161304803,292.2161468732365,19/07/18 17:00:16
"769","4","122",350.944931231972,292.3245534263399,19/07/18 17:00:16
"769","4","122",351.14058652232586,292.4210011713098,19/07/18 17:00:16
"769","4","122",351.3434444123652,292.52099941826884,19/07/18 17:00:16
"769","4","122",351.509556771626,292.6028840554456,19/07/18 17:00:17
"769","4","122",351.7155342214698,292.7044200809533,19/07/18 17:00:17
"769","4","122",351.89770757639485,292.7942219424023,19/07/18 17:00:17
"769","4","122",352.13768956389583,292.91252041256377,19/07/18 17:00:17
"769","4","122",352.3081962774606,292.9965712347818,19/07/18 17:00:17
"769","4","122",352.4449081078739,293.0639629609663,19/07/18 17:00:17
"769","4","122",352.63547552233985,293.15790265131017,19/07/18 17:00:17
"769","4","186",352.70614329954793,293.2632711894567,19/07/18 17:00:17
"769","4","186",352.45967455602926,293.33286558994564,19/07/18 17:00:17
"769","4","186",352.45967455602926,293.33286558994564,19/07/18 17:00:17
"769","4","186",352.2254318945755,293.3990077601863,19/07/18 17:00:18
"769","4","186",351.9945167391871,293.46421035575133,19/07/18 17:00:18
"769","4","186",351.8489125839583,293.50532402293356,19/07/18 17:00:18
"769","4","186",351.6014917246576,293.5751872685754,19/07/18 17:00:18
"769","4","186",351.35012771023395,293.6461639272728,19/07/18 17:00:18
"769","4","186",351.1182651289889,293.71163404371515,19/07/18 17:00:18
"769","4","186",350.8987138513693,293.77362786623553,19/07/18 17:00:18
"769","4","186",350.6829487277792,293.8345526074757,19/07/18 17:00:18
"769","4","186",350.3954052924212,293.91574510560986,19/07/18 17:00:18
"769","4","186",350.17086225007364,293.97914843291636,19/07/18 17:00:18
"769","4","186",349.8986982134421,294.05599831129695,19/07/18 17:00:19
"769","4","186",349.73217240955825,294.1030195413393,19/07/18 17:00:19
"769","4","186",349.5418202553981,294.15676852330523,19/07/18 17:00:19
"769","4","186",349.2686853010877,294.2338925558557,19/07/18 17:00:19
"769","4","186",349.081633551728,294.28670961562256,19/07/18 17:00:19
"769","4","186",348.7981676582899,294.3667507544349,19/07/18 17:00:19
