OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"922","5","132",337.24419236031304,259.82645526740515,19/07/18 17:00:11
"922","5","132",337.4503399905567,259.8336591124179,19/07/18 17:00:11
"922","5","132",337.74686655732984,259.8440212564147,19/07/18 17:00:11
"922","5","132",337.90215538104303,259.8494478364676,19/07/18 17:00:11
"922","5","132",338.1438904656212,259.85789528784693,19/07/18 17:00:11
"922","5","132",338.37529422049994,259.86598171010434,19/07/18 17:00:11
"922","5","132",338.5560308120834,259.8722975643897,19/07/18 17:00:11
"922","5","132",338.85151708793956,259.8826233553394,19/07/18 17:00:11
"922","5","132",339.13758648527613,259.89262007273487,19/07/18 17:00:11
"922","5","132",339.38492612692846,259.9012633757981,19/07/18 17:00:11
"922","5","132",339.61146808789323,259.9091799022881,19/07/18 17:00:12
"922","5","132",339.815898045943,259.9163237231121,19/07/18 17:00:12
"922","5","132",340.0998104445709,259.92624506401955,19/07/18 17:00:12
"922","5","132",340.3130767615369,259.93369767209487,19/07/18 17:00:12
"922","5","132",340.52583836184334,259.94113264280713,19/07/18 17:00:12
"922","5","132",340.7594887527819,259.9492975739368,19/07/18 17:00:12
"922","5","132",341.00308125213047,259.95780993282006,19/07/18 17:00:12
"922","5","132",341.2279126905716,259.96566668496706,19/07/18 17:00:12
"922","5","132",341.4665305713925,259.974005205418,19/07/18 17:00:12
"922","5","132",341.7501903299218,259.9839177177975,19/07/18 17:00:12
"922","5","132",342.0267928701256,259.99358361513237,19/07/18 17:00:13
"922","5","132",342.1914130243981,259.9993362792593,19/07/18 17:00:13
"922","5","132",342.4040645860338,260.0067674046617,19/07/18 17:00:13
"922","5","132",342.70100764154097,260.0171441028898,19/07/18 17:00:13
"922","5","132",342.9696090164453,260.0265303988794,19/07/18 17:00:13
"922","5","132",343.21232808637603,260.03501223570356,19/07/18 17:00:13
"922","5","132",343.38512741732177,260.0410507217971,19/07/18 17:00:13
"922","5","132",343.55895047008244,260.04712498192924,19/07/18 17:00:13
"922","5","132",343.8440949958161,260.05708937961447,19/07/18 17:00:13
"922","5","132",344.0901535200258,260.0656879139288,19/07/18 17:00:13
"922","5","132",344.3183478337665,260.07366218201537,19/07/18 17:00:14
"922","5","132",344.4983160015457,260.07995118367097,19/07/18 17:00:14
"922","5","132",344.7152692813075,260.08753263294864,19/07/18 17:00:14
"922","5","132",344.9257810898459,260.0948889845122,19/07/18 17:00:14
"922","5","132",345.21081963393885,260.1048496786607,19/07/18 17:00:14
"922","5","132",345.47399892634706,260.11404649955466,19/07/18 17:00:14
"922","5","132",345.47399892634706,260.11404649955466,19/07/18 17:00:14
"922","5","132",345.8455576558433,260.1270306483283,19/07/18 17:00:14
"922","5","132",345.8455576558433,260.1270306483283,19/07/18 17:00:14
"922","5","132",346.13825383520293,260.1372589391383,19/07/18 17:00:14
"922","5","132",346.66476298508326,260.15565784243415,19/07/18 17:00:15
"922","5","132",346.66476298508326,260.15565784243415,19/07/18 17:00:15
"922","5","132",347.19095289700397,260.17404558993456,19/07/18 17:00:15
"922","5","132",347.4902866704822,260.1845058319886,19/07/18 17:00:15
"922","5","132",347.7249983035322,260.1927078483066,19/07/18 17:00:15
"922","5","132",347.9514407515815,260.20062089731,19/07/18 17:00:15
"922","5","132",348.1486938673387,260.20751392282045,19/07/18 17:00:15
"922","5","132",348.33433206163403,260.2140010639948,19/07/18 17:00:15
"922","5","132",348.5386625854825,260.22114141008285,19/07/18 17:00:15
"922","5","132",348.5386625854825,260.22114141008285,19/07/18 17:00:15
"922","5","132",348.7966103081283,260.23015541336355,19/07/18 17:00:16
"922","5","132",348.99839837891136,260.237206913231,19/07/18 17:00:16
"922","5","132",349.2890727954466,260.24736455338143,19/07/18 17:00:16
"922","5","132",349.2890727954466,260.24736455338143,19/07/18 17:00:16
"922","5","132",349.81557642797526,260.265763263873,19/07/18 17:00:16
"922","5","132",349.81557642797526,260.265763263873,19/07/18 17:00:16
"922","5","132",350.07400162341554,260.27479395247775,19/07/18 17:00:16
"922","5","132",350.55382757660385,260.2915615078252,19/07/18 17:00:16
"922","5","132",350.8476217242683,260.3018281672232,19/07/18 17:00:16
"922","5","132",350.8476217242683,260.3018281672232,19/07/18 17:00:16
"922","5","132",350.9996759456139,260.3071417138442,19/07/18 17:00:17
"922","5","132",351.2859726880665,260.3171463758325,19/07/18 17:00:17
"922","5","132",351.5086996521811,260.3249295869601,19/07/18 17:00:17
"922","5","132",351.5086996521811,260.3249295869601,19/07/18 17:00:17
"922","5","132",351.7166295204579,260.33219571241983,19/07/18 17:00:17
"922","5","132",352.05993833949645,260.34419266586985,19/07/18 17:00:17
"922","5","132",352.05993833949645,260.34419266586985,19/07/18 17:00:17
"922","5","132",352.2260110428835,260.34999608943883,19/07/18 17:00:17
"922","5","132",352.6955304857668,260.36640348298005,19/07/18 17:00:17
"922","5","132",352.6955304857668,260.36640348298005,19/07/18 17:00:17
"922","5","132",353.1671036826881,260.38288264511624,19/07/18 17:00:18
"922","5","132",353.38209300961165,260.3903954639089,19/07/18 17:00:18
"922","5","132",353.54390537855164,260.3960500097584,19/07/18 17:00:18
"922","5","132",353.69959335480166,260.4014905382279,19/07/18 17:00:18
"922","5","132",353.69959335480166,260.4014905382279,19/07/18 17:00:18
"922","5","132",353.96637569178216,260.4108132677954,19/07/18 17:00:18
"922","5","132",354.49972259946776,260.4294511170709,19/07/18 17:00:18
"922","5","132",354.49972259946776,260.4294511170709,19/07/18 17:00:18
"922","5","132",354.67522408407774,260.4355840301349,19/07/18 17:00:18
"922","5","132",355.20091364987536,260.4539542930011,19/07/18 17:00:18
"922","5","132",355.3825695311745,260.4603022719373,19/07/18 17:00:19
"922","5","132",355.6702479750289,260.4703552175888,19/07/18 17:00:19
"922","5","132",355.89514157235584,260.4782141418829,19/07/18 17:00:19
"922","5","132",356.1199529634331,260.48607019347327,19/07/18 17:00:19
"922","5","132",356.3161728028218,260.49292711106045,19/07/18 17:00:19
"922","5","132",356.60237505525623,260.5029284710877,19/07/18 17:00:19
"922","5","132",356.60237505525623,260.5029284710877,19/07/18 17:00:19
"922","5","132",357.0680523438229,260.51920160024673,19/07/18 17:00:19
"922","5","132",357.29564753409625,260.52715493191704,19/07/18 17:00:19
"922","5","132",357.29564753409625,260.52715493191704,19/07/18 17:00:20
"922","5","132",357.80208726828636,260.54485250791674,19/07/18 17:00:20
"922","5","132",357.80208726828636,260.54485250791674,19/07/18 17:00:20
"922","5","132",358.3242733094524,260.56310033984147,19/07/18 17:00:20
"922","5","132",358.52469106771036,260.5701039540309,19/07/18 17:00:20
"922","5","132",358.7255106318423,260.5771216093579,19/07/18 17:00:20
"922","5","132",358.9487879022347,260.5849240509813,19/07/18 17:00:20
"922","5","132",359.21133361071475,260.5940987312355,19/07/18 17:00:20
"922","5","132",359.40390228205143,260.6008280584704,19/07/18 17:00:20
"922","5","132",359.56245602302334,260.60636873131153,19/07/18 17:00:20
"922","5","132",359.7818930424657,260.614036975066,19/07/18 17:00:21
"922","5","132",359.9557904326521,260.6201138329253,19/07/18 17:00:21
"922","5","132",360.2078223719901,260.62892110869706,19/07/18 17:00:21
"922","5","132",360.3722995043616,260.6346687749125,19/07/18 17:00:21
"922","5","132",360.60504531126526,260.64280209528255,19/07/18 17:00:21
"922","5","132",360.88227644240465,260.65248995877664,19/07/18 17:00:21
"922","5","132",361.127388649997,260.661055423983,19/07/18 17:00:21
"922","5","132",361.29397074317876,260.6668766482181,19/07/18 17:00:21
"922","5","132",361.29397074317876,260.6668766482181,19/07/18 17:00:21
"922","5","132",361.5537516859243,260.67595471351814,19/07/18 17:00:21
"922","5","132",361.77878565146676,260.6838185429905,19/07/18 17:00:22
"922","5","132",361.94401396182263,260.68959245917915,19/07/18 17:00:22
"922","5","132",362.1827065734815,260.6979335911051,19/07/18 17:00:22
"922","5","132",362.4303111456639,260.7065861521864,19/07/18 17:00:22
"922","5","132",362.6631745100425,260.7147235806116,19/07/18 17:00:22
"922","5","132",362.819099457802,260.7201723900689,19/07/18 17:00:22
"922","5","132",363.3652459672259,260.7392575224252,19/07/18 17:00:22
"922","5","132",363.58333792209373,260.74687876279324,19/07/18 17:00:22
"922","5","132",363.58333792209373,260.74687876279324,19/07/18 17:00:22
"922","5","132",363.73805696674214,260.75228543187234,19/07/18 17:00:22
"922","5","132",364.17789812972865,260.76765571560844,19/07/18 17:00:23
"922","5","132",364.36405866517487,260.77416111003504,19/07/18 17:00:23
"922","5","132",364.36405866517487,260.77416111003504,19/07/18 17:00:23
"922","5","132",364.8276062270696,260.79035981572946,19/07/18 17:00:23
"922","5","132",365.05722510283226,260.798383865247,19/07/18 17:00:23
"922","5","132",365.27878836555124,260.80612641073856,19/07/18 17:00:23
"922","5","132",365.4708617422888,260.8128384298651,19/07/18 17:00:23
"922","5","132",365.73358569611656,260.8220193389169,19/07/18 17:00:23
"922","5","132",366.0019376327902,260.83139691826807,19/07/18 17:00:23
"922","5","132",366.1982791335694,260.83825808732206,19/07/18 17:00:23
"922","5","132",366.4589820823795,260.84736837219594,19/07/18 17:00:24
"922","5","132",366.7302291352335,260.85684712160776,19/07/18 17:00:24
"922","5","132",366.7302291352335,260.85684712160776,19/07/18 17:00:24
"922","5","132",367.1130940828276,260.8702263670544,19/07/18 17:00:24
"922","5","132",367.27928744511206,260.87603400705797,19/07/18 17:00:24
"922","5","132",367.54696641941547,260.8853880696866,19/07/18 17:00:24
"922","5","132",367.7029349751861,260.8908384030293,19/07/18 17:00:24
"922","5","132",367.9504106852482,260.89948646101374,19/07/18 17:00:24
"922","5","132",368.15940508780415,260.9067897867069,19/07/18 17:00:24
"922","5","132",368.34737859103694,260.91335853543416,19/07/18 17:00:24
"922","5","132",368.34737859103694,260.91335853543416,19/07/18 17:00:25
"922","5","132",368.7281114397716,260.9266632745199,19/07/18 17:00:25
"922","5","132",368.96798194638234,260.93504556807676,19/07/18 17:00:25
"922","5","132",369.23944292946703,260.9445317932972,19/07/18 17:00:25
"922","5","132",369.44471141442926,260.9517049165095,19/07/18 17:00:25
"922","5","132",369.6537152294809,260.9590085711231,19/07/18 17:00:25
"922","5","132",369.80388339644423,260.96425620942665,19/07/18 17:00:25
"922","5","132",369.984367185617,260.9705632295121,19/07/18 17:00:25
"922","5","132",370.2584141609958,260.98013982243486,19/07/18 17:00:25
"922","5","132",370.2584141609958,260.98013982243486,19/07/18 17:00:25
"922","5","132",370.8102643747544,260.99942427118384,19/07/18 17:00:26
"922","5","132",370.8102643747544,260.99942427118384,19/07/18 17:00:26
"922","5","132",371.27492848453704,261.01566199473126,19/07/18 17:00:26
"922","5","132",371.50914406021826,261.0238466762858,19/07/18 17:00:26
"922","5","132",371.50914406021826,261.0238466762858,19/07/18 17:00:26
"922","5","132",371.7049479998241,261.0306890602227,19/07/18 17:00:26
"922","5","132",371.9058320572817,261.037708969274,19/07/18 17:00:26
"922","5","132",372.4117501233491,261.0553883155404,19/07/18 17:00:26
"922","5","132",372.6050311472942,261.0621425359928,19/07/18 17:00:26
"922","5","132",372.79679232051524,261.06884364514315,19/07/18 17:00:26
"922","5","132",372.79679232051524,261.06884364514315,19/07/18 17:00:27
"922","5","132",373.06980522095336,261.0783841022365,19/07/18 17:00:27
"922","5","132",373.42027136809804,261.09063116907527,19/07/18 17:00:27
"922","5","132",373.42027136809804,261.09063116907527,19/07/18 17:00:27
"922","5","132",373.68175141445835,261.0997686096836,19/07/18 17:00:27
"922","5","132",374.0944970226882,261.1141920371461,19/07/18 17:00:27
"922","5","132",374.0944970226882,261.1141920371461,19/07/18 17:00:27
"922","5","132",374.26242532118283,261.1200603046308,19/07/18 17:00:27
"922","5","132",374.4286953293199,261.12587062302964,19/07/18 17:00:27
"922","5","132",374.6434351836402,261.1333747239827,19/07/18 17:00:27
"922","5","132",374.88696133559284,261.141884764351,19/07/18 17:00:28
"922","5","132",375.1631075987212,261.15153471704787,19/07/18 17:00:28
"922","5","132",375.3845870324623,261.1592743331293,19/07/18 17:00:28
"922","5","132",375.6361738731653,261.16806605489455,19/07/18 17:00:28
"922","5","132",375.9050728936245,261.17746275213125,19/07/18 17:00:28
"922","5","132",376.1168607930318,261.1848636967897,19/07/18 17:00:28
"922","5","132",376.1168607930318,261.1848636967897,19/07/18 17:00:28
"922","5","132",376.61247047125863,261.20218281563933,19/07/18 17:00:28
"922","5","132",376.61247047125863,261.20218281563933,19/07/18 17:00:28
"922","5","132",376.7974769215716,261.20864788047095,19/07/18 17:00:28
"922","5","132",377.0672913181701,261.2180765655982,19/07/18 17:00:29
"922","5","132",377.3451761609923,261.22778727309804,19/07/18 17:00:29
"922","5","132",377.5942154102505,261.2364899690816,19/07/18 17:00:29
"922","5","132",377.85597509443915,261.24563718165564,19/07/18 17:00:29
"922","5","132",378.05558024890166,261.25261239934207,19/07/18 17:00:29
"922","5","132",378.05558024890166,261.25261239934207,19/07/18 17:00:29
"922","5","132",378.544691413299,261.2697044271191,19/07/18 17:00:29
"922","5","132",378.544691413299,261.2697044271191,19/07/18 17:00:29
"922","5","180",378.888546126218,261.63302337493457,19/07/18 17:00:29
"922","5","180",379.01599032362753,261.7758901167726,19/07/18 17:00:29
"922","5","180",379.1601743479742,261.9375224405833,19/07/18 17:00:30
"922","5","180",379.32933396765986,262.1271527588424,19/07/18 17:00:30
"922","5","180",379.32933396765986,262.1271527588424,19/07/18 17:00:30
"922","5","180",379.4737809995121,262.28907991777436,19/07/18 17:00:30
"922","5","180",379.62362386440697,262.4570558816106,19/07/18 17:00:30
"922","5","180",379.62362386440697,262.4570558816106,19/07/18 17:00:30
"922","5","180",379.62362386440697,262.4570558816106,19/07/18 17:00:30
"922","5","180",379.9800214028702,262.85658254625497,19/07/18 17:00:30
"922","5","180",380.0813736775872,262.97019987494474,19/07/18 17:00:30
"922","5","180",380.2324772804229,263.1395891437849,19/07/18 17:00:30
"922","5","180",380.3757586776212,263.30020960983825,19/07/18 17:00:31
"922","5","180",380.4843016233142,263.4218877820568,19/07/18 17:00:31
"922","5","180",380.61686974202973,263.57049851190914,19/07/18 17:00:31
"922","5","180",380.76566640259944,263.7373016659488,19/07/18 17:00:31
"922","5","180",380.9437682305955,263.93695632577936,19/07/18 17:00:31
"922","5","180",381.1308259123385,264.1466506239082,19/07/18 17:00:31
"922","5","180",381.1308259123385,264.1466506239082,19/07/18 17:00:31
"922","5","180",381.27061129284345,264.3033520059661,19/07/18 17:00:31
"922","5","180",381.426232295772,264.47780534399067,19/07/18 17:00:31
"922","5","180",381.6252744590464,264.7009344148577,19/07/18 17:00:31
"922","5","180",381.76392860818476,264.85636767060697,19/07/18 17:00:32
"922","4","131",381.7233605849277,264.8157726522897,19/07/18 17:00:32
"922","4","131",381.52979147948844,264.6075216354564,19/07/18 17:00:32
"922","4","131",381.52979147948844,264.6075216354564,19/07/18 17:00:32
"922","4","131",381.42181692348504,264.4913573796533,19/07/18 17:00:32
"922","4","131",381.24057898968925,264.2963728343867,19/07/18 17:00:32
"922","4","131",381.0578725041256,264.0998083500166,19/07/18 17:00:32
"922","4","131",380.7697904172315,263.7898756911297,19/07/18 17:00:32
"922","4","131",380.632776110339,263.64246906512756,19/07/18 17:00:32
"922","4","131",380.632776110339,263.64246906512756,19/07/18 17:00:32
"922","4","131",380.31251565121585,263.2979173552226,19/07/18 17:00:33
"922","4","131",380.31251565121585,263.2979173552226,19/07/18 17:00:33
"922","4","131",380.14662736608335,263.1194467052644,19/07/18 17:00:33
"922","4","131",379.8531293490792,262.8036873265095,19/07/18 17:00:33
"922","4","131",379.7132648321986,262.6532143065863,19/07/18 17:00:33
"922","4","131",379.590029194388,262.52063143998726,19/07/18 17:00:33
"922","4","131",379.4234168628453,262.3413818258404,19/07/18 17:00:33
"922","4","131",379.4234168628453,262.1293565651392,19/07/18 17:00:33
"922","4","131",379.226339601622,262.1293565651392,19/07/18 17:00:33
"922","4","131",378.88099748646306,261.7578207951412,19/07/18 17:00:33
"922","4","131",378.75223756679515,261.61929463861765,19/07/18 17:00:34
"922","4","131",378.5754966677383,261.42914822108327,19/07/18 17:00:34
"922","4","131",378.34348279941923,261.41414603266827,19/07/18 17:00:34
"922","4","131",378.14722601227663,261.41078149534786,19/07/18 17:00:34
"922","4","131",378.14722601227663,261.41078149534786,19/07/18 17:00:34
"922","4","131",377.8900352047986,261.4063723328276,19/07/18 17:00:34
"922","4","131",377.71665631741433,261.40340000384134,19/07/18 17:00:34
"922","4","131",377.44753616899294,261.39878633011205,19/07/18 17:00:34
"922","4","131",376.92014213901314,261.38974492613187,19/07/18 17:00:34
"922","4","131",376.69402718753753,261.3858685139883,19/07/18 17:00:35
"922","4","131",376.44794780934853,261.3816498407707,19/07/18 17:00:35
"922","4","131",376.44794780934853,261.3816498407707,19/07/18 17:00:35
"922","4","131",376.25789496760035,261.37839166107557,19/07/18 17:00:35
"922","4","131",376.0455397999005,261.37475114042246,19/07/18 17:00:35
"922","4","131",375.8486928085306,261.3713764849086,19/07/18 17:00:35
"922","4","131",375.8486928085306,261.3713764849086,19/07/18 17:00:35
"922","4","131",375.661160028056,261.3681615080006,19/07/18 17:00:35
"922","4","131",375.46271158844536,261.3647593979846,19/07/18 17:00:35
"922","4","131",375.46271158844536,261.3647593979846,19/07/18 17:00:35
"922","4","131",375.16879431184026,261.35972061353976,19/07/18 17:00:36
"922","4","131",374.943165136257,261.3558525293177,19/07/18 17:00:36
"922","4","131",374.6702894580022,261.35117447248876,19/07/18 17:00:36
"922","4","131",374.4429216902752,261.34727658263176,19/07/18 17:00:36
"922","4","131",374.2754727473953,261.34440591392377,19/07/18 17:00:36
"922","4","131",374.06811062219293,261.340850991726,19/07/18 17:00:36
"922","4","131",373.8003603256191,261.3362608021153,19/07/18 17:00:36
"922","4","131",373.554602809343,261.3320476467523,19/07/18 17:00:36
"922","4","131",373.33621384326835,261.3283036853973,19/07/18 17:00:36
"922","4","131",373.14377136275345,261.32500453881926,19/07/18 17:00:36
"922","4","131",372.947274296603,261.32163588226456,19/07/18 17:00:37
"922","4","131",372.7381248056359,261.318050318279,19/07/18 17:00:37
"922","4","131",372.56979380057254,261.31516452789714,19/07/18 17:00:37
"922","4","131",372.3640142562491,261.31163673674797,19/07/18 17:00:37
"922","4","131",372.1215211617102,261.3074795451502,19/07/18 17:00:37
"922","4","131",371.92781324333345,261.30415870447956,19/07/18 17:00:37
"922","4","131",371.6594448385908,261.29955791830287,19/07/18 17:00:37
"922","4","131",371.490125209536,261.2966551793998,19/07/18 17:00:37
"922","4","131",371.3075473940672,261.2935251481639,19/07/18 17:00:37
"922","4","131",371.0920578334921,261.28983089290136,19/07/18 17:00:37
"922","4","131",370.8780643181493,261.28616228515955,19/07/18 17:00:38
"922","4","131",370.7060397948998,261.2832131747776,19/07/18 17:00:38
"922","4","131",370.4844787938048,261.2794148334933,19/07/18 17:00:38
"922","4","131",370.23093366417885,261.27506817082013,19/07/18 17:00:38
"922","4","131",370.05495532958065,261.2720512780902,19/07/18 17:00:38
"922","4","131",369.7961019275169,261.2676136128026,19/07/18 17:00:38
"922","4","131",369.61696685548867,261.2645426023983,19/07/18 17:00:38
"922","4","131",369.454928447733,261.2617646894498,19/07/18 17:00:38
"922","4","131",369.24777132920224,261.2582132817934,19/07/18 17:00:38
"922","4","131",369.0575816291746,261.254952755862,19/07/18 17:00:38
"922","4","131",368.8840732172175,261.25197820636527,19/07/18 17:00:39
"922","4","131",368.6796825549289,261.24847422557957,19/07/18 17:00:39
"922","4","131",368.4338526233657,261.24425982876176,19/07/18 17:00:39
"922","4","131",368.1760540288333,261.239840246616,19/07/18 17:00:39
"922","4","131",367.99893406960894,261.2368037823914,19/07/18 17:00:39
"922","4","131",367.82676649201267,261.2338522195506,19/07/18 17:00:39
"922","4","131",367.584165328445,261.22969317526645,19/07/18 17:00:39
"922","4","131",367.40730685889014,261.2266611939021,19/07/18 17:00:39
"922","4","131",367.20272555186926,261.2231539447896,19/07/18 17:00:39
"922","4","131",366.92243757626426,261.21834881489775,19/07/18 17:00:39
"922","4","131",366.658162866872,261.2138182091769,19/07/18 17:00:40
"922","4","131",366.3947100430213,261.2093016934889,19/07/18 17:00:40
"922","4","131",366.2386047477112,261.20662549512843,19/07/18 17:00:40
