OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"992","5","132",324.49510763623135,259.49390454608783,19/07/18 17:00:05
"992","5","132",324.49510763623135,259.49390454608783,19/07/18 17:00:05
"992","5","132",324.97613033231204,259.5183324493055,19/07/18 17:00:05
"992","5","132",325.12689040901955,259.52598853828613,19/07/18 17:00:05
"992","5","132",325.12689040901955,259.52598853828613,19/07/18 17:00:05
"992","5","132",325.3463600503118,259.5371339233176,19/07/18 17:00:05
"992","5","132",325.55459051132055,259.5477085460743,19/07/18 17:00:05
"992","5","132",326.0228897949271,259.57149031286,19/07/18 17:00:05
"992","5","132",326.0228897949271,259.57149031286,19/07/18 17:00:06
"992","5","132",326.29400921697993,259.58525864241346,19/07/18 17:00:06
"992","5","132",326.4511949056364,259.5932410449508,19/07/18 17:00:06
"992","5","132",326.4511949056364,259.5932410449508,19/07/18 17:00:06
"992","5","132",326.61498276067033,259.6015587270552,19/07/18 17:00:06
"992","5","132",326.79508175290255,259.61070474196816,19/07/18 17:00:06
"992","5","132",327.2465286575847,259.6336306899231,19/07/18 17:00:06
"992","5","132",327.2465286575847,259.6336306899231,19/07/18 17:00:06
"992","5","132",327.6944418497422,259.6563771844172,19/07/18 17:00:06
"992","5","132",327.6944418497422,259.6563771844172,19/07/18 17:00:06
"992","5","132",327.9265386369846,259.66816381715216,19/07/18 17:00:07
"992","5","132",328.4283514786798,259.69364751185134,19/07/18 17:00:07
"992","5","132",328.62727295823316,259.7037493941326,19/07/18 17:00:07
"992","5","132",328.62727295823316,259.7037493941326,19/07/18 17:00:07
"992","5","132",329.1344323776409,259.7295046055065,19/07/18 17:00:07
"992","5","132",329.1344323776409,259.7295046055065,19/07/18 17:00:07
"992","5","132",329.662277121221,259.7563102851869,19/07/18 17:00:07
"992","5","132",329.662277121221,259.7563102851869,19/07/18 17:00:07
"992","5","132",329.93194104351863,259.77000469971006,19/07/18 17:00:07
"992","5","132",330.12479150518556,259.77979827587905,19/07/18 17:00:07
"992","5","132",330.3685847767713,259.79217889428213,19/07/18 17:00:08
"992","5","132",330.8860785448415,259.81845891762646,19/07/18 17:00:08
"992","5","132",330.8860785448415,259.81845891762646,19/07/18 17:00:08
"992","5","132",331.1850072131654,259.83363949151266,19/07/18 17:00:08
"992","5","132",331.63104451964415,259.8562907224065,19/07/18 17:00:08
"992","5","132",331.63104451964415,259.8562907224065,19/07/18 17:00:08
"992","5","132",331.8263051914551,259.86620669691683,19/07/18 17:00:08
"992","5","132",332.03589378222114,259.8768502899374,19/07/18 17:00:08
"992","5","132",332.2250504893223,259.8864562851881,19/07/18 17:00:08
"992","5","132",332.61671463551585,259.90634626945496,19/07/18 17:00:08
"992","5","132",332.91073747100165,259.9212777091303,19/07/18 17:00:09
"992","5","132",332.91073747100165,259.9212777091303,19/07/18 17:00:09
"992","5","132",332.91073747100165,259.9212777091303,19/07/18 17:00:09
"992","5","132",333.42751943850726,259.9475215849177,19/07/18 17:00:09
"992","5","132",333.42751943850726,259.9475215849177,19/07/18 17:00:09
"992","5","132",333.6127636799556,259.95692889238694,19/07/18 17:00:09
"992","5","132",333.86888587326945,259.96993561369374,19/07/18 17:00:09
"992","5","132",334.3229038043123,259.99299212676254,19/07/18 17:00:09
"992","5","132",334.54297218060935,260.00416791751263,19/07/18 17:00:09
"992","5","132",334.54297218060935,260.00416791751263,19/07/18 17:00:09
"992","5","132",334.71307188386476,260.0128061358801,19/07/18 17:00:10
"992","5","132",335.11557043276025,260.03324632649435,19/07/18 17:00:10
"992","5","132",335.11557043276025,260.03324632649435,19/07/18 17:00:10
"992","5","132",335.5283139959472,260.05420679238796,19/07/18 17:00:10
"992","5","132",335.5283139959472,260.05420679238796,19/07/18 17:00:10
"992","5","132",335.76642727403265,260.0662989621739,19/07/18 17:00:10
"992","5","132",335.9164758588516,260.0739189192731,19/07/18 17:00:10
"992","5","132",336.43611397262384,260.1003078394943,19/07/18 17:00:10
"992","5","132",336.6231344409943,260.10980534956667,19/07/18 17:00:10
"992","5","132",336.6231344409943,260.10980534956667,19/07/18 17:00:10
"992","5","132",336.9087152605876,260.12430807610883,19/07/18 17:00:11
"992","5","132",337.24231091760777,260.1412491528811,19/07/18 17:00:11
"992","5","132",337.24231091760777,260.1412491528811,19/07/18 17:00:11
"992","5","132",337.65401798452893,260.1621569821097,19/07/18 17:00:11
"992","5","132",337.65401798452893,260.1621569821097,19/07/18 17:00:11
"992","5","132",337.92132750519113,260.17573183242985,19/07/18 17:00:11
"992","5","132",338.1707031704796,260.1883959430137,19/07/18 17:00:11
"992","5","132",338.4379285234142,260.20196651902177,19/07/18 17:00:11
"992","5","132",338.66470411220956,260.21348292392395,19/07/18 17:00:11
"992","5","132",338.91125964141105,260.2260038187885,19/07/18 17:00:11
"992","5","132",339.0780788146088,260.2344754411276,19/07/18 17:00:12
"992","5","132",339.2964160127014,260.2555698906546,19/07/18 17:00:12
"992","5","132",339.49346072002334,260.2555698906546,19/07/18 17:00:12
"992","5","132",339.92123152264213,260.2772934888358,19/07/18 17:00:12
"992","5","132",340.1272345579501,260.28775499564216,19/07/18 17:00:12
"992","5","132",340.1272345579501,260.28775499564216,19/07/18 17:00:12
"992","5","132",340.54762184413204,260.30910363474885,19/07/18 17:00:12
"992","5","132",340.71359644202374,260.31753236679606,19/07/18 17:00:12
"992","5","132",340.71359644202374,260.31753236679606,19/07/18 17:00:12
"992","5","132",341.21321057545055,260.34290440390976,19/07/18 17:00:12
"992","5","132",341.21321057545055,260.34290440390976,19/07/18 17:00:13
"992","5","132",341.68573831970406,260.36690090573455,19/07/18 17:00:13
"992","5","132",341.68573831970406,260.36690090573455,19/07/18 17:00:13
"992","5","132",342.17982813565476,260.391992399968,19/07/18 17:00:13
"992","5","132",342.17982813565476,260.391992399968,19/07/18 17:00:13
"992","5","132",342.39159862914863,260.4027467971338,19/07/18 17:00:13
"992","5","132",342.63220028186106,260.4149653347087,19/07/18 17:00:13
"992","5","132",342.96953123722375,260.4320961021279,19/07/18 17:00:13
"992","5","132",342.96953123722375,260.4320961021279,19/07/18 17:00:13
"992","5","132",343.18054520651447,260.44281208052433,19/07/18 17:00:13
"992","5","132",343.18054520651447,260.44281208052433,19/07/18 17:00:14
"992","5","132",343.34085416048356,260.4509530926728,19/07/18 17:00:14
"992","5","132",343.55085414850265,260.4616175777893,19/07/18 17:00:14
"992","5","132",343.8107667280686,260.4748167872869,19/07/18 17:00:14
"992","5","132",343.8107667280686,260.4748167872869,19/07/18 17:00:14
"992","5","132",344.15530932012143,260.4923137851658,19/07/18 17:00:14
"992","5","132",344.41842381168465,260.50567559821,19/07/18 17:00:14
"992","5","132",344.41842381168465,260.50567559821,19/07/18 17:00:14
"992","5","132",344.7516311332584,260.5225969540403,19/07/18 17:00:14
"992","5","132",344.7516311332584,260.5225969540403,19/07/18 17:00:14
"992","5","132",345.1912563674319,260.5449225589648,19/07/18 17:00:15
"992","5","132",345.1912563674319,260.5449225589648,19/07/18 17:00:15
"992","5","132",345.6542348295287,260.56843411705984,19/07/18 17:00:15
"992","5","132",345.825468753544,260.57712993486115,19/07/18 17:00:15
"992","5","132",345.825468753544,260.57712993486115,19/07/18 17:00:15
"992","5","132",345.9997898106089,260.5859825273593,19/07/18 17:00:15
"992","5","132",346.4890951570147,260.6108310506063,19/07/18 17:00:15
"992","5","132",346.4890951570147,260.6108310506063,19/07/18 17:00:15
"992","5","132",346.7874187644721,260.62598089752595,19/07/18 17:00:15
"992","5","132",346.98497458916535,260.6360134273941,19/07/18 17:00:15
"992","5","132",347.1678492820711,260.645300401451,19/07/18 17:00:16
"992","5","132",347.32977757929757,260.6535236491378,19/07/18 17:00:16
"992","5","132",347.50063964567954,260.66220058279424,19/07/18 17:00:16
"992","5","132",347.84827660894524,260.67985472294754,19/07/18 17:00:16
"992","5","132",348.10522849387587,260.69290357870386,19/07/18 17:00:16
"992","5","132",348.10522849387587,260.69290357870386,19/07/18 17:00:16
"992","5","132",348.34969862655544,260.7201366999802,19/07/18 17:00:16
"992","5","132",348.641490214839,260.7201366999802,19/07/18 17:00:16
"992","5","132",348.97473662457094,260.73706004083476,19/07/18 17:00:16
"992","5","132",348.97473662457094,260.73706004083476,19/07/18 17:00:16
"992","5","132",349.2228894255318,260.749662050375,19/07/18 17:00:17
"992","5","132",349.76390686775744,260.7771366827061,19/07/18 17:00:17
"992","5","132",349.76390686775744,260.7771366827061,19/07/18 17:00:17
"992","5","132",350.25539166345095,260.80209588550457,19/07/18 17:00:17
"992","5","132",350.25539166345095,260.80209588550457,19/07/18 17:00:17
"992","5","132",350.4279480820332,260.81085886389843,19/07/18 17:00:17
"992","5","132",350.66494158886684,260.8228941680438,19/07/18 17:00:17
"992","5","132",350.9267028731473,260.83618726080346,19/07/18 17:00:17
"992","5","132",351.08944525038623,260.8444518501316,19/07/18 17:00:17
"992","5","132",351.3711202956781,260.858756228701,19/07/18 17:00:18
"992","5","132",351.8262121198831,260.88186727757125,19/07/18 17:00:18
"992","5","132",351.8262121198831,260.88186727757125,19/07/18 17:00:18
"992","5","132",352.03689021174984,260.89256619901533,19/07/18 17:00:18
"992","5","132",352.3132520613493,260.906600756158,19/07/18 17:00:18
"992","5","132",352.3132520613493,260.906600756158,19/07/18 17:00:18
"992","5","132",352.55851975223885,260.9190562503879,19/07/18 17:00:18
"992","5","132",353.09223405081804,260.94616000523723,19/07/18 17:00:18
"992","5","132",353.09223405081804,260.94616000523723,19/07/18 17:00:18
"992","5","132",353.4632609973927,260.9650019651196,19/07/18 17:00:18
"992","5","132",353.4632609973927,260.9650019651196,19/07/18 17:00:19
"992","5","132",353.4632609973927,260.9650019651196,19/07/18 17:00:19
"992","5","132",353.9700464965881,260.99073818760417,19/07/18 17:00:19
"992","5","132",353.9700464965881,260.99073818760417,19/07/18 17:00:19
"992","5","132",354.1978561707923,261.0023071067401,19/07/18 17:00:19
"992","5","132",354.4401883431483,261.0146135257533,19/07/18 17:00:19
"992","5","132",354.7195633423331,261.0288011004709,19/07/18 17:00:19
"992","5","132",354.97362211037785,261.0417030343047,19/07/18 17:00:19
"992","5","132",355.42652818287286,261.06470308356586,19/07/18 17:00:19
"992","5","132",355.42652818287286,261.06470308356586,19/07/18 17:00:19
"992","5","132",355.63896824237423,261.0754914834799,19/07/18 17:00:20
"992","5","132",356.0590080320929,261.0968224755815,19/07/18 17:00:20
"992","5","132",356.0590080320929,261.0968224755815,19/07/18 17:00:20
"992","5","132",356.32326818365954,261.1102424689817,19/07/18 17:00:20
"992","5","132",356.76326255652987,261.1325868199746,19/07/18 17:00:20
"992","5","132",356.76326255652987,261.1325868199746,19/07/18 17:00:20
"992","5","132",357.1981351631407,261.1546710709525,19/07/18 17:00:20
"992","5","132",357.1981351631407,261.1546710709525,19/07/18 17:00:20
"992","5","132",357.5908301793286,261.1746134061638,19/07/18 17:00:20
"992","5","132",357.81900711040413,261.1862009758029,19/07/18 17:00:20
"992","5","132",357.81900711040413,261.1862009758029,19/07/18 17:00:21
"992","5","132",358.0593493356262,261.1984063388027,19/07/18 17:00:21
"992","5","132",358.35510955780234,261.2257791573301,19/07/18 17:00:21
"992","5","132",358.5983619086684,261.2257791573301,19/07/18 17:00:21
"992","5","132",358.8633907211196,261.23923818584,19/07/18 17:00:21
"992","5","132",359.1197690688688,261.2522579155055,19/07/18 17:00:21
"992","5","132",359.30012653478,261.2614170565559,19/07/18 17:00:21
"992","5","132",359.64067745993304,261.2787113445554,19/07/18 17:00:21
"992","5","132",359.64067745993304,261.2787113445554,19/07/18 17:00:21
"992","5","132",360.1548637341699,261.3048234025627,19/07/18 17:00:21
"992","5","132",360.42965576151107,261.31877823900504,19/07/18 17:00:22
"992","5","132",360.6886039766257,261.3319284749268,19/07/18 17:00:22
"992","5","132",360.6886039766257,261.3408738527139,19/07/18 17:00:22
"992","5","132",360.86475211763786,261.3408738527139,19/07/18 17:00:22
"992","5","132",361.2884583534604,261.362391038921,19/07/18 17:00:22
"992","5","132",361.2884583534604,261.362391038921,19/07/18 17:00:22
"992","5","132",361.49899487514926,261.3730827709692,19/07/18 17:00:22
"992","5","132",361.67601343635044,261.3966718154753,19/07/18 17:00:22
"992","5","132",362.1356827454834,261.4054158600377,19/07/18 17:00:22
"992","5","132",362.1356827454834,261.4054158600377,19/07/18 17:00:22
"992","5","132",362.38899631712576,261.430910966456,19/07/18 17:00:23
"992","5","132",362.63772030134504,261.430910966456,19/07/18 17:00:23
"992","5","132",362.79140641662,261.43871564922966,19/07/18 17:00:23
"992","5","132",363.00673451382204,261.4496507131286,19/07/18 17:00:23
"992","5","132",363.1612212015016,261.4574960515831,19/07/18 17:00:23
"992","5","132",363.5974436720854,261.4796488530613,19/07/18 17:00:23
"992","5","132",363.5974436720854,261.4796488530613,19/07/18 17:00:23
"992","5","132",364.15036976524635,261.50772824557293,19/07/18 17:00:23
"992","5","132",364.15036976524635,261.50772824557293,19/07/18 17:00:23
"992","5","132",364.55472172979256,261.528262558686,19/07/18 17:00:23
"992","5","132",364.55472172979256,261.528262558686,19/07/18 17:00:24
"992","5","132",364.8093336284047,261.54119258229616,19/07/18 17:00:24
"992","5","132",365.28217072394636,261.5652047939895,19/07/18 17:00:24
"992","5","132",365.56813284779804,261.579726884407,19/07/18 17:00:24
"992","5","132",365.56813284779804,261.5930322085,19/07/18 17:00:24
"992","5","132",365.8301349856984,261.5930322085,19/07/18 17:00:24
"992","5","132",365.992594782062,261.60975576072616,19/07/18 17:00:24
"992","5","132",366.15944725242133,261.60975576072616,19/07/18 17:00:24
"992","5","132",366.6140370699717,261.6328413160593,19/07/18 17:00:24
"992","5","132",366.6140370699717,261.6328413160593,19/07/18 17:00:24
"992","5","132",367.07434740607005,261.65621737800376,19/07/18 17:00:25
"992","5","132",367.07434740607005,261.65621737800376,19/07/18 17:00:25
"992","5","132",367.26184209552594,261.66573897057134,19/07/18 17:00:25
"992","5","132",367.8014411173636,261.6931415708835,19/07/18 17:00:25
"992","5","132",368.09596578227195,261.7080984950956,19/07/18 17:00:25
"992","5","132",368.35825813940164,261.7214185574687,19/07/18 17:00:25
"992","5","132",368.35825813940164,261.7214185574687,19/07/18 17:00:25
"992","5","132",368.7920412751524,261.74344748155875,19/07/18 17:00:25
"992","5","132",368.7920412751524,261.74344748155875,19/07/18 17:00:25
"992","5","132",369.04021461175824,261.75605053396606,19/07/18 17:00:25
"992","5","132",369.33483182921606,261.77101215829884,19/07/18 17:00:26
"992","5","132",369.57373868439845,261.7831446285211,19/07/18 17:00:26
"992","5","132",369.57373868439845,261.7831446285211,19/07/18 17:00:26
"992","5","132",369.7918834163845,261.7942227303317,19/07/18 17:00:26
"992","5","132",370.1631342521264,261.8130760600371,19/07/18 17:00:26
"992","5","132",370.32710828395415,261.82140319680695,19/07/18 17:00:26
"992","5","132",370.32710828395415,261.82140319680695,19/07/18 17:00:26
"992","5","132",370.62207055771387,261.8363823442255,19/07/18 17:00:26
"992","5","132",371.02541106931176,261.85686529245504,19/07/18 17:00:26
"992","5","132",371.02541106931176,261.85686529245504,19/07/18 17:00:26
"992","5","132",371.29316357143097,261.8704626388201,19/07/18 17:00:27
"992","5","132",371.64527823056613,261.8883441709909,19/07/18 17:00:27
"992","5","132",371.9013028507047,261.9013459372132,19/07/18 17:00:27
"992","5","132",371.9013028507047,261.9013459372132,19/07/18 17:00:27
"992","5","132",372.14440983357144,261.9136917036342,19/07/18 17:00:27
"992","5","132",372.4046225885768,261.9269061570208,19/07/18 17:00:27
"992","5","132",372.87807301104067,261.95094951545803,19/07/18 17:00:27
"992","5","132",373.08146773995566,261.96127856394867,19/07/18 17:00:27
"992","5","132",373.36623958663813,261.97574020820485,19/07/18 17:00:27
"992","5","132",373.36623958663813,261.97574020820485,19/07/18 17:00:27
"992","5","132",373.65177835319895,261.9902407991567,19/07/18 17:00:28
"992","5","132",374.05853422237254,262.0108971903963,19/07/18 17:00:28
"992","5","132",374.2573343972205,262.02099291242854,19/07/18 17:00:28
"992","5","132",374.2573343972205,262.02099291242854,19/07/18 17:00:28
"992","5","132",374.4236208534023,262.029437481658,19/07/18 17:00:28
"992","5","132",374.6716954700028,262.0420355207411,19/07/18 17:00:28
"992","5","132",374.882923252206,262.0527623572554,19/07/18 17:00:28
"992","5","132",375.4390203841137,262.08100278546914,19/07/18 17:00:28
"992","5","132",375.4390203841137,262.08100278546914,19/07/18 17:00:28
"992","5","132",375.82881451237245,262.10079780411894,19/07/18 17:00:28
"992","5","132",375.9901451616981,262.1089907012938,19/07/18 17:00:29
"992","5","132",376.2428709935799,262.12182494427674,19/07/18 17:00:29
"992","5","132",376.2428709935799,262.12182494427674,19/07/18 17:00:29
"992","5","132",376.44830116477846,262.13225735917297,19/07/18 17:00:29
"992","5","132",376.62143206346,262.1410495115422,19/07/18 17:00:29
"992","5","132",376.96527679051434,262.1585110695576,19/07/18 17:00:29
"992","5","132",376.96527679051434,262.1585110695576,19/07/18 17:00:29
"992","5","132",377.1579851420942,262.16829742891235,19/07/18 17:00:29
"992","5","132",377.43467437354184,262.1823486115743,19/07/18 17:00:29
"992","5","132",377.69495402811344,262.19556646233934,19/07/18 17:00:29
"992","5","132",378.2080708387651,262.22162420949365,19/07/18 17:00:30
"992","5","132",378.2080708387651,262.22162420949365,19/07/18 17:00:30
"992","5","180",378.63507531776287,262.2974454782102,19/07/18 17:00:30
"992","5","180",378.82098665753233,262.4506832062814,19/07/18 17:00:30
"992","5","180",378.82098665753233,262.4506832062814,19/07/18 17:00:30
"992","5","180",379.1760023789725,262.74330549952344,19/07/18 17:00:30
"992","5","180",379.1760023789725,262.74330549952344,19/07/18 17:00:30
"992","5","180",379.31641982182185,262.85904480811257,19/07/18 17:00:30
"992","5","180",379.44017890322107,262.96105343483384,19/07/18 17:00:30
"992","5","180",379.7310091112729,263.2007707129278,19/07/18 17:00:30
"992","5","180",379.8490936081035,263.2981020539702,19/07/18 17:00:31
"992","5","180",379.8490936081035,263.2981020539702,19/07/18 17:00:31
"992","5","180",380.04491885402706,263.45951133552086,19/07/18 17:00:31
"992","5","180",380.4152621456021,263.76476740369696,19/07/18 17:00:31
"992","5","180",380.4152621456021,263.76476740369696,19/07/18 17:00:31
"992","5","180",380.7492386723365,264.0400481060433,19/07/18 17:00:31
"992","5","180",380.7492386723365,264.0400481060433,19/07/18 17:00:31
"992","5","180",380.8783644981557,264.14648028069377,19/07/18 17:00:31
"992","5","180",381.0428058536762,264.2820213388786,19/07/18 17:00:31
"992","5","180",381.27246895848015,264.47132153135516,19/07/18 17:00:31
"992","5","180",381.6567921068193,264.78810051949904,19/07/18 17:00:32
"992","5","180",381.6567921068193,264.78810051949904,19/07/18 17:00:32
"992","5","180",381.8080258322737,264.9127551668439,19/07/18 17:00:32
"992","4","131",381.6954097056909,264.804972479575,19/07/18 17:00:32
"992","4","131",381.49226722300034,264.6151962691609,19/07/18 17:00:32
"992","4","131",381.309786438482,264.4447222683482,19/07/18 17:00:32
"992","4","131",380.9611281304852,264.11900481356145,19/07/18 17:00:32
"992","4","131",380.9611281304852,264.11900481356145,19/07/18 17:00:32
"992","4","131",380.82062383335136,263.9877453512186,19/07/18 17:00:32
"992","4","131",380.4482551026056,263.6398775607807,19/07/18 17:00:33
"992","4","131",380.4482551026056,263.6398775607807,19/07/18 17:00:33
"992","4","131",380.33375984023047,263.5329158031211,19/07/18 17:00:33
"992","4","131",380.2055276061049,263.4131209324325,19/07/18 17:00:33
"992","4","131",379.79459178067737,263.0292236666311,19/07/18 17:00:33
"992","4","131",379.6307329033699,262.87614629765216,19/07/18 17:00:33
"992","4","131",379.6307329033699,262.87614629765216,19/07/18 17:00:33
"992","4","131",379.3027262229361,262.56972164447876,19/07/18 17:00:33
"992","4","131",379.3027262229361,262.56972164447876,19/07/18 17:00:33
"992","4","131",378.95372380282043,262.2436827192985,19/07/18 17:00:33
"992","4","131",378.95372380282043,262.2436827192985,19/07/18 17:00:34
"992","4","131",378.74902705098225,262.05245450679746,19/07/18 17:00:34
"992","4","131",378.4283026055464,261.88061707296464,19/07/18 17:00:34
"992","4","131",378.4283026055464,261.88061707296464,19/07/18 17:00:34
"992","4","131",378.26131192826523,261.88062103190134,19/07/18 17:00:34
"992","4","131",377.92309605706083,261.8806290501647,19/07/18 17:00:34
"992","4","131",377.7089494187876,261.8806341270529,19/07/18 17:00:34
"992","4","131",377.5079940867427,261.8806388912077,19/07/18 17:00:34
"992","4","131",377.5079940867427,261.8806388912077,19/07/18 17:00:34
"992","4","131",377.13404911438505,261.88064775651986,19/07/18 17:00:34
"992","4","131",377.13404911438505,261.88064775651986,19/07/18 17:00:35
"992","4","131",376.6645142150628,261.8806588880333,19/07/18 17:00:35
"992","4","131",376.4162977338545,261.8806647726333,19/07/18 17:00:35
"992","4","131",376.4162977338545,261.8806647726333,19/07/18 17:00:35
"992","4","131",375.915464537033,261.88067664615204,19/07/18 17:00:35
"992","4","131",375.915464537033,261.88067664615204,19/07/18 17:00:35
"992","4","131",375.677274853218,261.88068229304145,19/07/18 17:00:35
"992","4","131",375.4441360061734,261.880687820188,19/07/18 17:00:35
"992","4","131",374.9754289810935,261.8806989320745,19/07/18 17:00:35
"992","4","131",374.81481955440614,261.8807027397275,19/07/18 17:00:35
"992","4","131",374.81481955440614,261.8807027397275,19/07/18 17:00:36
"992","4","131",374.3726272476773,261.8807132230155,19/07/18 17:00:36
"992","4","131",374.3726272476773,261.8807132230155,19/07/18 17:00:36
"992","4","131",374.0865522739016,261.88072000514694,19/07/18 17:00:36
"992","4","131",374.0865522739016,261.88072000514694,19/07/18 17:00:36
"992","4","131",373.6063061656669,261.8807313905966,19/07/18 17:00:36
"992","4","131",373.6063061656669,261.8807313905966,19/07/18 17:00:36
"992","4","131",373.43024283687055,261.88073556462354,19/07/18 17:00:36
"992","4","131",372.8945541406227,261.88074826448013,19/07/18 17:00:36
"992","4","131",372.8945541406227,261.88074826448013,19/07/18 17:00:36
"992","4","131",372.66902476233946,261.88075836775704,19/07/18 17:00:37
"992","4","131",372.46839096521734,261.88075836775704,19/07/18 17:00:37
"992","4","131",372.2759713779226,261.88076292955043,19/07/18 17:00:37
"992","4","131",372.01512839527163,261.8807691134936,19/07/18 17:00:37
"992","4","131",371.78574541212237,261.8807745515979,19/07/18 17:00:37
"992","4","131",371.43269536552185,261.88078292154296,19/07/18 17:00:37
"992","4","131",371.2655744213846,261.88078688356796,19/07/18 17:00:37
"992","4","131",371.2655744213846,261.8807935806924,19/07/18 17:00:37
"992","4","131",370.9830851011283,261.8807935806924,19/07/18 17:00:37
"992","4","131",370.4789102644023,261.8808055334332,19/07/18 17:00:37
"992","4","131",370.209615781105,261.88081191774063,19/07/18 17:00:38
"992","4","131",370.209615781105,261.88081191774063,19/07/18 17:00:38
"992","4","131",369.9248232463281,261.88081866946857,19/07/18 17:00:38
"992","4","131",369.74685381763106,261.8808228886844,19/07/18 17:00:38
"992","4","131",369.59675645905656,261.8808264471223,19/07/18 17:00:38
"992","4","131",369.35387468063163,261.88083220524965,19/07/18 17:00:38
"992","4","131",368.8962658936184,261.8808430540243,19/07/18 17:00:38
"992","4","131",368.8962658936184,261.8808430540243,19/07/18 17:00:38
"992","4","131",368.6182155830113,261.88084964591076,19/07/18 17:00:38
"992","4","131",368.17625797258603,261.8808601236347,19/07/18 17:00:38
"992","4","131",368.17625797258603,261.8808601236347,19/07/18 17:00:39
"992","4","131",367.8965761220411,261.88086675420095,19/07/18 17:00:39
"992","4","131",367.70203596143284,261.8808713662679,19/07/18 17:00:39
"992","4","131",367.2055998955569,261.8808831355415,19/07/18 17:00:39
"992","4","131",367.2055998955569,261.8808831355415,19/07/18 17:00:39
"992","4","131",366.9972057734154,261.88088807605175,19/07/18 17:00:39
"992","4","131",366.5901109760486,261.8808977272645,19/07/18 17:00:39
"992","4","131",366.3319158631538,261.8809038484332,19/07/18 17:00:39
"992","4","131",366.3319158631538,261.8809038484332,19/07/18 17:00:39
"992","4","131",365.93404611717983,261.8809132809427,19/07/18 17:00:39
"992","4","131",365.93404611717983,261.8809132809427,19/07/18 17:00:40
"992","4","131",365.7256518834278,261.88091822145554,19/07/18 17:00:40
"992","4","131",365.4329957888212,261.8809251596091,19/07/18 17:00:40
