OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"3","4","109",368.1408276670539,292.5110678355309,19/07/18 17:00:05
"3","4","109",367.888868932725,292.481839529567,19/07/18 17:00:05
"3","4","109",367.724638396014,292.46278807501676,19/07/18 17:00:05
"3","4","109",367.42875050585496,292.4284637964494,19/07/18 17:00:05
"3","4","109",367.23800354362766,292.4063363215337,19/07/18 17:00:05
"3","4","109",366.9657878207311,292.37475811703837,19/07/18 17:00:05
"3","4","109",366.68201464012606,292.34183919732254,19/07/18 17:00:05
"3","4","109",366.5249528475505,292.3236193481839,19/07/18 17:00:05
"3","4","109",366.2345324712404,292.28992932493645,19/07/18 17:00:05
"3","4","109",365.99161367559554,292.2617496910674,19/07/18 17:00:06
"3","4","109",365.8369347353195,292.24380626313024,19/07/18 17:00:06
"3","4","109",365.64285236875565,292.2212918668453,19/07/18 17:00:06
"3","4","109",365.3704691279661,292.1896942295479,19/07/18 17:00:06
"3","4","109",365.14591266119055,292.1636447054678,19/07/18 17:00:06
"3","4","109",364.9072891069262,292.135963338228,19/07/18 17:00:06
"3","4","109",364.67077991591964,292.1085272462964,19/07/18 17:00:06
"3","4","109",364.50636008464636,292.0894538327559,19/07/18 17:00:06
"3","4","109",364.33393496613866,292.06945177117615,19/07/18 17:00:06
"3","4","109",364.1148680017709,292.0440390531841,19/07/18 17:00:06
"3","4","109",363.88760935670683,292.0176760647028,19/07/18 17:00:07
"3","4","109",363.6945155777154,291.9952763488639,19/07/18 17:00:07
"3","4","109",363.43489752687276,291.9651595289648,19/07/18 17:00:07
"3","4","109",363.23829019634417,291.94235222590885,19/07/18 17:00:07
"3","4","109",362.9954192350771,291.9141781410351,19/07/18 17:00:07
"3","4","109",362.7892959467271,291.89026694559976,19/07/18 17:00:07
"3","4","109",362.6021546764966,291.86855774659404,19/07/18 17:00:07
"3","4","109",362.41741626381395,291.8471272894854,19/07/18 17:00:07
"3","4","109",362.24744624688617,291.82741003033703,19/07/18 17:00:07
"3","4","109",361.9555043660855,291.79354350596964,19/07/18 17:00:07
"3","4","109",361.73122010218725,291.7675255586039,19/07/18 17:00:08
"3","4","109",361.47672471977455,291.7380029904604,19/07/18 17:00:08
"3","4","109",361.31891483550214,291.7196963594403,19/07/18 17:00:08
"3","4","109",361.1580892519926,291.7010398942292,19/07/18 17:00:08
"3","4","109",361.0080498554368,291.683634673486,19/07/18 17:00:08
"3","4","109",360.7597498350754,291.6548307942107,19/07/18 17:00:08
"3","4","109",360.7597498350754,291.6548307942107,19/07/18 17:00:08
"3","4","109",360.4870898381147,291.62320105199706,19/07/18 17:00:08
"3","4","109",360.4870898381147,291.62320105199706,19/07/18 17:00:08
"3","4","109",360.22350131421655,291.592623640003,19/07/18 17:00:08
"3","4","109",360.02858860469007,291.5700129203331,19/07/18 17:00:09
"3","4","109",359.77781067561364,291.5409215928998,19/07/18 17:00:09
"3","4","109",359.6258645708381,291.5232951857334,19/07/18 17:00:09
"3","4","109",359.4751307394079,291.50580940753287,19/07/18 17:00:09
"3","4","109",359.299545359078,291.4854407418752,19/07/18 17:00:09
"3","4","109",359.04964327449056,291.4564510162013,19/07/18 17:00:09
"3","4","109",358.7756314576916,291.4246644570234,19/07/18 17:00:09
"3","4","109",358.5473922545271,291.39818771954964,19/07/18 17:00:09
"3","4","109",358.3545244365546,291.375814216169,19/07/18 17:00:09
"3","4","109",358.0730700887887,291.3431642911196,19/07/18 17:00:09
"3","4","109",357.8567255601844,291.3180673874837,19/07/18 17:00:10
"3","4","109",357.59434950324396,291.2876306269154,19/07/18 17:00:10
"3","4","109",357.3754923990157,291.26224225360977,19/07/18 17:00:10
"3","4","109",357.1662741064829,291.23797202426573,19/07/18 17:00:10
"3","4","109",356.90202740251436,291.2073182605289,19/07/18 17:00:10
"3","4","109",356.74851441022037,291.18951008761456,19/07/18 17:00:10
"3","4","109",356.47191804218,291.1574237092831,19/07/18 17:00:10
"3","4","109",356.3162494339916,291.1393654755758,19/07/18 17:00:10
"3","4","109",356.1489331597935,291.11995606209376,19/07/18 17:00:10
"3","4","109",355.8527247599239,291.0855946030099,19/07/18 17:00:10
"3","4","109",355.6578698015033,291.0629905827187,19/07/18 17:00:11
"3","4","109",355.4819701795293,291.0425854636674,19/07/18 17:00:11
"3","4","109",355.2821252919753,291.0194025899547,19/07/18 17:00:11
"3","4","109",354.9915089044141,290.985689828552,19/07/18 17:00:11
"3","4","109",354.78469596562707,290.96169863067485,19/07/18 17:00:11
"3","4","109",354.5634845232369,290.9360371439313,19/07/18 17:00:11
"3","4","109",354.2833499215966,290.9035403151564,19/07/18 17:00:11
"3","4","109",353.98626278295484,290.86907691856374,19/07/18 17:00:11
"3","4","109",353.74035045507793,290.8405500219724,19/07/18 17:00:11
"3","4","109",353.47518414879005,290.80978958037804,19/07/18 17:00:11
"3","4","109",353.2563945258519,290.7844090351947,19/07/18 17:00:12
"3","4","109",353.01318557612007,290.75619574219314,19/07/18 17:00:12
"3","4","109",352.72335703348875,290.7225743742193,19/07/18 17:00:12
"3","4","109",352.4737070866342,290.69361389761593,19/07/18 17:00:12
"3","4","109",352.17823226779984,290.6593375371138,19/07/18 17:00:12
"3","4","109",351.94759895361085,290.63258307237754,19/07/18 17:00:12
"3","4","109",351.6954533710829,290.60333309121216,19/07/18 17:00:12
"3","4","109",351.4262251063798,290.57210144482434,19/07/18 17:00:12
"3","4","109",351.21690742030796,290.5478196853987,19/07/18 17:00:12
"3","4","109",350.9541894727009,290.5173432640302,19/07/18 17:00:12
"3","4","109",350.6827242333514,290.4858521188814,19/07/18 17:00:13
"3","4","109",350.49467270846577,290.46403732638777,19/07/18 17:00:13
"3","4","109",350.2542935830852,290.43615230528434,19/07/18 17:00:13
"3","4","109",349.98480512190383,290.4048904749765,19/07/18 17:00:13
"3","4","109",349.6978920924836,290.37160731918016,19/07/18 17:00:13
"3","4","109",349.42722954189935,290.3402092894095,19/07/18 17:00:13
"3","4","109",349.1463598083849,290.3076271821488,19/07/18 17:00:13
"3","4","109",348.98853398483067,290.2893187021029,19/07/18 17:00:13
"3","4","109",348.7684425678965,290.26378714316996,19/07/18 17:00:13
"3","4","109",348.53432353389377,290.23662831981727,19/07/18 17:00:13
"3","4","109",348.2744066669393,290.2064768359532,19/07/18 17:00:14
"3","4","109",348.02299278471907,290.177311735197,19/07/18 17:00:14
"3","4","109",347.7648651556411,290.1473678106868,19/07/18 17:00:14
"3","4","109",347.54516739212545,290.1218819172577,19/07/18 17:00:14
"3","4","109",347.26031342207335,290.0888376212785,19/07/18 17:00:14
"3","4","109",346.99001831031484,290.0574822160052,19/07/18 17:00:14
"3","4","109",346.7796578507578,290.0330794903326,19/07/18 17:00:14
"3","4","122",346.6132154216476,290.0441545779162,19/07/18 17:00:14
"3","4","122",346.33333311029327,290.0685322152147,19/07/18 17:00:14
"3","4","122",346.11257763783925,290.08775992851,19/07/18 17:00:15
"3","4","122",345.88056741991954,290.10796792563076,19/07/18 17:00:15
"3","4","122",345.609169399008,290.1316065846275,19/07/18 17:00:15
"3","4","122",345.3185810960312,290.15691670951134,19/07/18 17:00:15
"3","4","122",345.1103276785731,290.1750554988203,19/07/18 17:00:15
"3","4","122",344.9346728728708,290.1903549620927,19/07/18 17:00:15
"3","4","122",344.67034280093657,290.2133780055624,19/07/18 17:00:15
"3","4","122",344.414507667401,290.2356611432976,19/07/18 17:00:15
"3","4","122",344.1993672530225,290.2543997872819,19/07/18 17:00:15
"3","4","122",343.923548189483,290.27842351732204,19/07/18 17:00:15
"3","4","122",343.7196551168137,290.29618252234513,19/07/18 17:00:16
"3","4","122",343.56381646702346,290.30975600636884,19/07/18 17:00:16
"3","4","122",343.4072482430066,290.32339303601566,19/07/18 17:00:16
"3","4","122",343.1440971928775,290.34631338715803,19/07/18 17:00:16
"3","4","122",342.91599702236914,290.36618082071425,19/07/18 17:00:16
"3","4","122",342.7076859057501,290.38432463559707,19/07/18 17:00:16
"3","4","122",342.4923120281842,290.40308361413156,19/07/18 17:00:16
"3","4","122",342.29056212054337,290.42065595033847,19/07/18 17:00:16
"3","4","122",342.05490071551026,290.44118196439547,19/07/18 17:00:16
"3","4","122",341.8595076149201,290.4582006252525,19/07/18 17:00:16
"3","4","122",341.60294076475645,290.48054749521316,19/07/18 17:00:17
"3","4","122",341.3708427441027,290.5007631399169,19/07/18 17:00:17
"3","4","122",341.1286539476639,290.52185768715276,19/07/18 17:00:17
"3","4","122",340.9181353018628,290.5401937769438,19/07/18 17:00:17
"3","4","122",340.716053447358,290.55779502558966,19/07/18 17:00:17
"3","4","122",340.5577453861078,290.5715835943631,19/07/18 17:00:17
"3","4","122",340.28988983623253,290.5949137055504,19/07/18 17:00:17
"3","4","122",340.10209860375613,290.6112702467373,19/07/18 17:00:17
"3","4","122",339.81553850063415,290.6362295170261,19/07/18 17:00:17
"3","4","122",339.6270987125109,290.65264254715026,19/07/18 17:00:17
"3","4","122",339.43577094657775,290.6693071189858,19/07/18 17:00:18
"3","4","122",339.27811445357463,290.68303893642576,19/07/18 17:00:18
"3","4","122",339.0514094770247,290.7027848491466,19/07/18 17:00:18
"3","4","122",338.81419445430083,290.7234461826826,19/07/18 17:00:18
"3","4","122",338.54650888027976,290.74676148904103,19/07/18 17:00:18
"3","4","122",338.34602040106785,290.76422395533666,19/07/18 17:00:18
"3","4","122",338.05311178292084,290.78973617874317,19/07/18 17:00:18
"3","4","122",337.80621642400774,290.8112406656868,19/07/18 17:00:18
"3","4","122",337.51527139845547,290.8365818609642,19/07/18 17:00:18
"3","4","122",337.34751888175236,290.8511930380276,19/07/18 17:00:18
"3","4","122",337.05230350898387,290.8769061788384,19/07/18 17:00:19
"3","4","122",336.8407800489182,290.8953297875497,19/07/18 17:00:19
"3","4","122",336.56941647700364,290.9189654460526,19/07/18 17:00:19
"3","4","122",336.2868789767025,290.9435743492457,19/07/18 17:00:19
"3","4","122",336.09941092776614,290.9599027412756,19/07/18 17:00:19
"3","4","122",335.8914155482234,290.97801905558543,19/07/18 17:00:19
"3","4","122",335.6499201357853,290.9990532093524,19/07/18 17:00:19
"3","4","122",335.4341799093969,291.0178440967227,19/07/18 17:00:19
"3","4","122",335.14015501760144,291.0434535471172,19/07/18 17:00:19
"3","4","122",334.8989029902215,291.06446650214303,19/07/18 17:00:19
"3","4","122",334.7267406145412,291.0794617761583,19/07/18 17:00:20
"3","4","122",334.4941140342209,291.0997234581975,19/07/18 17:00:20
"3","4","122",334.32736721455854,291.11424703945113,19/07/18 17:00:20
"3","4","122",334.08776677469933,291.1351161418649,19/07/18 17:00:20
"3","4","122",333.83351635455756,291.1572612516978,19/07/18 17:00:20
"3","4","122",333.83351635455756,291.1572612516978,19/07/18 17:00:20
"3","4","122",333.83351635455756,291.1572612516978,19/07/18 17:00:20
"3","4","122",333.66294699548257,291.1721177746043,19/07/18 17:00:20
"3","4","122",333.4640991076963,291.1894373460434,19/07/18 17:00:20
"3","4","122",333.19311350961243,291.2130400831769,19/07/18 17:00:20
"3","4","122",333.02866053579936,291.2273638713752,19/07/18 17:00:21
"3","4","122",332.8081367766198,291.24657140253703,19/07/18 17:00:21
"3","4","122",332.5948848299693,291.26514556173805,19/07/18 17:00:21
"3","4","122",332.4114398097403,291.2811235495777,19/07/18 17:00:21
"3","4","122",332.13886920130375,291.30486434047856,19/07/18 17:00:21
"3","4","122",331.9311499759429,291.3229566018697,19/07/18 17:00:21
"3","4","122",331.7073881914489,291.3424461637404,19/07/18 17:00:21
"3","4","122",331.5508808257542,291.35607789265174,19/07/18 17:00:21
"3","4","122",331.3596884960724,291.37273066804397,19/07/18 17:00:21
"3","4","122",331.12306377427325,291.3933405866057,19/07/18 17:00:21
"3","4","122",330.96689806237424,291.40694255760815,19/07/18 17:00:22
"3","4","122",330.6999545993341,291.4301932263972,19/07/18 17:00:22
"3","4","122",330.4632906099106,291.4508065651533,19/07/18 17:00:22
"3","4","122",330.23244993401903,291.4709126956315,19/07/18 17:00:22
"3","4","122",330.04126979878487,291.48756440889224,19/07/18 17:00:22
"3","4","122",329.80676154729554,291.5079899837371,19/07/18 17:00:22
"3","4","122",329.5882645218333,291.52702098720334,19/07/18 17:00:22
"3","4","122",329.3647156168237,291.5464920073562,19/07/18 17:00:22
"3","4","122",329.06666246582233,291.5724523175153,19/07/18 17:00:22
"3","4","122",328.7786640045189,291.597536868226,19/07/18 17:00:22
"3","4","122",328.6181871341856,291.61151433940256,19/07/18 17:00:23
"3","4","122",328.4575252379344,291.6255079262625,19/07/18 17:00:23
"3","4","122",328.19625006217893,291.64826488949774,19/07/18 17:00:23
"3","4","122",327.93171977568454,291.6713053715755,19/07/18 17:00:23
"3","4","122",327.7515547290698,291.6869976750262,19/07/18 17:00:23
"3","4","122",327.45419225970346,291.7128978270913,19/07/18 17:00:23
"3","4","122",327.1955892074984,291.73542204943476,19/07/18 17:00:23
"3","4","122",326.9023007355764,291.760967357953,19/07/18 17:00:23
"3","4","122",326.66040337323864,291.78203652139536,19/07/18 17:00:23
"3","4","122",326.5077075326256,291.7953362679976,19/07/18 17:00:23
"3","4","122",326.26770210593213,291.8162406446025,19/07/18 17:00:24
"3","4","122",326.1155754637788,291.8294908142467,19/07/18 17:00:24
"3","4","122",325.9090522585121,291.84747890276634,19/07/18 17:00:24
"3","4","122",325.6672069450596,291.8685435327716,19/07/18 17:00:24
"3","4","122",325.4617667296167,291.886437293311,19/07/18 17:00:24
"3","4","122",325.27287532717236,291.9028896588618,19/07/18 17:00:24
"3","4","122",324.97424163682257,291.9289005337657,19/07/18 17:00:24
"3","4","122",324.67904640857915,291.9546119199964,19/07/18 17:00:24
"3","4","122",324.4487682843726,291.974669052448,19/07/18 17:00:24
