OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"887","5","144",342.88482037551773,263.33564841278087,19/07/18 17:00:08
"887","5","144",342.6571887715783,263.3247143115109,19/07/18 17:00:09
"887","5","144",342.2603008976408,263.30565012125186,19/07/18 17:00:09
"887","5","144",342.2603008976408,263.30565012125186,19/07/18 17:00:09
"887","5","144",341.9755454404171,263.2919721215691,19/07/18 17:00:09
"887","5","144",341.527834631452,263.2704666924451,19/07/18 17:00:09
"887","5","144",341.25206537604106,263.257220337749,19/07/18 17:00:09
"887","5","144",341.0520116193113,263.2476109162202,19/07/18 17:00:09
"887","5","144",340.840004194532,263.23742730984736,19/07/18 17:00:09
"887","5","144",340.58077965046857,263.2249756670728,19/07/18 17:00:09
"887","5","144",340.3866623394117,263.215651397944,19/07/18 17:00:09
"887","5","144",340.20421500909833,263.20688768696726,19/07/18 17:00:10
"887","5","144",340.20421500909833,263.20688768696726,19/07/18 17:00:10
"887","5","144",339.6657154897498,263.18102129505814,19/07/18 17:00:10
"887","5","144",339.425195613716,263.16946811598945,19/07/18 17:00:10
"887","5","144",339.22072808146487,263.15964668229844,19/07/18 17:00:10
"887","5","144",339.22072808146487,263.15964668229844,19/07/18 17:00:10
"887","5","144",338.81513576149507,263.1401643809653,19/07/18 17:00:10
"887","5","144",338.5156899945744,263.12578074405496,19/07/18 17:00:10
"887","5","144",338.3376322413455,263.11722788288796,19/07/18 17:00:10
"887","5","144",338.07604777391816,263.10466288309,19/07/18 17:00:10
"887","5","144",337.8892564369326,263.09569051124174,19/07/18 17:00:11
"887","5","144",337.8892564369326,263.09569051124174,19/07/18 17:00:11
"887","5","144",337.45701442764573,263.07492811348635,19/07/18 17:00:11
"887","5","144",337.45701442764573,263.07492811348635,19/07/18 17:00:11
"887","5","144",337.263645475529,263.06563979117817,19/07/18 17:00:11
"887","5","144",337.11347669465954,263.04904640333825,19/07/18 17:00:11
"887","5","144",336.67965137404803,263.03758810355583,19/07/18 17:00:11
"887","5","144",336.67965137404803,263.03758810355583,19/07/18 17:00:11
"887","5","144",336.23042318902634,263.01600978849166,19/07/18 17:00:11
"887","5","144",336.23042318902634,263.01600978849166,19/07/18 17:00:11
"887","5","144",335.943411384015,263.0022234069551,19/07/18 17:00:12
"887","5","144",335.3756070168989,262.97494938022004,19/07/18 17:00:12
"887","5","144",335.3756070168989,262.97494938022004,19/07/18 17:00:12
"887","5","144",334.92278630851195,262.9531985011814,19/07/18 17:00:12
"887","5","144",334.65161201499643,262.9401728617895,19/07/18 17:00:12
"887","5","144",334.46412188697036,262.9311669240749,19/07/18 17:00:12
"887","5","144",334.23612790622184,262.9202154163259,19/07/18 17:00:12
"887","5","144",334.23612790622184,262.9202154163259,19/07/18 17:00:12
"887","5","144",333.86804439957973,262.9025348207153,19/07/18 17:00:12
"887","5","144",333.6059813059926,262.8899468304941,19/07/18 17:00:12
"887","5","144",333.6059813059926,262.8899468304941,19/07/18 17:00:13
"887","5","144",333.4279381849159,262.8813946721708,19/07/18 17:00:13
"887","5","144",333.19179485039547,262.87005171675867,19/07/18 17:00:13
"887","5","144",333.01631339990803,262.86162260622467,19/07/18 17:00:13
"887","5","144",332.54533028960935,262.8389993107976,19/07/18 17:00:13
"887","5","144",332.54533028960935,262.83159783424014,19/07/18 17:00:13
"887","5","144",332.11945428540787,262.8185426989835,19/07/18 17:00:13
"887","5","144",332.11945428540787,262.8185426989835,19/07/18 17:00:13
"887","5","144",331.8698519045162,262.8065532490887,19/07/18 17:00:13
"887","5","144",331.70619732822394,262.79869223295776,19/07/18 17:00:13
"887","5","144",331.5421885770373,262.7908142043202,19/07/18 17:00:14
"887","5","144",331.3164257090862,262.7799698662825,19/07/18 17:00:14
"887","5","144",330.8744188020749,262.7587384195077,19/07/18 17:00:14
"887","5","144",330.60824941483014,262.74595318676876,19/07/18 17:00:14
"887","5","144",330.60824941483014,262.74595318676876,19/07/18 17:00:14
"887","5","144",330.16609249104033,262.7247145340585,19/07/18 17:00:14
"887","5","144",330.0000253110828,262.7167376304482,19/07/18 17:00:14
"887","5","144",329.83458075214776,262.7087906339387,19/07/18 17:00:14
"887","5","144",329.6343766792087,262.6991739920915,19/07/18 17:00:14
"887","5","144",329.6343766792087,262.6991739920915,19/07/18 17:00:14
"887","5","144",329.41576551826074,262.6886731805557,19/07/18 17:00:15
"887","5","144",328.97010939343767,262.66726644653426,19/07/18 17:00:15
"887","5","144",328.7480413084239,262.65659958442745,19/07/18 17:00:15
"887","5","144",328.5743221865134,262.6482551259312,19/07/18 17:00:15
"887","5","144",328.3097719598737,262.63554766827144,19/07/18 17:00:15
"887","5","144",328.0136480863355,262.6213235958417,19/07/18 17:00:15
"887","5","144",328.0136480863355,262.6213235958417,19/07/18 17:00:15
"887","5","144",327.8164573430393,262.61185169686377,19/07/18 17:00:15
"887","5","144",327.61398922019583,262.60212630319785,19/07/18 17:00:15
"887","5","144",327.45029453036767,262.5942633602454,19/07/18 17:00:15
"887","5","144",327.15509425227026,262.5800836519809,19/07/18 17:00:16
"887","5","144",326.6954606083302,262.55800551905486,19/07/18 17:00:16
"887","5","144",326.6954606083302,262.55800551905486,19/07/18 17:00:16
"887","5","144",326.3972087953001,262.5436792327607,19/07/18 17:00:16
"887","5","144",325.9793279629793,262.52360666260654,19/07/18 17:00:16
"887","5","144",325.72788625242794,262.51152886198884,19/07/18 17:00:16
"887","5","144",325.4631455424669,262.49881225461576,19/07/18 17:00:16
"887","5","144",325.2142246477537,262.4868555393622,19/07/18 17:00:16
"887","5","144",324.91783681889734,262.47261878805074,19/07/18 17:00:16
"887","5","144",324.91783681889734,262.47261878805074,19/07/18 17:00:16
"887","5","144",324.6298451520728,262.458785339639,19/07/18 17:00:17
"887","5","144",324.39908612384124,262.447701015055,19/07/18 17:00:17
"887","5","144",324.1514058039944,262.4358038898187,19/07/18 17:00:17
"887","5","144",323.8555736583625,262.42159383030463,19/07/18 17:00:17
"887","5","144",323.63930980618784,262.4112057698605,19/07/18 17:00:17
"887","5","144",323.4801384551368,262.40356010185326,19/07/18 17:00:17
"887","5","144",323.4801384551368,262.3950089011357,19/07/18 17:00:17
"887","5","144",323.302115269977,262.3950089011357,19/07/18 17:00:17
"887","5","144",323.1191681571193,262.38622118350594,19/07/18 17:00:17
"887","5","144",322.5696372568682,262.35982490807515,19/07/18 17:00:17
"887","5","144",322.5696372568682,262.35982490807515,19/07/18 17:00:18
"887","5","144",322.1519249120308,262.3397604310819,19/07/18 17:00:18
"887","5","144",322.1519249120308,262.3397604310819,19/07/18 17:00:18
"887","5","144",321.70285085688135,262.3181895195223,19/07/18 17:00:18
"887","5","144",321.53493472686847,262.3101238030811,19/07/18 17:00:18
"887","5","144",321.53493472686847,262.3101238030811,19/07/18 17:00:18
"887","5","144",321.1779988685896,262.2929786758063,19/07/18 17:00:18
"887","5","144",320.9826493937701,262.28359522068075,19/07/18 17:00:18
"887","5","144",320.75127309748535,262.2724812461215,19/07/18 17:00:18
"887","5","144",320.75127309748535,262.2724812461215,19/07/18 17:00:18
"887","5","144",320.2980371095525,262.2507104194634,19/07/18 17:00:19
"887","5","144",320.2980371095525,262.2507104194634,19/07/18 17:00:19
"887","5","144",319.9302959561061,262.2330462685136,19/07/18 17:00:19
"887","5","144",319.9302959561061,262.2330462685136,19/07/18 17:00:19
"887","5","144",319.7635907906564,262.2250387197826,19/07/18 17:00:19
"887","5","144",319.5637590342552,262.2154399618613,19/07/18 17:00:19
"887","5","144",319.30887906250973,262.2031970071286,19/07/18 17:00:19
"887","5","144",318.8580671549175,262.18154261922274,19/07/18 17:00:19
"887","5","144",318.8580671549175,262.18154261922274,19/07/18 17:00:19
"887","5","144",318.700661274034,262.17398175415707,19/07/18 17:00:20
"887","5","144",318.700661274034,262.17398175415707,19/07/18 17:00:20
"887","5","144",318.1289634756506,262.1465207095781,19/07/18 17:00:20
"887","5","144",318.1289634756506,262.1465207095781,19/07/18 17:00:20
"887","5","144",317.6251269990371,262.1223193290867,19/07/18 17:00:20
"887","5","144",317.3333196833703,262.1083025990474,19/07/18 17:00:20
"887","5","144",317.1373290531542,262.09888834653736,19/07/18 17:00:20
"887","5","144",317.1373290531542,262.09888834653736,19/07/18 17:00:20
"887","5","144",316.9709202325162,262.0908950324914,19/07/18 17:00:20
"887","5","144",316.5164391507559,262.0690643987513,19/07/18 17:00:20
"887","5","144",316.3169676707206,262.05948294641587,19/07/18 17:00:21
"887","5","144",316.0702575900667,262.04763242584,19/07/18 17:00:21
"887","5","144",316.0702575900667,262.04763242584,19/07/18 17:00:21
"887","5","144",315.47670916215407,262.01912180382124,19/07/18 17:00:21
"887","5","144",315.2388750776641,262.00769763459226,19/07/18 17:00:21
"887","5","144",315.00628330353027,261.9965252755308,19/07/18 17:00:21
"887","5","144",315.00628330353027,261.9965252755308,19/07/18 17:00:21
"887","5","144",314.54343473480515,261.9742927162748,19/07/18 17:00:21
"887","5","144",314.54343473480515,261.9742927162748,19/07/18 17:00:21
"887","5","144",314.1916846880627,261.95739668529205,19/07/18 17:00:21
"887","5","144",313.95336143103407,261.94594901905305,19/07/18 17:00:22
"887","5","144",313.79483806190404,261.93833447633693,19/07/18 17:00:22
"887","5","144",313.79483806190404,261.93833447633693,19/07/18 17:00:22
"887","5","144",313.31832863136725,261.91544572855577,19/07/18 17:00:22
"887","5","144",313.0637239623922,261.90321599777053,19/07/18 17:00:22
"887","5","144",313.0637239623922,261.90321599777053,19/07/18 17:00:22
"887","5","144",312.57846065381295,261.87990676448834,19/07/18 17:00:22
"887","5","144",312.57846065381295,261.87990676448834,19/07/18 17:00:22
"887","5","144",312.3402399821947,261.8684640258571,19/07/18 17:00:22
"887","5","144",312.1048929527039,261.8571593203175,19/07/18 17:00:22
"887","5","144",311.8204827701171,261.84349790562464,19/07/18 17:00:23
"887","5","144",311.3546256672269,261.8211208338464,19/07/18 17:00:23
"887","5","144",311.08036676983266,261.8079470279846,19/07/18 17:00:23
"887","5","144",311.08036676983266,261.8079470279846,19/07/18 17:00:23
"887","5","144",310.60560164754486,261.78514206664914,19/07/18 17:00:23
"887","5","144",310.3958779171553,261.7750681557022,19/07/18 17:00:23
"887","5","144",310.1911427931666,261.765233868457,19/07/18 17:00:23
"887","5","144",310.1911427931666,261.765233868457,19/07/18 17:00:23
"887","5","144",309.8068528970641,261.7467748119451,19/07/18 17:00:23
"887","5","144",309.5353453898708,261.7337331669018,19/07/18 17:00:23
"887","5","144",309.2594701982378,261.7204817236444,19/07/18 17:00:24
"887","5","144",309.0176396949007,261.7088655896459,19/07/18 17:00:24
"887","5","144",309.0176396949007,261.7088655896459,19/07/18 17:00:24
"887","5","144",308.8058542543116,261.69869264610537,19/07/18 17:00:24
"887","5","144",308.46567028214315,261.6823521822254,19/07/18 17:00:24
"887","5","144",308.46567028214315,261.6823521822254,19/07/18 17:00:24
"887","5","144",307.9696509335666,261.65852629120076,19/07/18 17:00:24
"887","5","144",307.72696118713145,261.6468688841501,19/07/18 17:00:24
"887","5","144",307.5113845612874,261.6365138340708,19/07/18 17:00:24
"887","5","144",307.2672126268445,261.6247852313096,19/07/18 17:00:24
"887","5","144",307.2672126268445,261.6247852313096,19/07/18 17:00:25
"887","5","144",306.80019689696894,261.6023525058146,19/07/18 17:00:25
"887","5","144",306.5057490344461,261.5882089392279,19/07/18 17:00:25
"887","5","144",306.26688319672667,261.5767352105612,19/07/18 17:00:25
"887","5","144",306.0280568554055,261.56526337907223,19/07/18 17:00:25
"887","5","144",305.7782784583197,261.5532654743809,19/07/18 17:00:25
"887","5","144",305.7782784583197,261.5532654743809,19/07/18 17:00:25
"887","5","135",305.585208678884,261.62137424189086,19/07/18 17:00:25
"887","5","135",305.4187673339465,261.7925758288211,19/07/18 17:00:25
"887","5","135",305.2238811907602,261.9930357385673,19/07/18 17:00:25
"887","5","135",304.8687104737846,262.35836437971835,19/07/18 17:00:26
"887","5","135",304.8687104737846,262.35836437971835,19/07/18 17:00:26
"887","5","135",304.6900762130193,262.54210760129956,19/07/18 17:00:26
"887","5","135",304.6900762130193,262.54210760129956,19/07/18 17:00:26
"887","5","135",304.3479423463576,262.8940265366882,19/07/18 17:00:26
"887","5","135",304.3479423463576,262.8940265366882,19/07/18 17:00:26
"887","5","135",304.1828421904091,263.063848576467,19/07/18 17:00:26
"887","5","135",304.1828421904091,263.063848576467,19/07/18 17:00:26
"887","5","135",303.9449233284438,263.30857194579806,19/07/18 17:00:26
"887","5","135",303.7441573200416,263.5150798855952,19/07/18 17:00:26
"887","5","135",303.7441573200416,263.5150798855952,19/07/18 17:00:27
"887","5","135",303.5058835116649,263.7601683528466,19/07/18 17:00:27
"887","5","135",303.5058835116649,263.7601683528466,19/07/18 17:00:27
"887","5","135",303.36228530604615,263.9078734839935,19/07/18 17:00:27
"887","5","135",303.06493027638203,264.2137329023928,19/07/18 17:00:27
"887","5","135",303.06493027638203,264.2137329023928,19/07/18 17:00:27
"887","5","135",302.71611298212923,264.57252641218577,19/07/18 17:00:27
"887","5","135",302.53811756902127,264.7556125149917,19/07/18 17:00:27
"887","5","135",302.53811756902127,264.7556125149917,19/07/18 17:00:27
"887","4","131",302.54943966817103,264.7196609850291,19/07/18 17:00:27
"887","4","131",302.67343772854974,264.5732384750794,19/07/18 17:00:28
"887","4","131",302.67343772854974,264.4014643258145,19/07/18 17:00:28
"887","4","131",302.95233871788747,264.24389959057135,19/07/18 17:00:28
"887","4","131",303.1415255627044,264.0204992197675,19/07/18 17:00:28
"887","4","131",303.1415255627044,264.0204992197675,19/07/18 17:00:28
"887","4","131",303.4438358123793,263.6635176233962,19/07/18 17:00:28
"887","4","131",303.57722986521225,263.5059999011954,19/07/18 17:00:28
"887","4","131",303.7488854478705,263.30330123653124,19/07/18 17:00:28
"887","4","131",303.7488854478705,263.30330123653124,19/07/18 17:00:28
"887","4","131",303.8950660052892,263.13068463222527,19/07/18 17:00:28
"887","4","131",303.9985851264818,263.0084445785783,19/07/18 17:00:29
"887","4","131",304.19103389566044,262.78119238016643,19/07/18 17:00:29
"887","4","131",304.38172596725826,262.55601456959755,19/07/18 17:00:29
"887","4","131",304.70565347066304,262.1735063436993,19/07/18 17:00:29
"887","4","131",304.8564089023472,261.9954875212408,19/07/18 17:00:29
"887","4","131",304.9649610977371,261.8673041862677,19/07/18 17:00:29
"887","4","131",305.15035236140034,261.6483858091139,19/07/18 17:00:29
"887","4","131",305.254348119169,261.52558292147114,19/07/18 17:00:29
"887","4","131",305.40283303015957,261.3502452323935,19/07/18 17:00:29
"887","4","131",305.53694620257664,261.1918783413094,19/07/18 17:00:29
"887","4","126",305.74769965384843,261.0564131989814,19/07/18 17:00:30
"887","4","126",305.9565679556889,261.0711609037871,19/07/18 17:00:30
"887","4","126",306.1980214265335,261.08820937155815,19/07/18 17:00:30
"887","4","126",306.36857357551423,261.10025166196306,19/07/18 17:00:30
"887","4","126",306.5958197513009,261.11629698568714,19/07/18 17:00:30
"887","4","126",306.79156830644644,261.1301183357053,19/07/18 17:00:30
"887","4","126",306.94570016716955,261.1410012277625,19/07/18 17:00:30
"887","4","126",306.94570016716955,261.1410012277625,19/07/18 17:00:30
"887","4","126",307.1926052483831,261.15843462105715,19/07/18 17:00:30
"887","4","126",307.61009052762296,261.1879122852346,19/07/18 17:00:30
"887","4","126",307.83775558951754,261.20398718553207,19/07/18 17:00:31
"887","4","126",308.01318106591197,261.2163735702466,19/07/18 17:00:31
"887","4","126",308.01318106591197,261.2163735702466,19/07/18 17:00:31
"887","4","126",308.19061593864456,261.2289018337612,19/07/18 17:00:31
"887","4","126",308.66589558360454,261.26246022362824,19/07/18 17:00:31
"887","4","126",308.8803548960102,261.277602696681,19/07/18 17:00:31
"887","4","126",309.1310816678151,261.2953059306561,19/07/18 17:00:31
"887","4","126",309.285919169366,261.30623864637033,19/07/18 17:00:31
"887","4","126",309.285919169366,261.30623864637033,19/07/18 17:00:31
"887","4","126",309.49889395402994,261.33439808500054,19/07/18 17:00:31
"887","4","126",309.87388475539217,261.3477535283425,19/07/18 17:00:32
"887","4","126",309.87388475539217,261.3477535283425,19/07/18 17:00:32
"887","4","126",310.10838311234426,261.36431091170454,19/07/18 17:00:32
"887","4","126",310.3930845408827,261.3844130171406,19/07/18 17:00:32
"887","4","126",310.59948910824795,261.39898676338754,19/07/18 17:00:32
"887","4","126",310.8432037011368,261.4161948837251,19/07/18 17:00:32
"887","4","126",311.0536934403689,261.4310570744523,19/07/18 17:00:32
"887","4","126",311.2551587720596,261.44528207276073,19/07/18 17:00:32
"887","4","126",311.665663538166,261.4742668591478,19/07/18 17:00:32
"887","4","126",311.9028986150149,261.4910174759341,19/07/18 17:00:32
"887","4","126",312.0609820862165,261.5021793820127,19/07/18 17:00:33
"887","4","126",312.2147329543117,261.5130353730669,19/07/18 17:00:33
"887","4","126",312.3848649977126,261.5250480007943,19/07/18 17:00:33
"887","4","126",312.5643963512977,261.53772429194385,19/07/18 17:00:33
"887","4","126",312.8043117330642,261.5546641588239,19/07/18 17:00:33
"887","4","126",313.04519111725733,261.5716720916723,19/07/18 17:00:33
"887","4","126",313.27388840308487,261.5878198749,19/07/18 17:00:33
"887","4","126",313.54111104706044,261.6066878440271,19/07/18 17:00:33
"887","4","126",313.7110309799456,261.6186854951245,19/07/18 17:00:33
"887","4","126",313.96561036357144,261.63666075305616,19/07/18 17:00:33
"887","4","126",314.121056903272,261.647636471537,19/07/18 17:00:34
"887","4","126",314.121056903272,261.647636471537,19/07/18 17:00:34
"887","4","126",314.3006655385461,261.6603182193668,19/07/18 17:00:34
"887","4","126",314.50140320655066,261.6744918390354,19/07/18 17:00:34
"887","4","126",314.6558841567615,261.68539937948907,19/07/18 17:00:34
"887","4","126",315.1447752183311,261.71991883981235,19/07/18 17:00:34
"887","4","126",315.1447752183311,261.7394987155133,19/07/18 17:00:34
"887","4","126",315.42208042899176,261.7394987155133,19/07/18 17:00:34
"887","4","126",315.65360156441284,261.75584588419036,19/07/18 17:00:34
"887","4","126",316.1316486436867,261.78959967615515,19/07/18 17:00:35
"887","4","126",316.1316486436867,261.78959967615515,19/07/18 17:00:35
"887","4","126",316.62118600212585,261.8241647699967,19/07/18 17:00:35
"887","4","126",316.8532991259218,261.8405537375955,19/07/18 17:00:35
"887","4","126",317.09765626386394,261.8578072265442,19/07/18 17:00:35
"887","4","126",317.09765626386394,261.8578072265442,19/07/18 17:00:35
"887","4","126",317.56255060053394,261.89063233395706,19/07/18 17:00:35
"887","4","126",317.7969431424598,261.90718224596634,19/07/18 17:00:35
"887","4","126",318.0858604859254,261.927582027346,19/07/18 17:00:35
"887","4","126",318.2617340780176,261.94000005246727,19/07/18 17:00:35
"887","4","126",318.4884265789068,261.95600628249514,19/07/18 17:00:36
"887","4","126",318.65398924038436,261.96769627679686,19/07/18 17:00:36
"887","4","126",318.9462386627431,261.98833132851416,19/07/18 17:00:36
"887","4","126",318.9462386627431,261.98833132851416,19/07/18 17:00:36
"887","4","126",319.33064827435777,262.0154735967598,19/07/18 17:00:36
"887","4","126",319.5731826769982,262.03259838660995,19/07/18 17:00:36
"887","4","126",319.5731826769982,262.03259838660995,19/07/18 17:00:36
"887","4","126",319.80717723386965,262.0491201978205,19/07/18 17:00:36
"887","4","126",320.10211906134424,262.0699453539985,19/07/18 17:00:36
"887","4","126",320.3119159620349,262.08475862500836,19/07/18 17:00:36
"887","4","126",320.74610210055613,262.1154154980007,19/07/18 17:00:37
"887","4","126",320.74610210055613,262.1335227961379,19/07/18 17:00:37
"887","4","126",321.0025515388023,262.1335227961379,19/07/18 17:00:37
"887","4","126",321.26767401743996,262.1522424774771,19/07/18 17:00:37
"887","4","126",321.4255221873783,262.163387769481,19/07/18 17:00:37
"887","4","126",321.9372381872644,262.1995188455906,19/07/18 17:00:37
"887","4","126",322.16632131907767,262.21569387250554,19/07/18 17:00:37
"887","4","126",322.16632131907767,262.21569387250554,19/07/18 17:00:37
"887","4","126",322.48548173291175,262.2382290467154,19/07/18 17:00:37
"887","4","126",322.7080708778262,262.2539455483254,19/07/18 17:00:37
"887","4","126",322.8943739023884,262.2670999714066,19/07/18 17:00:38
"887","4","126",323.160839801301,262.28591450852554,19/07/18 17:00:38
"887","4","126",323.44188594300647,262.3057585226633,19/07/18 17:00:38
"887","4","126",323.7100376601022,262.3246920914817,19/07/18 17:00:38
"887","4","126",323.9776604691733,262.3435883153351,19/07/18 17:00:38
"887","4","126",324.1721981186174,262.35732416611916,19/07/18 17:00:38
"887","4","126",324.39238131331274,262.3728707891823,19/07/18 17:00:38
"887","4","126",324.5916161456213,262.3869382971192,19/07/18 17:00:38
"887","4","126",324.83300992159377,262.4039825499743,19/07/18 17:00:38
"887","4","126",325.1058646548223,262.42324818781896,19/07/18 17:00:38
"887","4","126",325.35332829837483,262.4407210199007,19/07/18 17:00:39
"887","4","126",325.35332829837483,262.4407210199007,19/07/18 17:00:39
"887","4","126",325.754735992551,262.4690634832055,19/07/18 17:00:39
"887","4","126",325.9368281380594,262.4819205859144,19/07/18 17:00:39
"887","4","126",326.1998104854773,262.5004891575677,19/07/18 17:00:39
"887","4","126",326.1998104854773,262.5004891575677,19/07/18 17:00:39
"887","4","126",326.56063041218766,262.52596581304994,19/07/18 17:00:39
"887","4","126",326.56063041218766,262.52596581304994,19/07/18 17:00:39
"887","4","126",327.06216346111773,262.56137789468585,19/07/18 17:00:39
"887","4","126",327.24409245736734,262.5742234778052,19/07/18 17:00:39
"887","4","126",327.4413284512576,262.5881498524122,19/07/18 17:00:40
"887","4","126",327.4413284512576,262.5881498524122,19/07/18 17:00:40
"887","4","126",327.65821372498743,262.6034636169494,19/07/18 17:00:40
