OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"400","4","140",330.7882974278277,259.5304877756707,19/07/18 17:00:05
"400","4","140",330.7675461964065,259.37521167083213,19/07/18 17:00:05
"400","4","140",330.73911146464803,259.1624419175594,19/07/18 17:00:05
"400","4","140",330.70562054805094,258.9118380391138,19/07/18 17:00:05
"400","4","140",330.67726191767446,258.6996377328262,19/07/18 17:00:06
"400","4","140",330.64885890392264,258.48710531720496,19/07/18 17:00:06
"400","4","140",330.6108393125378,258.20261453504475,19/07/18 17:00:06
"400","4","140",330.57870145126225,257.9621352200861,19/07/18 17:00:06
"400","4","140",330.5516675308252,257.7598473761131,19/07/18 17:00:06
"400","4","140",330.5188966327117,257.51463121000467,19/07/18 17:00:06
"400","4","140",330.4827721333385,257.24432091188,19/07/18 17:00:06
"400","4","140",330.4570333135163,257.0517239712928,19/07/18 17:00:06
"400","4","140",330.42813279285986,256.83546884000634,19/07/18 17:00:06
"400","4","140",330.3886468346392,256.54000561356526,19/07/18 17:00:06
"400","4","140",330.36195778035017,256.34029831390126,19/07/18 17:00:07
"400","4","140",330.34198641858256,256.190857772246,19/07/18 17:00:07
"400","4","140",330.30238347994725,255.89451921157718,19/07/18 17:00:07
"400","4","140",330.26602444807287,255.62245396732393,19/07/18 17:00:07
"400","4","140",330.2390399013681,255.42053557423623,19/07/18 17:00:07
"400","4","140",330.2184203912899,255.26624510618484,19/07/18 17:00:07
"400","4","140",330.1937409253328,255.0815750369471,19/07/18 17:00:07
"400","4","185",330.08396997906164,254.88560950752714,19/07/18 17:00:07
"400","4","185",329.93757387870085,254.81883420631993,19/07/18 17:00:07
"400","4","185",329.77776757588396,254.74594214171503,19/07/18 17:00:07
"400","4","185",329.5081547534776,254.62296429339025,19/07/18 17:00:08
"400","4","185",329.27090930588525,254.514750097903,19/07/18 17:00:08
"400","4","185",329.03267082650734,254.40608295321542,19/07/18 17:00:08
"400","4","185",328.78253722487784,254.29199011502035,19/07/18 17:00:08
"400","4","185",328.5641898923994,254.19239587133418,19/07/18 17:00:08
"400","4","185",328.38706273354234,254.11160328631652,19/07/18 17:00:08
"400","4","185",328.1450599122964,254.0012191214251,19/07/18 17:00:08
"400","4","185",327.8859796996531,253.88304548706293,19/07/18 17:00:08
"400","4","185",327.6742533534801,253.78647125793825,19/07/18 17:00:08
"400","4","185",327.4794014263564,253.69759391699526,19/07/18 17:00:08
"400","4","185",327.2472410999357,253.59169918559945,19/07/18 17:00:09
"400","4","185",327.06825301178935,253.5100577793802,19/07/18 17:00:09
"400","4","185",326.8654675995003,253.41756175692703,19/07/18 17:00:09
"400","4","185",326.6462216479226,253.3175576282721,19/07/18 17:00:09
"400","4","185",326.41661574666745,253.21282804068423,19/07/18 17:00:09
"400","4","185",326.22792285500924,253.126760005777,19/07/18 17:00:09
"400","4","185",326.0758910935037,253.05741412400434,19/07/18 17:00:09
"400","4","185",325.91286044975317,252.9830513485232,19/07/18 17:00:09
"400","4","185",325.7209249492385,252.89550427023605,19/07/18 17:00:09
"400","4","185",325.5618537289408,252.8229474970529,19/07/18 17:00:09
"400","4","185",325.29813189355235,252.7026566904701,19/07/18 17:00:10
"400","4","185",325.1031578341952,252.61372364164518,19/07/18 17:00:10
"400","4","185",324.9457374505146,252.54191986059828,19/07/18 17:00:10
"400","4","185",324.80278068120145,252.47671333319101,19/07/18 17:00:10
"400","4","185",324.5694193628644,252.37027079624048,19/07/18 17:00:10
"400","4","185",324.3798727432578,252.2838133524572,19/07/18 17:00:10
"400","4","185",324.16030285263264,252.18366146626357,19/07/18 17:00:10
"400","4","185",323.98795271071873,252.1050478104965,19/07/18 17:00:10
"400","4","185",323.7664018773889,252.00399236167073,19/07/18 17:00:10
"400","4","185",323.5879753870033,251.92260711568755,19/07/18 17:00:10
"400","4","185",323.4269346851408,251.8491520076144,19/07/18 17:00:11
"400","4","185",323.2328609036806,251.76062960038166,19/07/18 17:00:11
"400","4","185",323.0955908412851,251.69801693692546,19/07/18 17:00:11
"400","4","185",322.8471323311501,251.58468815418553,19/07/18 17:00:11
"400","4","185",322.6544371802025,251.4967945783732,19/07/18 17:00:11
"400","4","185",322.4721020947556,251.41362651432402,19/07/18 17:00:11
"400","4","185",322.2402251309509,251.3078610324368,19/07/18 17:00:11
"400","4","185",322.0119371158798,251.2037325691048,19/07/18 17:00:11
"400","4","185",321.8222042303538,251.11719016429564,19/07/18 17:00:11
"400","4","185",321.6516510021253,251.0393961304467,19/07/18 17:00:11
"400","4","185",321.38414618965584,250.91737980362515,19/07/18 17:00:12
"400","4","185",321.2039895003552,250.8352053661716,19/07/18 17:00:12
"400","4","185",320.97285620626883,250.72977909256466,19/07/18 17:00:12
"400","4","185",320.73013753910965,250.61906841059826,19/07/18 17:00:12
"400","4","185",320.5768855087488,250.54916593052712,19/07/18 17:00:12
"400","4","185",320.3894661373695,250.46367878336218,19/07/18 17:00:12
"400","4","185",320.15312449982036,250.35587684057649,19/07/18 17:00:12
"400","4","185",319.9235262392245,250.25115073810412,19/07/18 17:00:12
"400","4","185",319.73717337548555,250.16615005450447,19/07/18 17:00:12
"400","4","185",319.5741723802634,250.0918008025353,19/07/18 17:00:12
"400","4","185",319.5741723802634,250.0918008025353,19/07/18 17:00:13
"400","4","185",319.31492144432474,249.97354929656697,19/07/18 17:00:13
"400","4","185",319.06039765853683,249.85745397422914,19/07/18 17:00:13
"400","4","185",318.7941529189036,249.7360124014002,19/07/18 17:00:13
"400","4","185",318.65572927786474,249.67287355889152,19/07/18 17:00:13
"400","4","185",318.4061661233849,249.55904091738304,19/07/18 17:00:13
"400","4","185",318.1518639495392,249.4430466783675,19/07/18 17:00:13
"400","4","185",317.996730433749,249.37228600087207,19/07/18 17:00:13
"400","4","185",317.8444289976524,249.3028171130767,19/07/18 17:00:13
"400","4","185",317.6950902784831,249.23469960222874,19/07/18 17:00:13
"400","4","185",317.4992323872999,249.14536341331842,19/07/18 17:00:14
"400","4","185",317.2291085895883,249.02215249505645,19/07/18 17:00:14
"400","4","185",317.0090811246544,248.92179189659373,19/07/18 17:00:14
"400","4","185",316.754539967372,248.80568865063793,19/07/18 17:00:14
"400","4","185",316.48655271515895,248.68345226973628,19/07/18 17:00:14
"400","4","185",316.3389273346167,248.61611625991605,19/07/18 17:00:14
"400","4","185",316.3389273346167,248.61611625991605,19/07/18 17:00:14
"400","4","185",316.1951737615143,248.55054628831252,19/07/18 17:00:14
"400","4","185",315.9226289790137,248.42623109208068,19/07/18 17:00:14
"400","4","185",315.782113770186,248.36213822778623,19/07/18 17:00:14
"400","4","185",315.52173542777354,248.24337248061417,19/07/18 17:00:15
"400","4","185",315.31633410888895,248.14968327097628,19/07/18 17:00:15
"400","4","185",315.0894111868418,248.04617746424253,19/07/18 17:00:15
"400","4","185",314.8781739049796,247.94982631084585,19/07/18 17:00:15
"400","4","185",314.64899105754927,247.84528968978174,19/07/18 17:00:15
"400","4","185",314.39289994756314,247.72847946762647,19/07/18 17:00:15
"400","4","185",314.1844228224828,247.63338729790513,19/07/18 17:00:15
"400","4","185",313.97654366373337,247.53856787712834,19/07/18 17:00:15
"400","4","185",313.7103782663661,247.41716249449635,19/07/18 17:00:15
"400","4","185",313.522632615994,247.33152652247907,19/07/18 17:00:15
"400","4","185",313.367137607692,247.26060095827353,19/07/18 17:00:16
"400","4","185",313.1323989863147,247.15353019539938,19/07/18 17:00:16
"400","4","185",312.9102358780586,247.05219547108385,19/07/18 17:00:16
"400","4","185",312.6566801406961,246.93654170234637,19/07/18 17:00:16
"400","4","185",312.395304929476,246.81732125580237,19/07/18 17:00:16
"400","4","185",312.21629485692495,246.73566982188945,19/07/18 17:00:16
"400","4","185",311.9462312949114,246.6124863787916,19/07/18 17:00:16
"400","4","185",311.7884686268302,246.5405264723842,19/07/18 17:00:16
"400","4","185",311.6303529550089,246.46840555122972,19/07/18 17:00:16
"400","4","185",311.4067909478536,246.36643275052333,19/07/18 17:00:16
"400","4","185",311.4067909478536,246.36643275052333,19/07/18 17:00:17
"400","4","185",311.2363442745708,246.28868731932553,19/07/18 17:00:17
"400","4","185",311.0332460463745,246.19604861290483,19/07/18 17:00:17
"400","4","185",310.7936243790256,246.0867505580143,19/07/18 17:00:17
"400","4","185",310.6164009409368,246.0059140573822,19/07/18 17:00:17
"400","4","185",310.4243530382843,245.91831570937825,19/07/18 17:00:17
"400","4","185",310.2209299459147,245.82552882344342,19/07/18 17:00:17
"400","4","192",309.9518071007168,245.71799008025232,19/07/18 17:00:17
"400","4","192",309.77545167694575,245.68370644045075,19/07/18 17:00:17
"400","4","192",309.5175751876903,245.63357503829775,19/07/18 17:00:18
"400","4","192",309.26297587665204,245.5840807222925,19/07/18 17:00:18
"400","4","192",309.02055900308704,245.53695468217754,19/07/18 17:00:18
"400","4","192",308.7564271002308,245.48560722246242,19/07/18 17:00:18
"400","4","192",308.49190367640955,245.43418365074885,19/07/18 17:00:18
"400","4","192",308.2402998640734,245.38527166216133,19/07/18 17:00:18
"400","4","192",308.01543044989637,245.3415568626208,19/07/18 17:00:18
"400","4","192",307.7592420538954,245.29175362718846,19/07/18 17:00:18
"400","4","192",307.567772201045,245.2545317299107,19/07/18 17:00:18
"400","4","192",307.3104787485114,245.2045136705772,19/07/18 17:00:18
"400","4","192",307.0254127065021,245.14909659694868,19/07/18 17:00:19
"400","4","192",306.82480405859786,245.1100981103767,19/07/18 17:00:19
"400","4","192",306.6747977721428,245.08093676459652,19/07/18 17:00:19
"400","4","192",306.4896160327033,245.04493728175092,19/07/18 17:00:19
"400","4","192",306.2890378023628,245.00594470837842,19/07/18 17:00:19
"400","4","192",306.032955208955,244.95616204105744,19/07/18 17:00:19
"400","4","192",305.78200785688483,244.90737766888694,19/07/18 17:00:19
"400","4","192",305.5770195628623,244.86752777549816,19/07/18 17:00:19
"400","4","192",305.42572354647945,244.83811570515653,19/07/18 17:00:19
"400","4","192",305.1314622242842,244.78091106147755,19/07/18 17:00:19
"400","4","192",304.8750436564981,244.7310630804604,19/07/18 17:00:20
"400","4","192",304.8750436564981,244.7310630804604,19/07/18 17:00:20
"400","4","192",304.5908790231142,244.67582124141194,19/07/18 17:00:20
"400","4","192",304.38688824537286,244.63616526601075,19/07/18 17:00:20
"400","4","192",304.2060459337678,244.6010093715144,19/07/18 17:00:20
"400","4","192",303.947471298334,244.55074224916865,19/07/18 17:00:20
"400","4","192",303.71687997536145,244.50591510584007,19/07/18 17:00:20
"400","4","192",303.4788611286987,244.45964404578146,19/07/18 17:00:20
"400","4","192",303.2250510958299,244.41030316610318,19/07/18 17:00:20
"400","4","192",303.0045996588074,244.3674472249645,19/07/18 17:00:20
"400","4","192",302.7313930509322,244.3143356351108,19/07/18 17:00:21
"400","4","192",302.5123304202276,244.27174967906552,19/07/18 17:00:21
"400","4","192",302.3319016223983,244.23667417198814,19/07/18 17:00:21
