OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"636","4","108",314.79952505199327,275.80702437069846,19/07/18 17:00:06
"636","4","108",314.79952505199327,275.80702437069846,19/07/18 17:00:06
"636","4","108",315.0454160586746,276.035624355709,19/07/18 17:00:06
"636","4","108",315.22103212657936,276.035624355709,19/07/18 17:00:06
"636","4","108",315.71189978545567,276.3018413333753,19/07/18 17:00:06
"636","4","108",315.71189978545567,276.44197336770793,19/07/18 17:00:06
"636","4","108",315.9702840711966,276.5552185763513,19/07/18 17:00:06
"636","4","108",316.17909273145943,276.5552185763513,19/07/18 17:00:06
"636","4","108",316.52590640215453,276.74330936937116,19/07/18 17:00:06
"636","4","108",316.66033577178155,276.816215742086,19/07/18 17:00:07
"636","4","108",316.90012193016827,276.9462612751693,19/07/18 17:00:07
"636","4","108",317.10373696573527,277.05668977538903,19/07/18 17:00:07
"636","4","108",317.24628783801097,277.1340007607325,19/07/18 17:00:07
"636","4","108",317.24628783801097,277.1340007607325,19/07/18 17:00:07
"636","4","108",317.685547426692,277.3722286374219,19/07/18 17:00:07
"636","4","108",317.82925492132125,277.45016690488853,19/07/18 17:00:07
"636","4","108",317.9827113140129,277.53339238598755,19/07/18 17:00:07
"636","4","108",318.2365225918013,277.6710442969428,19/07/18 17:00:07
"636","4","108",318.49179287712985,277.80948748548724,19/07/18 17:00:07
"636","4","108",318.7216206479564,277.9341321904843,19/07/18 17:00:08
"636","4","108",318.7216206479564,277.9341321904843,19/07/18 17:00:08
"636","4","108",318.96766772371495,278.06757326709146,19/07/18 17:00:08
"636","4","108",319.2186446240368,278.20368798285966,19/07/18 17:00:08
"636","4","108",319.5918592047737,278.406097035296,19/07/18 17:00:08
"636","4","108",319.8513376644462,278.5468224834986,19/07/18 17:00:08
"636","4","108",319.8513376644462,278.6256423741016,19/07/18 17:00:08
"636","4","108",320.151543832026,278.7096361811719,19/07/18 17:00:08
"636","4","108",320.151543832026,278.7096361811719,19/07/18 17:00:08
"636","4","108",320.55755265044047,278.9298308478802,19/07/18 17:00:08
"636","4","108",320.69186684499715,279.00267475659166,19/07/18 17:00:09
"636","4","108",320.858173662004,279.0928695318804,19/07/18 17:00:09
"636","4","108",320.9904911411487,279.1646305427219,19/07/18 17:00:09
"636","4","108",320.9904911411487,279.1646305427219,19/07/18 17:00:09
"636","4","182",321.3812229821989,278.9274934831285,19/07/18 17:00:09
"636","4","182",321.6032532199988,278.7796035074834,19/07/18 17:00:09
"636","4","182",321.6032532199988,278.7796035074834,19/07/18 17:00:09
"636","4","182",321.6032532199988,278.7796035074834,19/07/18 17:00:09
"636","4","182",321.9770684816633,278.53061251197244,19/07/18 17:00:09
"636","4","182",321.9770684816633,278.53061251197244,19/07/18 17:00:09
"636","4","182",322.41481933329885,278.23903527713946,19/07/18 17:00:10
"636","4","182",322.661976449214,278.0744087820485,19/07/18 17:00:10
"636","4","182",322.8996641416889,277.91608968371503,19/07/18 17:00:10
"636","4","182",322.8996641416889,277.91608968371503,19/07/18 17:00:10
"636","4","182",323.2191487285015,277.7032872824255,19/07/18 17:00:10
"636","4","182",323.2191487285015,277.7032872824255,19/07/18 17:00:10
"636","4","182",323.6289375213783,277.4303350251172,19/07/18 17:00:10
"636","4","182",323.6289375213783,277.4303350251172,19/07/18 17:00:10
"636","4","182",324.0436820790758,277.15408183030644,19/07/18 17:00:10
"636","4","182",324.28954489452616,276.9903174433054,19/07/18 17:00:10
"636","4","182",324.28954489452616,276.9903174433054,19/07/18 17:00:11
"636","4","182",324.6132243453058,276.77472092561055,19/07/18 17:00:11
"636","4","182",324.6132243453058,276.77472092561055,19/07/18 17:00:11
"636","4","182",324.80025158932466,276.65014575586343,19/07/18 17:00:11
"636","4","182",325.1198520562916,276.4372661690817,19/07/18 17:00:11
"636","4","182",325.1198520562916,276.4372661690817,19/07/18 17:00:11
"636","4","182",325.27180061632754,276.3360562209877,19/07/18 17:00:11
"636","4","182",325.4727457626424,276.20221061018725,19/07/18 17:00:11
"636","4","182",325.8092472966749,275.97807355495667,19/07/18 17:00:11
"636","4","182",325.9527160989681,275.8825118067587,19/07/18 17:00:11
"636","4","182",326.1603963699248,275.74418006186625,19/07/18 17:00:12
"636","4","182",326.30452092174784,275.6481815318004,19/07/18 17:00:12
"636","4","182",326.4742845159657,275.5351053397327,19/07/18 17:00:12
"636","4","182",326.6689540302681,275.4054398040187,19/07/18 17:00:12
"636","4","182",326.8415385747951,275.2904846324181,19/07/18 17:00:12
"636","4","182",327.073082443622,275.13625781421126,19/07/18 17:00:12
"636","4","182",327.073082443622,275.13625781421126,19/07/18 17:00:12
