OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"271","4","110",374.0098418123127,293.23758333333376,19/07/18 17:00:07
"271","4","110",374.2753322780335,293.23758333333376,19/07/18 17:00:07
"271","4","110",374.4975632510735,293.23758333333376,19/07/18 17:00:07
"271","4","110",374.4975632510735,293.23758333333376,19/07/18 17:00:07
"271","4","110",374.7409189681774,293.23758333333376,19/07/18 17:00:07
"271","4","110",375.22734445746755,293.23758333333376,19/07/18 17:00:07
"271","4","122",375.4912274367175,293.3072589598216,19/07/18 17:00:08
"271","4","122",375.4912274367175,293.3072589598216,19/07/18 17:00:08
"271","4","122",375.91181086677267,293.5235634820869,19/07/18 17:00:08
"271","4","122",375.91181086677267,293.5235634820869,19/07/18 17:00:08
"271","4","122",376.1761109244711,293.65949203663706,19/07/18 17:00:08
"271","4","122",376.5453490819016,293.8493898726851,19/07/18 17:00:08
"271","4","122",376.5453490819016,293.8493898726851,19/07/18 17:00:08
"271","4","122",376.8574943582865,294.009925048493,19/07/18 17:00:08
"271","4","122",377.07827072294083,294.12346952664274,19/07/18 17:00:08
"271","4","122",377.2460356234348,294.20975040235265,19/07/18 17:00:08
"271","4","122",377.4192591171017,294.2988386125987,19/07/18 17:00:09
"271","4","122",377.4192591171017,294.3806507612231,19/07/18 17:00:09
"271","4","122",377.81540568479335,294.50257534578463,19/07/18 17:00:09
"271","4","122",378.0563181922314,294.62647576863844,19/07/18 17:00:09
"271","4","122",378.2175459107551,294.7093945955324,19/07/18 17:00:09
"271","4","122",378.2175459107551,294.7093945955324,19/07/18 17:00:09
"271","4","122",378.4420986782944,294.82488126389586,19/07/18 17:00:09
"271","4","122",378.5993870631804,294.90577410588486,19/07/18 17:00:09
"271","4","122",378.5993870631804,295.0049140883279,19/07/18 17:00:09
"271","4","122",378.95058263620564,295.08639270665793,19/07/18 17:00:09
"271","4","122",378.95058263620564,295.08639270665793,19/07/18 17:00:10
"271","4","122",379.17813309968267,295.28937406990593,19/07/18 17:00:10
"271","4","122",379.5891387728508,295.41479979596835,19/07/18 17:00:10
"271","4","122",379.75439465028586,295.4997902902811,19/07/18 17:00:10
"271","4","122",379.75439465028586,295.4997902902811,19/07/18 17:00:10
"271","4","122",380.2457318374041,295.75248321143795,19/07/18 17:00:10
"271","4","122",380.48896727375313,295.8775783081482,19/07/18 17:00:10
"271","4","122",380.48896727375313,295.8775783081482,19/07/18 17:00:10
"271","4","122",380.75085014350805,296.0122637117657,19/07/18 17:00:10
"271","4","122",380.8857666822046,296.081650794953,19/07/18 17:00:10
"271","4","122",381.0253327398018,296.15342910873267,19/07/18 17:00:11
"271","4","122",381.2742346107765,296.2814384320792,19/07/18 17:00:11
"271","4","122",381.75240648698997,296.5273604819125,19/07/18 17:00:11
"271","4","122",381.75240648698997,296.5273604819125,19/07/18 17:00:11
"271","4","122",382.23327461701416,296.77466920523494,19/07/18 17:00:11
"271","4","122",382.23327461701416,296.77466920523494,19/07/18 17:00:11
"271","4","122",382.4131941810248,296.8672011800072,19/07/18 17:00:11
