OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"69","4","109",370.9561817462034,292.85940452302196,19/07/18 17:00:02
"69","4","109",370.7981130426903,292.84063171101855,19/07/18 17:00:03
"69","4","109",370.6373164329974,292.82153492299244,19/07/18 17:00:03
"69","4","109",370.4207673688518,292.7958167714522,19/07/18 17:00:03
"69","4","109",370.13661456329993,292.7620697546152,19/07/18 17:00:03
"69","4","109",369.9438749529615,292.7391793000845,19/07/18 17:00:03
"69","4","109",369.73055054239535,292.7138441200882,19/07/18 17:00:03
"69","4","109",369.57350092407023,292.69519233833444,19/07/18 17:00:03
"69","4","109",369.4188067103317,292.6768202929644,19/07/18 17:00:03
"69","4","109",369.1734614562283,292.6476822015596,19/07/18 17:00:03
"69","4","109",368.8909601851739,292.61413132694395,19/07/18 17:00:03
"69","4","109",368.64857993914626,292.58534537064213,19/07/18 17:00:04
"69","4","109",368.38282978981783,292.5537839199417,19/07/18 17:00:04
"69","4","109",368.22769104966295,292.53535908100366,19/07/18 17:00:04
"69","4","109",367.94490098374115,292.5017739080631,19/07/18 17:00:04
"69","4","109",367.66901246170886,292.46900838748314,19/07/18 17:00:04
"69","4","109",367.444442947007,292.44233769817214,19/07/18 17:00:04
"69","4","109",367.1722031497047,292.41000551336253,19/07/18 17:00:04
"69","4","109",366.90625133756487,292.37842011245584,19/07/18 17:00:04
"69","4","109",366.61935740822724,292.34434754982533,19/07/18 17:00:04
"69","4","109",366.3559905176639,292.31306914357174,19/07/18 17:00:04
"69","4","109",366.0910028376978,292.2815982464956,19/07/18 17:00:05
"69","4","109",365.92676403515213,292.2620926511733,19/07/18 17:00:05
"69","4","109",365.7035835078823,292.23558692304283,19/07/18 17:00:05
"69","4","109",365.5343857958234,292.2154923896577,19/07/18 17:00:05
"69","4","109",365.28519583570784,292.18589768703526,19/07/18 17:00:05
"69","4","109",365.1118858213863,292.1653147617322,19/07/18 17:00:05
"69","4","109",364.8396422023039,292.13298212303414,19/07/18 17:00:05
"69","4","109",364.56930604216836,292.10087602107245,19/07/18 17:00:05
"69","4","109",364.37643563048476,292.07797003210004,19/07/18 17:00:05
"69","4","109",364.20954119508644,292.05814904419725,19/07/18 17:00:05
"69","4","109",363.94579811889577,292.0268259607754,19/07/18 17:00:06
"69","4","109",363.65712490266657,291.9925420835863,19/07/18 17:00:06
"69","4","109",363.43371246087133,291.9660088124464,19/07/18 17:00:06
"69","4","109",363.1655031778828,291.93415530612157,19/07/18 17:00:06
"69","4","109",362.880050514596,291.90025391346984,19/07/18 17:00:06
"69","4","109",362.6469381350404,291.87256864257307,19/07/18 17:00:06
"69","4","109",362.44083039059814,291.8480905399957,19/07/18 17:00:06
"69","4","109",362.2218068891398,291.82207851531393,19/07/18 17:00:06
"69","4","109",361.96723622571074,291.7918447808686,19/07/18 17:00:06
"69","4","109",361.6707055018244,291.75662771759784,19/07/18 17:00:06
"69","4","109",361.43852929840926,291.7290536303718,19/07/18 17:00:07
"69","4","109",361.2205144244649,291.70316139394845,19/07/18 17:00:07
"69","4","109",360.92871788358195,291.66850657940586,19/07/18 17:00:07
"69","4","109",360.7369593194234,291.6457326374744,19/07/18 17:00:07
"69","4","109",360.55665001248923,291.6243184508182,19/07/18 17:00:07
"69","4","109",360.3720931296692,291.60239980665835,19/07/18 17:00:07
"69","4","109",360.1641857267164,291.5777079701151,19/07/18 17:00:07
"69","4","109",360.0055175876044,291.5588639669679,19/07/18 17:00:07
"69","4","109",359.7500724751988,291.5285263797935,19/07/18 17:00:07
"69","4","109",359.53629095000355,291.50313691120743,19/07/18 17:00:07
"69","4","109",359.3812375284711,291.48472220501816,19/07/18 17:00:08
"69","4","109",359.1019182121927,291.45154923088177,19/07/18 17:00:08
"69","4","109",358.86972287659347,291.42397287144826,19/07/18 17:00:08
"69","4","109",358.6957163272325,291.40330722311995,19/07/18 17:00:08
"69","4","109",358.5209885001126,291.3825559132314,19/07/18 17:00:08
"69","4","109",358.2739236418206,291.353213595402,19/07/18 17:00:08
"69","4","109",358.0693312302943,291.3289154592527,19/07/18 17:00:08
"69","4","109",357.78687607247736,291.2953700612122,19/07/18 17:00:08
"69","4","109",357.53485452084027,291.2654390685202,19/07/18 17:00:08
"69","4","109",357.53485452084027,291.2654390685202,19/07/18 17:00:09
"69","4","109",357.3327727966994,291.24143911070246,19/07/18 17:00:09
"69","4","109",357.1517639936179,291.2199418493491,19/07/18 17:00:09
"69","4","109",356.87915842562535,291.1875662242869,19/07/18 17:00:09
"69","4","109",356.6998245959479,291.1662678888444,19/07/18 17:00:09
"69","4","109",356.4171382054017,291.13269502876716,19/07/18 17:00:09
"69","4","109",356.2250376897457,291.1098804754368,19/07/18 17:00:09
"69","4","109",355.9578660808034,291.0781502070418,19/07/18 17:00:09
"69","4","109",355.7639745650302,291.05512294804765,19/07/18 17:00:09
"69","4","109",355.6133328551306,291.0372321927181,19/07/18 17:00:09
"69","4","109",355.3761328980851,291.00906146630695,19/07/18 17:00:10
"69","4","109",355.09873190232986,290.97611631886707,19/07/18 17:00:10
"69","4","109",354.87036424887265,290.9489945488346,19/07/18 17:00:10
"69","4","109",354.6530380163154,290.9231840979577,19/07/18 17:00:10
"69","4","109",354.3834279170774,290.89116422561915,19/07/18 17:00:10
"69","4","109",354.1169051831184,290.8595110199684,19/07/18 17:00:10
"69","4","109",353.93237263072024,290.8375952653776,19/07/18 17:00:10
"69","4","109",353.76831021608956,290.81811061852324,19/07/18 17:00:10
"69","4","109",353.47996569201433,290.78386577800535,19/07/18 17:00:10
"69","4","109",353.27291763362683,290.75927600033657,19/07/18 17:00:10
"69","4","109",353.0754857158045,290.73582827036614,19/07/18 17:00:11
"69","4","109",352.88844557301155,290.71361470525363,19/07/18 17:00:11
"69","4","109",352.6947199451722,290.69060714771166,19/07/18 17:00:11
"69","4","109",352.4364585097081,290.65993508380564,19/07/18 17:00:11
"69","4","109",352.25722589275824,290.6386487687534,19/07/18 17:00:11
"69","4","109",351.9750542158126,290.60513703792844,19/07/18 17:00:11
"69","4","109",351.798216135006,290.58413510666537,19/07/18 17:00:11
"69","4","109",351.54765451110814,290.5543775002818,19/07/18 17:00:11
"69","4","109",351.38214887240105,290.5347214509065,19/07/18 17:00:11
"69","4","109",351.11520701105724,290.5030184681688,19/07/18 17:00:11
"69","4","109",350.8755465680044,290.4745555255237,19/07/18 17:00:12
"69","4","109",350.61612727057775,290.44374594973544,19/07/18 17:00:12
"69","4","109",350.33351145859524,290.41018147182416,19/07/18 17:00:12
"69","4","109",350.1634292395938,290.3899818911895,19/07/18 17:00:12
"69","4","109",349.89252372573566,290.3578081707166,19/07/18 17:00:12
"69","4","109",349.6082720499405,290.32404941169125,19/07/18 17:00:12
"69","4","109",349.3397647129123,290.2921605073887,19/07/18 17:00:12
"69","4","109",349.1441623736157,290.2689300647936,19/07/18 17:00:12
"69","4","109",348.90558828619106,290.2405961416794,19/07/18 17:00:12
"69","4","109",348.7080224756999,290.2171325101305,19/07/18 17:00:12
"69","4","109",348.4120174978792,290.1819778863676,19/07/18 17:00:13
"69","4","109",348.2514298433168,290.16290591460995,19/07/18 17:00:13
"69","4","109",348.0093736899095,290.13415844872213,19/07/18 17:00:13
"69","4","109",347.77555600517826,290.10638941322696,19/07/18 17:00:13
"69","4","109",347.52150659935137,290.0762175852233,19/07/18 17:00:13
"69","4","109",347.3173547227228,290.0519717685948,19/07/18 17:00:13
"69","4","122",347.0707188260826,290.0476785289244,19/07/18 17:00:13
"69","4","122",346.8259937213661,290.10465207566256,19/07/18 17:00:13
"69","4","122",346.6569606264951,290.1440040454659,19/07/18 17:00:13
