OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1003","5","132",319.1812324354143,259.26457539435603,19/07/18 17:00:03
"1003","5","132",319.1812324354143,259.26457539435603,19/07/18 17:00:03
"1003","5","132",319.67206562664614,259.2905129743457,19/07/18 17:00:04
"1003","5","132",319.8786003193311,259.30142708978826,19/07/18 17:00:04
"1003","5","132",320.0876455218842,259.31247387056743,19/07/18 17:00:04
"1003","5","132",320.2971714055691,259.3235460524513,19/07/18 17:00:04
"1003","5","132",320.48531203950245,259.3334881525968,19/07/18 17:00:04
"1003","5","132",320.48531203950245,259.3334881525968,19/07/18 17:00:04
"1003","5","132",320.9871170399457,259.36000552666746,19/07/18 17:00:04
"1003","5","132",320.9871170399457,259.36000552666746,19/07/18 17:00:04
"1003","5","132",321.427112754853,259.38325665200773,19/07/18 17:00:04
"1003","5","132",321.58878199571683,259.39179989835225,19/07/18 17:00:04
"1003","5","132",321.8240657060582,259.4042332263469,19/07/18 17:00:05
"1003","5","132",322.00086628112166,259.41357607263325,19/07/18 17:00:05
"1003","5","132",322.1791689859002,259.4229982974342,19/07/18 17:00:05
"1003","5","132",322.1791689859002,259.4229982974342,19/07/18 17:00:05
"1003","5","132",322.4742319554313,259.43859059948494,19/07/18 17:00:05
"1003","5","132",322.99454040925997,259.4660857697007,19/07/18 17:00:05
"1003","5","132",322.99454040925997,259.4660857697007,19/07/18 17:00:05
"1003","5","132",323.2034495663917,259.4771253612982,19/07/18 17:00:05
"1003","5","132",323.38948993316734,259.4869564749652,19/07/18 17:00:05
"1003","5","132",323.6499833892842,259.50072198629476,19/07/18 17:00:05
"1003","5","132",323.6499833892842,259.50072198629476,19/07/18 17:00:06
"1003","5","132",323.83627264146793,259.51056625205763,19/07/18 17:00:06
"1003","5","132",324.3084772159596,259.5355194217722,19/07/18 17:00:06
"1003","5","132",324.4866132227674,259.54493283758876,19/07/18 17:00:06
"1003","5","132",324.74858906131175,259.5587766839076,19/07/18 17:00:06
"1003","5","132",324.94529905654014,259.5691716232213,19/07/18 17:00:06
"1003","5","132",325.2339590351839,259.5844255657411,19/07/18 17:00:06
"1003","5","132",325.5166277378489,259.5993629053851,19/07/18 17:00:06
"1003","5","132",325.8026021852712,259.6144749337432,19/07/18 17:00:06
"1003","5","132",326.0958003272226,259.62996869088016,19/07/18 17:00:06
"1003","5","132",326.37079010543744,259.64450024558386,19/07/18 17:00:07
"1003","5","132",326.37079010543744,259.64450024558386,19/07/18 17:00:07
"1003","5","132",326.91706958089856,259.6733678279817,19/07/18 17:00:07
"1003","5","132",326.91706958089856,259.6733678279817,19/07/18 17:00:07
"1003","5","132",327.31572685336346,259.69443446544165,19/07/18 17:00:07
"1003","5","132",327.5491512651459,259.70676954069796,19/07/18 17:00:07
"1003","5","132",327.74119176156364,259.7169177251037,19/07/18 17:00:07
"1003","5","132",327.9870584542345,259.7299103000189,19/07/18 17:00:07
"1003","5","132",328.18532824317674,259.7403876650425,19/07/18 17:00:07
"1003","5","132",328.4564547861204,259.75471507101366,19/07/18 17:00:07
"1003","5","132",328.6088236081754,259.7627668462004,19/07/18 17:00:08
"1003","5","132",328.89889762203507,259.7780955119708,19/07/18 17:00:08
"1003","5","132",329.10091066714216,259.78877068555323,19/07/18 17:00:08
"1003","5","132",329.3952063493756,259.8043224410883,19/07/18 17:00:08
"1003","5","132",329.658411432357,259.8182312455772,19/07/18 17:00:08
"1003","5","132",329.8892554761441,259.8304299639154,19/07/18 17:00:08
"1003","5","132",330.1215947924938,259.8427076984089,19/07/18 17:00:08
"1003","5","132",330.2908894964201,259.8516539045811,19/07/18 17:00:08
"1003","5","132",330.5355930235088,259.864585013196,19/07/18 17:00:08
"1003","5","132",330.69947123084046,259.87324499012334,19/07/18 17:00:08
"1003","5","132",330.9644115742829,259.88724549268363,19/07/18 17:00:09
"1003","5","132",331.2182085147343,259.9006571334644,19/07/18 17:00:09
"1003","5","132",331.44783764916207,259.9127916511551,19/07/18 17:00:09
"1003","5","132",331.69350662615636,259.92577377798676,19/07/18 17:00:09
"1003","5","132",331.95383237287297,259.9395304268839,19/07/18 17:00:09
"1003","5","132",332.22461241648955,259.9538395224511,19/07/18 17:00:09
"1003","5","132",332.45437677298526,259.9659811858142,19/07/18 17:00:09
"1003","5","132",332.7215494476669,259.9800996536448,19/07/18 17:00:09
"1003","5","132",332.98143229652374,259.9938328980557,19/07/18 17:00:09
"1003","5","132",333.2641065983454,260.00877053358136,19/07/18 17:00:09
"1003","5","132",333.4310127569538,260.0175905195094,19/07/18 17:00:10
"1003","5","132",333.6307838183369,260.02814721774575,19/07/18 17:00:10
"1003","5","132",333.8620010643572,260.04036565757576,19/07/18 17:00:10
"1003","5","132",334.11324488216485,260.05364238119125,19/07/18 17:00:10
"1003","5","132",334.11324488216485,260.05364238119125,19/07/18 17:00:10
"1003","5","132",334.5966782423918,260.0791889246495,19/07/18 17:00:10
"1003","5","132",334.78516296157085,260.08914920762925,19/07/18 17:00:10
"1003","5","132",335.06889175645625,260.10414256676665,19/07/18 17:00:10
"1003","5","132",335.3196110927626,260.11739157469145,19/07/18 17:00:10
"1003","5","132",335.54061076537863,260.12907007726335,19/07/18 17:00:10
"1003","5","132",335.54061076537863,260.13729870543244,19/07/18 17:00:11
"1003","5","132",335.8795140514319,260.14697907618154,19/07/18 17:00:11
"1003","5","132",335.8795140514319,260.14697907618154,19/07/18 17:00:11
"1003","5","132",336.2252349934545,260.1652483471844,19/07/18 17:00:11
"1003","5","132",336.4385513079053,260.1765208305209,19/07/18 17:00:11
"1003","5","132",336.6930150852487,260.1899677096179,19/07/18 17:00:11
"1003","5","132",336.86550206350984,260.19908260827543,19/07/18 17:00:11
"1003","5","132",336.86550206350984,260.19908260827543,19/07/18 17:00:11
"1003","5","132",337.31657744559993,260.22291922734144,19/07/18 17:00:11
"1003","5","132",337.55172007087106,260.23534509983926,19/07/18 17:00:11
"1003","5","132",337.8214614787707,260.2495993097601,19/07/18 17:00:12
"1003","5","132",338.08932727122345,260.26375440469326,19/07/18 17:00:12
"1003","5","132",338.08932727122345,260.26375440469326,19/07/18 17:00:12
"1003","5","132",338.5321326223985,260.28715400240003,19/07/18 17:00:12
"1003","5","132",338.5321326223985,260.28715400240003,19/07/18 17:00:12
"1003","5","132",338.70610865707926,260.29634758872714,19/07/18 17:00:12
"1003","5","132",338.70610865707926,260.29634758872714,19/07/18 17:00:12
"1003","5","132",339.0825964228327,260.31624270118857,19/07/18 17:00:12
"1003","5","132",339.29575725905767,260.32750696843664,19/07/18 17:00:12
"1003","5","132",339.455483832235,260.33594755648625,19/07/18 17:00:12
"1003","5","132",339.455483832235,260.33594755648625,19/07/18 17:00:13
"1003","5","132",339.9087896203141,260.3599020390846,19/07/18 17:00:13
"1003","5","132",339.9087896203141,260.3599020390846,19/07/18 17:00:13
"1003","5","132",340.1622254172899,260.3732945956063,19/07/18 17:00:13
"1003","5","132",340.1622254172899,260.3732945956063,19/07/18 17:00:13
"1003","5","132",340.6300117189552,260.39801428619415,19/07/18 17:00:13
"1003","5","132",340.6300117189552,260.39801428619415,19/07/18 17:00:13
"1003","5","132",341.13082465949714,260.4244792358699,19/07/18 17:00:13
"1003","5","132",341.13082465949714,260.4244792358699,19/07/18 17:00:13
"1003","5","132",341.563734065337,260.4473558924262,19/07/18 17:00:13
"1003","5","132",341.77056221640566,260.4582855153781,19/07/18 17:00:14
"1003","5","132",341.9736123253606,260.46901549154313,19/07/18 17:00:14
"1003","5","132",341.9736123253606,260.48047425299774,19/07/18 17:00:14
"1003","5","132",342.43895080864803,260.49360582966233,19/07/18 17:00:14
"1003","5","132",342.43895080864803,260.50844088079174,19/07/18 17:00:14
"1003","5","132",342.9843577922743,260.52242730611795,19/07/18 17:00:14
"1003","5","132",343.16911236945225,260.5321904735435,19/07/18 17:00:14
"1003","5","132",343.16911236945225,260.5321904735435,19/07/18 17:00:14
"1003","5","132",343.62194127233926,260.5561197556297,19/07/18 17:00:14
"1003","5","132",343.8512623695179,260.56823799540575,19/07/18 17:00:14
"1003","5","132",343.8512623695179,260.5792135607676,19/07/18 17:00:15
"1003","5","132",344.32100526628636,260.5930610802687,19/07/18 17:00:15
"1003","5","132",344.50647931004653,260.60286226717284,19/07/18 17:00:15
"1003","5","132",344.7792061755975,260.617274240562,19/07/18 17:00:15
"1003","5","132",344.7792061755975,260.6274418461276,19/07/18 17:00:15
"1003","5","132",344.9716141908773,260.6274418461276,19/07/18 17:00:15
"1003","5","132",345.3691531928253,260.6484493897213,19/07/18 17:00:15
"1003","5","132",345.6399649681162,260.6627601621165,19/07/18 17:00:15
"1003","5","132",345.6399649681162,260.6627601621165,19/07/18 17:00:15
"1003","5","132",345.87604772512833,260.6752357149185,19/07/18 17:00:15
"1003","5","132",346.04231723444684,260.6840220577633,19/07/18 17:00:16
"1003","5","132",346.565737265527,260.71168165610925,19/07/18 17:00:16
"1003","5","132",346.565737265527,260.71168165610925,19/07/18 17:00:16
"1003","5","132",347.0273121826609,260.736073112409,19/07/18 17:00:16
"1003","5","132",347.0273121826609,260.736073112409,19/07/18 17:00:16
"1003","5","132",347.49378089435373,260.76072317629695,19/07/18 17:00:16
"1003","5","132",347.66880337334754,260.76997206090783,19/07/18 17:00:16
"1003","5","132",347.871267442932,260.78067106841934,19/07/18 17:00:16
"1003","5","132",348.0650278847281,260.79091014158655,19/07/18 17:00:16
"1003","5","132",348.30393013445826,260.80353468760904,19/07/18 17:00:16
"1003","5","132",348.30393013445826,260.80353468760904,19/07/18 17:00:17
"1003","5","132",348.76261514561224,260.82777342977107,19/07/18 17:00:17
"1003","5","132",348.76261514561224,260.82777342977107,19/07/18 17:00:17
"1003","5","132",349.2026303107995,260.85102558294165,19/07/18 17:00:17
"1003","5","132",349.4243045408266,260.8627397318128,19/07/18 17:00:17
"1003","5","132",349.7204131109114,260.87838728755963,19/07/18 17:00:17
"1003","5","132",349.91223760705435,260.8885240576509,19/07/18 17:00:17
"1003","5","132",349.91223760705435,260.8885240576509,19/07/18 17:00:17
"1003","5","132",350.2916031041111,260.9085712408916,19/07/18 17:00:17
"1003","5","132",350.46643528086423,260.91781006917444,19/07/18 17:00:18
"1003","5","132",350.7239734137311,260.93141940945736,19/07/18 17:00:18
"1003","5","132",350.7239734137311,260.93141940945736,19/07/18 17:00:18
"1003","5","132",351.0985014937426,260.95121096432206,19/07/18 17:00:18
"1003","5","132",351.0985014937426,260.95121096432206,19/07/18 17:00:18
"1003","5","132",351.5334666044229,260.97419625250654,19/07/18 17:00:18
"1003","5","132",351.79995227306733,260.98827841620295,19/07/18 17:00:18
"1003","5","132",352.05024332613976,261.00150479193655,19/07/18 17:00:18
"1003","5","132",352.2918537174387,261.01427244694156,19/07/18 17:00:18
"1003","5","132",352.4706932369284,261.0237230391691,19/07/18 17:00:18
"1003","5","132",352.75083658967293,261.03852692926904,19/07/18 17:00:19
"1003","5","132",352.75083658967293,261.03852692926904,19/07/18 17:00:19
"1003","5","132",353.25249529631134,261.06503657259265,19/07/18 17:00:19
"1003","5","132",353.5159121554746,261.07895656817817,19/07/18 17:00:19
"1003","5","132",353.80228104367416,261.0940894403574,19/07/18 17:00:19
"1003","5","132",354.05835804088025,261.10762156841474,19/07/18 17:00:19
"1003","5","132",354.3489190300904,261.1229759679014,19/07/18 17:00:19
"1003","5","132",354.3489190300904,261.1229759679014,19/07/18 17:00:19
"1003","5","132",354.8528870054195,261.1496076421766,19/07/18 17:00:19
"1003","5","132",355.1497783904926,261.16529656498403,19/07/18 17:00:19
"1003","5","132",355.36839060604444,261.1768489048194,19/07/18 17:00:20
"1003","5","132",355.66333933324256,261.1924351698504,19/07/18 17:00:20
"1003","5","132",355.853358309782,261.20247652909745,19/07/18 17:00:20
"1003","5","132",356.03924332209124,261.21229943321595,19/07/18 17:00:20
"1003","5","132",356.03924332209124,261.21229943321595,19/07/18 17:00:20
"1003","5","132",356.41726045594254,261.23227536357655,19/07/18 17:00:20
"1003","5","132",356.41726045594254,261.23227536357655,19/07/18 17:00:20
"1003","5","132",356.6474937556796,261.24444180776754,19/07/18 17:00:20
"1003","5","132",356.6474937556796,261.24444180776754,19/07/18 17:00:20
"1003","5","132",357.1428560540683,261.2706187238112,19/07/18 17:00:20
"1003","5","132",357.3418199610783,261.28113276879697,19/07/18 17:00:21
"1003","5","132",357.6142280336,261.29552789589326,19/07/18 17:00:21
"1003","5","132",357.81646632538843,261.30621497240713,19/07/18 17:00:21
"1003","5","132",358.03157575888656,261.3175822112931,19/07/18 17:00:21
"1003","5","132",358.03157575888656,261.3175822112931,19/07/18 17:00:21
"1003","5","132",358.4793663644616,261.34124524969025,19/07/18 17:00:21
"1003","5","132",358.75903774928184,261.35602419912595,19/07/18 17:00:21
"1003","5","132",358.94280084966596,261.3657349729703,19/07/18 17:00:21
"1003","5","132",359.13579027246084,261.3759333024238,19/07/18 17:00:21
"1003","5","132",359.3063535304284,261.384946544042,19/07/18 17:00:21
"1003","5","132",359.4645890304859,261.3933083378515,19/07/18 17:00:22
"1003","5","132",359.75064794892205,261.4084248299943,19/07/18 17:00:22
"1003","5","132",359.9195879803222,261.41735229385813,19/07/18 17:00:22
"1003","5","132",360.16245114649325,261.43018615047504,19/07/18 17:00:22
"1003","5","132",360.38083088587115,261.4417262053438,19/07/18 17:00:22
"1003","5","132",360.6618930934297,261.4565786513903,19/07/18 17:00:22
"1003","5","132",360.6618930934297,261.4565786513903,19/07/18 17:00:22
"1003","5","132",361.07215628267085,261.47825859169967,19/07/18 17:00:22
"1003","5","132",361.3118430224527,261.49092459329984,19/07/18 17:00:22
"1003","5","132",361.3118430224527,261.49092459329984,19/07/18 17:00:22
"1003","5","132",361.7574689893475,261.514473243571,19/07/18 17:00:23
"1003","5","132",361.99968096928836,261.52727268891493,19/07/18 17:00:23
"1003","5","132",361.99968096928836,261.52727268891493,19/07/18 17:00:23
"1003","5","132",362.2388936701701,261.5399136404123,19/07/18 17:00:23
"1003","5","132",362.4666981514451,261.55195173616585,19/07/18 17:00:23
"1003","5","132",362.83319250924154,261.57131875716385,19/07/18 17:00:23
"1003","5","132",362.83319250924154,261.57131875716385,19/07/18 17:00:23
"1003","5","132",363.28350415166966,261.5951150171854,19/07/18 17:00:23
"1003","5","132",363.5379008215725,261.6085583500581,19/07/18 17:00:23
"1003","5","132",363.8221034076732,261.62357674620966,19/07/18 17:00:23
"1003","5","132",364.10635295485554,261.63859762397175,19/07/18 17:00:24
"1003","5","132",364.29241974868165,261.64843013414935,19/07/18 17:00:24
"1003","5","132",364.56535679335394,261.6628532142401,19/07/18 17:00:24
"1003","5","132",364.78824185378244,261.6746313482103,19/07/18 17:00:24
"1003","5","132",364.78824185378244,261.6746313482103,19/07/18 17:00:24
"1003","5","132",365.1906100482651,261.6958940855641,19/07/18 17:00:24
"1003","5","132",365.4102672636283,261.70750164734994,19/07/18 17:00:24
"1003","5","132",365.5724096919129,261.7160698988017,19/07/18 17:00:24
"1003","5","132",365.5724096919129,261.7160698988017,19/07/18 17:00:24
"1003","5","132",365.9957186043102,261.73843922706186,19/07/18 17:00:24
"1003","5","132",366.19665722582454,261.749057623824,19/07/18 17:00:25
"1003","5","132",366.19665722582454,261.749057623824,19/07/18 17:00:25
"1003","5","132",366.45409016275653,261.7626614051349,19/07/18 17:00:25
"1003","5","132",366.97733610286826,261.79031180382094,19/07/18 17:00:25
"1003","5","132",367.1672173703899,261.8003458859752,19/07/18 17:00:25
"1003","5","132",367.40080082184676,261.8126893655211,19/07/18 17:00:25
"1003","5","132",367.40080082184676,261.8126893655211,19/07/18 17:00:25
"1003","5","132",367.67656008414974,261.82726158282765,19/07/18 17:00:25
"1003","5","132",367.8918488526338,261.83863829848826,19/07/18 17:00:25
"1003","5","132",368.1572738210255,261.85266441056035,19/07/18 17:00:25
"1003","5","132",368.33255916224874,261.86192718585795,19/07/18 17:00:26
"1003","5","132",368.599949245414,261.8760571424184,19/07/18 17:00:26
"1003","5","132",368.599949245414,261.8760571424184,19/07/18 17:00:26
"1003","5","132",369.1140278544094,261.90322310283017,19/07/18 17:00:26
"1003","5","132",369.1140278544094,261.90322310283017,19/07/18 17:00:26
"1003","5","132",369.52115877911336,261.9247375218108,19/07/18 17:00:26
"1003","5","132",369.52115877911336,261.9247375218108,19/07/18 17:00:26
"1003","5","132",369.9705220528824,261.9484836662566,19/07/18 17:00:26
"1003","5","132",370.15039867224027,261.9579890629702,19/07/18 17:00:26
"1003","5","132",370.15039867224027,261.9579890629702,19/07/18 17:00:26
"1003","5","132",370.573685464464,261.9803572223123,19/07/18 17:00:27
"1003","5","132",370.75528464625296,261.9899536460828,19/07/18 17:00:27
"1003","5","132",370.75528464625296,261.9899536460828,19/07/18 17:00:27
"1003","5","132",371.1515960710232,262.01089631961105,19/07/18 17:00:27
"1003","5","132",371.3566637376415,262.02173291155555,19/07/18 17:00:27
"1003","5","132",371.61843842808304,262.0355661284078,19/07/18 17:00:27
"1003","5","132",371.61843842808304,262.0355661284078,19/07/18 17:00:27
"1003","5","132",372.0407961386111,262.05788519137417,19/07/18 17:00:27
"1003","5","132",372.32765869029066,262.0730441506971,19/07/18 17:00:27
"1003","5","132",372.5441673816962,262.0844853319418,19/07/18 17:00:27
"1003","5","132",372.7106580246116,262.0932833603663,19/07/18 17:00:28
"1003","5","132",372.7106580246116,262.0932833603663,19/07/18 17:00:28
"1003","5","132",372.8836827551861,262.102426675997,19/07/18 17:00:28
"1003","5","132",373.3042328970108,262.1246502198365,19/07/18 17:00:28
"1003","5","132",373.3042328970108,262.1246502198365,19/07/18 17:00:28
"1003","5","132",373.7905504713383,262.15034917665076,19/07/18 17:00:28
"1003","5","132",374.0455662319615,262.16382522474197,19/07/18 17:00:28
"1003","5","132",374.2969930974077,262.17711162132343,19/07/18 17:00:28
"1003","5","132",374.5718187438426,262.19163450265046,19/07/18 17:00:28
"1003","5","132",374.8139448334015,262.2044294092047,19/07/18 17:00:28
"1003","5","132",375.0238997931309,262.2155242651751,19/07/18 17:00:29
"1003","5","132",375.2842677912888,262.22928314680655,19/07/18 17:00:29
"1003","5","132",375.2842677912888,262.22928314680655,19/07/18 17:00:29
"1003","5","132",375.5816171011095,262.24499626818084,19/07/18 17:00:29
"1003","5","132",376.0213097665873,262.26823137918274,19/07/18 17:00:29
"1003","5","132",376.0213097665873,262.26823137918274,19/07/18 17:00:29
"1003","5","132",376.54360357705735,262.2958314635478,19/07/18 17:00:29
"1003","5","132",376.71716581709836,262.3050031833187,19/07/18 17:00:29
"1003","5","132",376.71716581709836,262.3050031833187,19/07/18 17:00:29
"1003","5","132",377.1744733715794,262.32916913518613,19/07/18 17:00:29
"1003","5","132",377.1744733715794,262.32916913518613,19/07/18 17:00:30
"1003","5","132",377.6125726887837,262.35232004732165,19/07/18 17:00:30
"1003","5","132",377.6125726887837,262.35232004732165,19/07/18 17:00:30
"1003","5","132",377.8250161437662,262.36354640528873,19/07/18 17:00:30
"1003","5","132",378.3831026183632,262.3930379165284,19/07/18 17:00:30
"1003","5","132",378.5331551099533,262.4009672875913,19/07/18 17:00:30
"1003","5","132",378.5331551099533,262.4009672875913,19/07/18 17:00:30
"1003","5","180",378.92598499364124,262.6821294711712,19/07/18 17:00:30
"1003","5","180",379.09628806645907,262.81400873706207,19/07/18 17:00:30
"1003","5","180",379.3229389805769,262.9895226351544,19/07/18 17:00:30
"1003","5","180",379.5109090796457,263.1350828899664,19/07/18 17:00:31
"1003","5","180",379.5109090796457,263.1350828899664,19/07/18 17:00:31
"1003","5","180",379.9565322476414,263.4801644864805,19/07/18 17:00:31
"1003","5","180",380.14189544407253,263.623706008451,19/07/18 17:00:31
"1003","5","180",380.30620984685305,263.7509477690103,19/07/18 17:00:31
"1003","5","180",380.4974056520107,263.89900594557986,19/07/18 17:00:31
"1003","5","180",380.7020326815474,264.0574649915044,19/07/18 17:00:31
"1003","5","180",380.7020326815474,264.0574649915044,19/07/18 17:00:31
"1003","5","180",381.0329807323025,264.31374448933997,19/07/18 17:00:31
"1003","5","180",381.16292427002344,264.4143701449923,19/07/18 17:00:31
"1003","5","180",381.3947953518744,264.5939264357266,19/07/18 17:00:32
"1003","5","180",381.5845048772723,264.74083366721703,19/07/18 17:00:32
"1003","5","180",381.7198566205767,264.8456473282314,19/07/18 17:00:32
"1003","4","131",381.80913372602305,264.90525942077744,19/07/18 17:00:32
"1003","4","131",381.6324286407418,264.6930510960076,19/07/18 17:00:32
"1003","4","131",381.6324286407418,264.6930510960076,19/07/18 17:00:32
"1003","4","131",381.4771670956197,264.5065947054679,19/07/18 17:00:32
"1003","4","131",381.3030484897758,264.29749253051585,19/07/18 17:00:32
"1003","4","131",380.9360012363687,263.8566988621677,19/07/18 17:00:32
"1003","4","131",380.8023166833345,263.696154670687,19/07/18 17:00:33
"1003","4","131",380.62803527298735,263.48685698086996,19/07/18 17:00:33
"1003","4","131",380.62803527298735,263.48685698086996,19/07/18 17:00:33
"1003","4","131",380.3799084002741,263.18887694308523,19/07/18 17:00:33
"1003","4","131",380.3799084002741,263.18887694308523,19/07/18 17:00:33
"1003","4","131",380.1344709387477,262.89412666771324,19/07/18 17:00:33
"1003","4","131",379.94319022122716,262.6644142032349,19/07/18 17:00:33
"1003","4","131",379.84635647730926,262.54812481323063,19/07/18 17:00:33
"1003","4","131",379.7254704117802,262.4029505562865,19/07/18 17:00:33
"1003","4","131",379.5942624037162,262.24538049233877,19/07/18 17:00:33
"1003","4","131",379.4942985468539,262.1253320932306,19/07/18 17:00:34
"1003","4","131",379.33849753906554,261.93822785224285,19/07/18 17:00:34
"1003","4","131",379.33849753906554,261.93822785224285,19/07/18 17:00:34
"1003","4","131",379.0021271373174,261.5342745684789,19/07/18 17:00:34
"1003","4","131",379.0021271373174,261.5342745684789,19/07/18 17:00:34
"1003","4","131",378.7110808934573,261.1847518835951,19/07/18 17:00:34
"1003","4","131",378.7110808934573,261.1847518835951,19/07/18 17:00:34
"1003","4","131",378.4266055810254,261.0072865020064,19/07/18 17:00:34
"1003","4","131",378.4266055810254,261.0072865020064,19/07/18 17:00:34
"1003","4","131",377.87829162240024,260.9988356550781,19/07/18 17:00:34
"1003","4","131",377.87829162240024,260.9988356550781,19/07/18 17:00:35
"1003","4","131",377.50238008962594,260.9930419473453,19/07/18 17:00:35
"1003","4","131",377.50238008962594,260.9930419473453,19/07/18 17:00:35
"1003","4","131",377.06599551041353,260.98631620341195,19/07/18 17:00:35
"1003","4","131",376.8785498732466,260.9834272118731,19/07/18 17:00:35
"1003","4","131",376.6724906798902,260.9802513403239,19/07/18 17:00:35
"1003","4","131",376.5085001177463,260.977723848334,19/07/18 17:00:35
"1003","4","131",376.26848917234986,260.97402469800454,19/07/18 17:00:35
"1003","4","131",375.99053974358367,260.9697408237034,19/07/18 17:00:35
"1003","4","131",375.79498435530627,260.96672684124616,19/07/18 17:00:35
"1003","4","131",375.79498435530627,260.96672684124616,19/07/18 17:00:36
"1003","4","131",375.54108656942867,260.96281366105046,19/07/18 17:00:36
"1003","4","131",375.54108656942867,260.96281366105046,19/07/18 17:00:36
"1003","4","131",375.20472246612644,260.9576294750481,19/07/18 17:00:36
"1003","4","131",375.0467778749871,260.9551951661237,19/07/18 17:00:36
"1003","4","131",374.76238076452495,260.9508119174218,19/07/18 17:00:36
"1003","4","131",374.57805116558774,260.9479709515837,19/07/18 17:00:36
"1003","4","131",374.290828189734,260.9435441494477,19/07/18 17:00:36
"1003","4","131",374.02396489534937,260.9394311393443,19/07/18 17:00:36
"1003","4","131",374.02396489534937,260.9394311393443,19/07/18 17:00:36
"1003","4","131",374.02396489534937,260.9394311393443,19/07/18 17:00:37
"1003","4","131",373.67580621624194,260.9340651703449,19/07/18 17:00:37
"1003","4","131",373.67580621624194,260.9340651703449,19/07/18 17:00:37
"1003","4","131",373.26803890590486,260.9277804878781,19/07/18 17:00:37
"1003","4","131",372.9940148232916,260.92355711267413,19/07/18 17:00:37
"1003","4","131",372.9940148232916,260.92355711267413,19/07/18 17:00:37
"1003","4","131",372.48961568108535,260.9157830994933,19/07/18 17:00:37
"1003","4","131",372.2780027802969,260.9125216318533,19/07/18 17:00:37
"1003","4","131",371.9913125157927,260.90810304009017,19/07/18 17:00:37
"1003","4","131",371.7068404819345,260.90371863663717,19/07/18 17:00:37
"1003","4","131",371.7068404819345,260.90371863663717,19/07/18 17:00:38
"1003","4","131",371.2245880851481,260.8962859584754,19/07/18 17:00:38
"1003","4","131",371.2245880851481,260.8962859584754,19/07/18 17:00:38
"1003","4","131",370.78464932569995,260.8895054360111,19/07/18 17:00:38
"1003","4","131",370.78464932569995,260.8895054360111,19/07/18 17:00:38
"1003","4","131",370.39237945452265,260.88345960663946,19/07/18 17:00:38
"1003","4","131",370.39237945452265,260.88345960663946,19/07/18 17:00:38
"1003","4","131",369.9634266774688,260.8768484047881,19/07/18 17:00:38
"1003","4","131",369.9634266774688,260.8768484047881,19/07/18 17:00:38
"1003","4","131",369.534025829724,260.87023029708155,19/07/18 17:00:38
"1003","4","131",369.2931276051345,260.86651747162944,19/07/18 17:00:39
"1003","4","131",368.99448548567267,260.8619146728164,19/07/18 17:00:39
