OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"911","5","149",336.4417392930325,259.159541666667,19/07/18 17:00:11
"911","5","149",336.6249881583431,259.159541666667,19/07/18 17:00:11
"911","5","149",336.9101375130679,259.159541666667,19/07/18 17:00:11
"911","5","149",337.177319866951,259.159541666667,19/07/18 17:00:11
"911","5","149",337.4311010173583,259.159541666667,19/07/18 17:00:11
"911","5","149",337.6679319861008,259.159541666667,19/07/18 17:00:11
"911","5","149",337.96334696121926,259.159541666667,19/07/18 17:00:11
"911","5","149",338.2165884791075,259.159541666667,19/07/18 17:00:11
"911","5","149",338.40724763556784,259.159541666667,19/07/18 17:00:11
"911","5","149",338.5691057712168,259.159541666667,19/07/18 17:00:12
"911","5","149",338.8225547890767,259.159541666667,19/07/18 17:00:12
"911","5","149",339.1194144258289,259.159541666667,19/07/18 17:00:12
"911","5","149",339.3139976151452,259.159541666667,19/07/18 17:00:12
"911","5","149",339.60494734371593,259.159541666667,19/07/18 17:00:12
"911","5","149",339.84925357287676,259.159541666667,19/07/18 17:00:12
"911","5","149",340.10955861574575,259.159541666667,19/07/18 17:00:12
"911","5","149",340.3166191961108,259.159541666667,19/07/18 17:00:12
"911","5","149",340.486658353397,259.159541666667,19/07/18 17:00:12
"911","5","149",340.709941181755,259.159541666667,19/07/18 17:00:12
"911","5","149",340.8761861177994,259.159541666667,19/07/18 17:00:13
"911","5","149",341.08034948628296,259.159541666667,19/07/18 17:00:13
"911","5","149",341.2978908789695,259.159541666667,19/07/18 17:00:13
"911","5","149",341.561485981978,259.159541666667,19/07/18 17:00:13
"911","5","149",341.763442891425,259.159541666667,19/07/18 17:00:13
"911","5","149",341.9718712521408,259.159541666667,19/07/18 17:00:13
"911","5","149",342.15423631118495,259.159541666667,19/07/18 17:00:13
"911","5","149",342.38376051749856,259.159541666667,19/07/18 17:00:13
"911","5","149",342.5660597523092,259.159541666667,19/07/18 17:00:13
"911","5","149",342.8633080554861,259.159541666667,19/07/18 17:00:13
"911","5","149",343.0427072849257,259.159541666667,19/07/18 17:00:14
"911","5","149",343.1945252377855,259.159541666667,19/07/18 17:00:14
"911","5","149",343.40538184268195,259.159541666667,19/07/18 17:00:14
"911","5","149",343.65436662773516,259.159541666667,19/07/18 17:00:14
"911","5","149",343.84978472538927,259.159541666667,19/07/18 17:00:14
"911","5","149",344.11813039257464,259.159541666667,19/07/18 17:00:14
"911","5","149",344.291755918608,259.159541666667,19/07/18 17:00:14
"911","5","149",344.49505810721854,259.159541666667,19/07/18 17:00:14
"911","5","149",344.661693196815,259.159541666667,19/07/18 17:00:14
"911","5","149",344.8611643085752,259.159541666667,19/07/18 17:00:14
"911","5","149",345.0842521576869,259.159541666667,19/07/18 17:00:15
"911","5","149",345.305417238698,259.159541666667,19/07/18 17:00:15
"911","5","149",345.55380976408867,259.159541666667,19/07/18 17:00:15
"911","5","149",345.8191756975888,259.159541666667,19/07/18 17:00:15
"911","5","149",346.08380342360505,259.159541666667,19/07/18 17:00:15
"911","5","149",346.08380342360505,259.159541666667,19/07/18 17:00:15
"911","5","149",346.2438662311035,259.159541666667,19/07/18 17:00:15
"911","5","149",346.44862007788475,259.159541666667,19/07/18 17:00:15
"911","5","149",346.6980764095109,259.159541666667,19/07/18 17:00:15
"911","5","149",346.9321283448688,259.159541666667,19/07/18 17:00:15
"911","5","149",347.1190875389347,259.159541666667,19/07/18 17:00:16
"911","5","149",347.39668668175995,259.159541666667,19/07/18 17:00:16
"911","5","149",347.6586515956266,259.159541666667,19/07/18 17:00:16
"911","5","149",347.8917830695578,259.159541666667,19/07/18 17:00:16
"911","5","149",348.1843776245258,259.159541666667,19/07/18 17:00:16
"911","5","149",348.3670705434338,259.159541666667,19/07/18 17:00:16
"911","5","149",348.5768220059775,259.159541666667,19/07/18 17:00:16
"911","5","149",348.86818157860534,259.159541666667,19/07/18 17:00:16
"911","5","149",349.02450255343103,259.159541666667,19/07/18 17:00:16
"911","5","149",349.1789457462596,259.159541666667,19/07/18 17:00:16
"911","5","149",349.3316086651505,259.159541666667,19/07/18 17:00:17
"911","5","149",349.54979456588353,259.159541666667,19/07/18 17:00:17
"911","5","149",349.7704733172281,259.159541666667,19/07/18 17:00:17
"911","5","149",349.9465435645987,259.159541666667,19/07/18 17:00:17
"911","5","149",350.1962860025062,259.159541666667,19/07/18 17:00:17
"911","5","149",350.42355067856926,259.159541666667,19/07/18 17:00:17
"911","5","149",350.70805174562395,259.159541666667,19/07/18 17:00:17
"911","5","149",350.965982693956,259.159541666667,19/07/18 17:00:17
"911","5","149",351.19833573649515,259.159541666667,19/07/18 17:00:17
"911","5","149",351.41047010092416,259.159541666667,19/07/18 17:00:17
"911","5","149",351.6074028622853,259.159541666667,19/07/18 17:00:18
"911","5","149",351.79636308700293,259.159541666667,19/07/18 17:00:18
"911","5","149",351.96447694332574,259.159541666667,19/07/18 17:00:18
"911","5","149",352.16542612056065,259.159541666667,19/07/18 17:00:18
"911","5","149",352.16542612056065,259.159541666667,19/07/18 17:00:18
"911","5","149",352.3157672622147,259.159541666667,19/07/18 17:00:18
"911","5","149",352.56835723425155,259.159541666667,19/07/18 17:00:18
"911","5","149",352.72035220260636,259.159541666667,19/07/18 17:00:18
"911","5","149",353.01761660298797,259.159541666667,19/07/18 17:00:18
"911","5","149",353.3082935423764,259.159541666667,19/07/18 17:00:18
"911","5","149",353.5527601700771,259.159541666667,19/07/18 17:00:19
"911","5","149",353.8302313168577,259.159541666667,19/07/18 17:00:19
"911","5","149",354.0909460921265,259.159541666667,19/07/18 17:00:19
"911","5","149",354.28772001284693,259.159541666667,19/07/18 17:00:19
"911","5","164",354.35433254145937,259.359720916573,19/07/18 17:00:19
"911","5","164",354.3492732004583,259.59283253754313,19/07/18 17:00:19
"911","5","164",354.3428704635299,259.88784178552794,19/07/18 17:00:19
"911","5","164",354.3379246529107,260.1157224384052,19/07/18 17:00:19
"911","5","164",354.33435220204177,260.2803248664147,19/07/18 17:00:19
