OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"672","4","108",317.6618756020918,281.7241091334026,19/07/18 17:00:09
"672","4","108",317.8741824462501,281.91475126026455,19/07/18 17:00:09
"672","4","108",318.05218725316905,282.07459167952766,19/07/18 17:00:09
"672","4","108",318.17508764362304,282.18495077756427,19/07/18 17:00:09
"672","4","108",318.33182501148207,282.3256939801014,19/07/18 17:00:09
"672","4","108",318.50912729196386,282.4849035617922,19/07/18 17:00:10
"672","4","108",318.6954611062021,282.65222306010384,19/07/18 17:00:10
"672","4","108",318.8961899400318,282.83246864736,19/07/18 17:00:10
"672","4","108",319.04744216122816,282.96828643154777,19/07/18 17:00:10
"672","4","108",319.17485432641143,283.0826969031222,19/07/18 17:00:10
"672","4","108",319.3577606843263,283.2469386977178,19/07/18 17:00:10
"672","4","108",319.51047873286865,283.3840727298294,19/07/18 17:00:10
"672","4","108",319.7070235852945,283.56056128741125,19/07/18 17:00:10
"672","4","108",319.87248116506333,283.709134853363,19/07/18 17:00:10
"672","4","108",320.0909318132821,283.9052938436957,19/07/18 17:00:10
"672","4","108",320.2928194134468,284.0865799517109,19/07/18 17:00:11
"672","4","108",320.406983759532,284.1890944694872,19/07/18 17:00:11
"672","4","108",320.60718056886384,284.3688623223481,19/07/18 17:00:11
"672","4","108",320.60718056886384,284.3688623223481,19/07/18 17:00:11
"672","4","108",320.7788833288323,284.52304378304586,19/07/18 17:00:11
"672","4","108",320.8945403707464,284.6268986754516,19/07/18 17:00:11
"672","4","136",321.02380742131044,284.7250935685826,19/07/18 17:00:11
"672","4","136",321.2684309660099,284.63633352761616,19/07/18 17:00:11
"672","4","136",321.5310486080949,284.54104444700613,19/07/18 17:00:11
"672","4","136",321.76508986798206,284.4561241183397,19/07/18 17:00:11
"672","4","136",321.9945029237458,284.37288310303654,19/07/18 17:00:12
"672","4","136",322.23058470915,284.28722238313463,19/07/18 17:00:12
"672","4","136",322.43233248746253,284.2140195314226,19/07/18 17:00:12
"672","4","136",322.6045088421001,284.15154647589617,19/07/18 17:00:12
"672","4","136",322.87485074850804,284.05345469688444,19/07/18 17:00:12
"672","4","136",322.87485074850804,284.05345469688444,19/07/18 17:00:12
"672","4","136",323.1059451208409,283.96960362694523,19/07/18 17:00:12
"672","4","136",323.3030425970866,283.8980881066896,19/07/18 17:00:12
"672","4","136",323.5080258038137,283.8237113011009,19/07/18 17:00:12
"672","4","136",323.6680003035764,283.76566560819765,19/07/18 17:00:13
"672","4","136",323.81955473348035,283.71067508214895,19/07/18 17:00:13
"672","4","136",324.06860963327296,283.62030715319247,19/07/18 17:00:13
"672","4","136",324.29061375720977,283.5397544199731,19/07/18 17:00:13
"672","4","136",324.53611621111173,283.4506754725951,19/07/18 17:00:13
"672","4","136",324.68083864911034,283.398163889782,19/07/18 17:00:13
"672","4","136",324.8921954045722,283.32147448404066,19/07/18 17:00:13
"672","4","136",325.11257758521,283.2415102622577,19/07/18 17:00:13
"672","4","136",325.3751919160128,283.14622238312455,19/07/18 17:00:13
"672","4","136",325.56754434460055,283.0764285721387,19/07/18 17:00:13
"672","4","136",325.82869354085693,282.98167230741956,19/07/18 17:00:14
"672","4","136",325.9852249394139,282.92487592109654,19/07/18 17:00:14
"672","4","136",326.21896159228135,282.8400661170797,19/07/18 17:00:14
"672","4","136",326.46174133394067,282.7519750878945,19/07/18 17:00:14
"672","4","136",326.6278039588326,282.6917203589128,19/07/18 17:00:14
"672","4","136",326.90074710897886,282.5926847357545,19/07/18 17:00:14
"672","4","136",327.06146343867965,282.53436987474737,19/07/18 17:00:14
"672","4","136",327.2627362965079,282.461339344803,19/07/18 17:00:14
"672","4","136",327.4428828308792,282.3959743620888,19/07/18 17:00:14
"672","4","136",327.6385092627923,282.32499260057415,19/07/18 17:00:14
"672","4","136",327.8182736768715,282.25976626768954,19/07/18 17:00:15
"672","4","136",328.0392044203814,282.1796030034838,19/07/18 17:00:15
"672","4","136",328.3069172565992,282.08246516526333,19/07/18 17:00:15
"672","4","136",328.55227722773986,281.99343791681616,19/07/18 17:00:15
