OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"677","4","167",320.6564645324866,267.13320139861895,19/07/18 17:00:10
"677","4","167",320.71354030479336,266.942865217057,19/07/18 17:00:10
"677","4","167",320.78547820968754,266.7029668228041,19/07/18 17:00:10
"677","4","167",320.8611581276583,266.45058957015715,19/07/18 17:00:10
"677","4","167",320.93294965069356,266.21117932986095,19/07/18 17:00:10
"677","4","167",321.017169915357,265.930321744614,19/07/18 17:00:10
"677","4","167",321.0641162135932,265.77376531473806,19/07/18 17:00:10
"677","4","167",321.1328526508975,265.5445431687744,19/07/18 17:00:10
"677","4","167",321.18394833180724,265.3741493851143,19/07/18 17:00:10
"677","4","167",321.2312418522173,265.21643503936536,19/07/18 17:00:11
"677","4","167",321.3137255677946,264.9413684948488,19/07/18 17:00:11
"677","4","167",321.35745956236485,264.79552444938906,19/07/18 17:00:11
