OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"465","4","140",330.39530913080847,255.85175202195018,19/07/18 17:00:05
"465","4","140",330.41803956876646,255.63626734602434,19/07/18 17:00:05
"465","4","140",330.4390028628316,255.4375352038496,19/07/18 17:00:05
"465","4","140",330.45603882747514,255.2760341660305,19/07/18 17:00:05
"465","4","140",330.4780648936595,255.0672269383637,19/07/18 17:00:05
"465","4","192",330.5471001798956,254.8394260047975,19/07/18 17:00:05
"465","4","192",330.66028355892695,254.65806831119338,19/07/18 17:00:05
"465","4","192",330.66028355892695,254.65806831119338,19/07/18 17:00:05
"465","4","192",330.8092379928778,254.41939340305208,19/07/18 17:00:05
"465","4","192",330.8092379928778,254.41939340305208,19/07/18 17:00:06
"465","4","192",331.0627933713269,254.01311273684485,19/07/18 17:00:06
"465","4","192",331.17927851547216,253.82646450932128,19/07/18 17:00:06
"465","4","192",331.17927851547216,253.82646450932128,19/07/18 17:00:06
"465","4","192",331.4278911228621,253.42810381835218,19/07/18 17:00:06
"465","4","192",331.56482648735897,253.20868748628538,19/07/18 17:00:06
"465","4","192",331.7040903979198,252.98554004327957,19/07/18 17:00:06
"465","4","192",331.7285416666667,252.94636091871575,19/07/18 17:00:06
"465","4","200",331.9086519729442,252.96357684573846,19/07/18 17:00:06
"465","4","200",332.1207756544309,252.9838527860538,19/07/18 17:00:06
"465","4","200",332.57387061607903,253.02716207776123,19/07/18 17:00:07
"465","4","200",332.7643417125331,253.04536834571036,19/07/18 17:00:07
"465","4","200",332.7643417125331,253.04536834571036,19/07/18 17:00:07
"465","4","200",332.96787634835107,253.06482329811843,19/07/18 17:00:07
"465","4","200",333.30054147544934,253.09662124832732,19/07/18 17:00:07
"465","4","200",333.30054147544934,253.09662124832732,19/07/18 17:00:07
"465","4","200",333.5183860117429,253.11744401919833,19/07/18 17:00:07
"465","4","200",333.69026854285903,253.1338734905225,19/07/18 17:00:07
"465","4","200",334.1305844465458,253.17596129005756,19/07/18 17:00:07
"465","4","200",334.1305844465458,253.17596129005756,19/07/18 17:00:07
"465","4","200",334.3541897989213,253.19733471120122,19/07/18 17:00:08
"465","4","200",334.5591862919048,253.21692939590335,19/07/18 17:00:08
"465","4","200",334.97862607519465,253.25702174180392,19/07/18 17:00:08
"465","4","200",334.97862607519465,253.25702174180392,19/07/18 17:00:08
"465","4","200",335.46873675881807,253.3038691984359,19/07/18 17:00:08
"465","4","200",335.7343146014673,253.32925457949707,19/07/18 17:00:08
"465","4","200",335.89430192255065,253.34454704166237,19/07/18 17:00:08
