OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"970","5","128",325.830200339644,259.159541666667,19/07/18 17:00:06
"970","5","128",325.830200339644,259.159541666667,19/07/18 17:00:07
"970","5","128",326.27442454689236,259.159541666667,19/07/18 17:00:07
"970","5","128",326.4806521087225,259.159541666667,19/07/18 17:00:07
"970","5","128",326.4806521087225,259.159541666667,19/07/18 17:00:07
"970","5","128",326.67363037734947,259.159541666667,19/07/18 17:00:07
"970","5","128",327.0469684197116,259.159541666667,19/07/18 17:00:07
"970","5","128",327.0469684197116,259.159541666667,19/07/18 17:00:07
"970","5","128",327.38976877584975,259.159541666667,19/07/18 17:00:07
"970","5","128",327.61565525712524,259.159541666667,19/07/18 17:00:07
"970","5","128",327.61565525712524,259.159541666667,19/07/18 17:00:07
"970","5","128",327.76708202153765,259.159541666667,19/07/18 17:00:08
"970","5","128",327.9535942768033,259.159541666667,19/07/18 17:00:08
"970","5","128",328.237694601317,259.159541666667,19/07/18 17:00:08
"970","5","128",328.237694601317,259.159541666667,19/07/18 17:00:08
"970","5","128",328.6229967640742,259.159541666667,19/07/18 17:00:08
"970","5","128",328.6229967640742,259.159541666667,19/07/18 17:00:08
"970","5","128",328.85756040710703,259.159541666667,19/07/18 17:00:08
"970","5","128",329.04104433075304,259.159541666667,19/07/18 17:00:08
"970","5","128",329.26753657001603,259.159541666667,19/07/18 17:00:08
"970","5","128",329.7302370877226,259.159541666667,19/07/18 17:00:08
"970","5","128",329.7302370877226,259.159541666667,19/07/18 17:00:09
"970","5","128",330.1603957069705,259.159541666667,19/07/18 17:00:09
"970","5","128",330.1603957069705,259.159541666667,19/07/18 17:00:09
"970","5","128",330.59399475225945,259.159541666667,19/07/18 17:00:09
"970","5","128",330.59399475225945,259.159541666667,19/07/18 17:00:09
"970","5","128",331.122607923329,259.159541666667,19/07/18 17:00:09
"970","5","128",331.122607923329,259.159541666667,19/07/18 17:00:09
"970","5","128",331.5020947462386,259.159541666667,19/07/18 17:00:09
"970","5","128",331.68645749639813,259.159541666667,19/07/18 17:00:09
"970","5","128",331.68645749639813,259.159541666667,19/07/18 17:00:09
"970","5","128",331.9998033287728,259.159541666667,19/07/18 17:00:10
"970","5","128",331.9998033287728,259.159541666667,19/07/18 17:00:10
"970","5","128",332.28055303746004,259.159541666667,19/07/18 17:00:10
"970","5","128",332.7039524901233,259.159541666667,19/07/18 17:00:10
"970","5","128",332.7039524901233,259.159541666667,19/07/18 17:00:10
"970","5","128",333.20050355376105,259.159541666667,19/07/18 17:00:10
"970","5","128",333.20050355376105,259.159541666667,19/07/18 17:00:10
"970","5","128",333.6210551609383,259.159541666667,19/07/18 17:00:10
"970","5","128",333.6210551609383,259.159541666667,19/07/18 17:00:10
"970","5","128",333.8467349358586,259.159541666667,19/07/18 17:00:10
"970","5","128",334.03018529997854,259.159541666667,19/07/18 17:00:11
"970","5","128",334.23574423907434,259.159541666667,19/07/18 17:00:11
"970","5","128",334.44570518804085,259.159541666667,19/07/18 17:00:11
"970","5","128",334.7393898033365,259.159541666667,19/07/18 17:00:11
"970","5","128",335.0066920261876,259.159541666667,19/07/18 17:00:11
"970","5","128",335.23591409848336,259.159541666667,19/07/18 17:00:11
"970","5","128",335.68087832727264,259.159541666667,19/07/18 17:00:11
"970","5","128",335.68087832727264,259.159541666667,19/07/18 17:00:11
"970","5","128",336.1266823788498,259.159541666667,19/07/18 17:00:11
"970","5","128",336.1266823788498,259.159541666667,19/07/18 17:00:11
"970","5","128",336.51159898007114,259.159541666667,19/07/18 17:00:12
"970","5","128",336.51159898007114,259.159541666667,19/07/18 17:00:12
"970","5","128",336.98467323402025,259.159541666667,19/07/18 17:00:12
"970","5","128",336.98467323402025,259.159541666667,19/07/18 17:00:12
"970","5","128",337.3628511590791,259.159541666667,19/07/18 17:00:12
"970","5","128",337.3628511590791,259.159541666667,19/07/18 17:00:12
"970","5","128",337.8236170136852,259.159541666667,19/07/18 17:00:12
"970","5","128",337.8236170136852,259.159541666667,19/07/18 17:00:12
"970","5","128",338.35216508490015,259.159541666667,19/07/18 17:00:12
"970","5","128",338.35216508490015,259.159541666667,19/07/18 17:00:12
"970","5","128",338.6185366378499,259.159541666667,19/07/18 17:00:13
"970","5","128",338.85973125578187,259.159541666667,19/07/18 17:00:13
"970","5","128",339.01874922434837,259.159541666667,19/07/18 17:00:13
"970","5","128",339.22417407959233,259.159541666667,19/07/18 17:00:13
"970","5","128",339.4392316393005,259.159541666667,19/07/18 17:00:13
"970","5","128",339.8955848618128,259.159541666667,19/07/18 17:00:13
"970","5","128",339.8955848618128,259.159541666667,19/07/18 17:00:13
"970","5","128",340.3623396023379,259.159541666667,19/07/18 17:00:13
"970","5","128",340.3623396023379,259.159541666667,19/07/18 17:00:13
"970","5","128",340.61242726845995,259.159541666667,19/07/18 17:00:13
"970","5","128",340.61242726845995,259.159541666667,19/07/18 17:00:14
"970","5","128",340.9269966714195,259.159541666667,19/07/18 17:00:14
"970","5","128",340.9269966714195,259.159541666667,19/07/18 17:00:14
"970","5","128",341.1265633710875,259.159541666667,19/07/18 17:00:14
"970","5","128",341.35308445814593,259.159541666667,19/07/18 17:00:14
"970","5","128",341.51942806749383,259.159541666667,19/07/18 17:00:14
"970","5","128",341.6804211927303,259.159541666667,19/07/18 17:00:14
"970","5","128",342.15747855734526,259.159541666667,19/07/18 17:00:14
"970","5","128",342.15747855734526,259.159541666667,19/07/18 17:00:14
"970","5","128",342.63880341353683,259.159541666667,19/07/18 17:00:14
"970","5","128",342.63880341353683,259.159541666667,19/07/18 17:00:15
"970","5","128",342.94591744945046,259.159541666667,19/07/18 17:00:15
"970","5","128",343.1787023917622,259.159541666667,19/07/18 17:00:15
"970","5","128",343.1787023917622,259.159541666667,19/07/18 17:00:15
"970","5","128",343.5624982336315,259.159541666667,19/07/18 17:00:15
"970","5","128",343.5624982336315,259.159541666667,19/07/18 17:00:15
"970","5","128",343.9649724835446,259.159541666667,19/07/18 17:00:15
"970","5","128",343.9649724835446,259.159541666667,19/07/18 17:00:15
"970","5","128",344.14582744003064,259.159541666667,19/07/18 17:00:15
"970","5","128",344.5454823118001,259.159541666667,19/07/18 17:00:15
"970","5","128",344.7801580525467,259.159541666667,19/07/18 17:00:16
"970","5","128",345.0316219538089,259.159541666667,19/07/18 17:00:16
"970","5","128",345.21021192373644,259.159541666667,19/07/18 17:00:16
"970","5","128",345.390339240959,259.159541666667,19/07/18 17:00:16
"970","5","128",345.5565918024402,259.159541666667,19/07/18 17:00:16
"970","5","128",345.83303203021035,259.159541666667,19/07/18 17:00:16
"970","5","128",345.83303203021035,259.159541666667,19/07/18 17:00:16
"970","5","128",346.29382365932656,259.159541666667,19/07/18 17:00:16
"970","5","128",346.29382365932656,259.159541666667,19/07/18 17:00:16
"970","5","128",346.5841380221013,259.159541666667,19/07/18 17:00:16
"970","5","128",346.5841380221013,259.159541666667,19/07/18 17:00:17
"970","5","128",347.03303222572634,259.159541666667,19/07/18 17:00:17
"970","5","128",347.03303222572634,259.159541666667,19/07/18 17:00:17
"970","5","128",347.351984765748,259.159541666667,19/07/18 17:00:17
"970","5","128",347.351984765748,259.159541666667,19/07/18 17:00:17
"970","5","128",347.68350779689183,259.159541666667,19/07/18 17:00:17
"970","5","128",347.68350779689183,259.159541666667,19/07/18 17:00:17
"970","5","128",348.2240775530489,259.159541666667,19/07/18 17:00:17
"970","5","128",348.47672091211416,259.159541666667,19/07/18 17:00:17
"970","5","128",348.47672091211416,259.159541666667,19/07/18 17:00:18
"970","5","128",348.9573057979325,259.159541666667,19/07/18 17:00:18
"970","5","128",349.1567820339572,259.159541666667,19/07/18 17:00:18
"970","5","128",349.1567820339572,259.159541666667,19/07/18 17:00:18
"970","5","128",349.6502974348026,259.159541666667,19/07/18 17:00:18
"970","5","128",349.6502974348026,259.159541666667,19/07/18 17:00:18
"970","5","128",350.12632274353234,259.159541666667,19/07/18 17:00:18
"970","5","128",350.12632274353234,259.159541666667,19/07/18 17:00:18
"970","5","128",350.51513306895816,259.159541666667,19/07/18 17:00:18
"970","5","128",350.51513306895816,259.159541666667,19/07/18 17:00:18
"970","5","128",350.910878168229,259.159541666667,19/07/18 17:00:19
"970","5","128",350.910878168229,259.159541666667,19/07/18 17:00:19
"970","5","128",351.38507298740956,259.159541666667,19/07/18 17:00:19
"970","5","128",351.38507298740956,259.159541666667,19/07/18 17:00:19
"970","5","128",351.66128908572153,259.159541666667,19/07/18 17:00:19
"970","5","128",351.944373451092,259.159541666667,19/07/18 17:00:19
"970","5","128",352.20347473606114,259.159541666667,19/07/18 17:00:19
"970","5","128",352.3874290365105,259.159541666667,19/07/18 17:00:19
"970","5","128",352.61254705283983,259.159541666667,19/07/18 17:00:19
"970","5","128",352.90214868130437,259.159541666667,19/07/18 17:00:19
"970","5","128",353.152839117952,259.159541666667,19/07/18 17:00:20
"970","5","164",353.4190611426491,259.37002358757223,19/07/18 17:00:20
"970","5","164",353.4190611426491,259.37002358757223,19/07/18 17:00:20
"970","5","164",353.4385199172364,259.6521505827939,19/07/18 17:00:20
"970","5","164",353.4540539249098,259.8773735478357,19/07/18 17:00:20
"970","5","164",353.4880822965104,260.37074080428397,19/07/18 17:00:20
"970","5","164",353.4880822965104,260.37074080428397,19/07/18 17:00:20
"970","5","164",353.5187409705118,260.8152518157396,19/07/18 17:00:20
"970","5","164",353.5187409705118,260.8152518157396,19/07/18 17:00:20
"970","5","164",353.54839588511214,261.24520961766706,19/07/18 17:00:20
"970","5","164",353.54839588511214,261.24520961766706,19/07/18 17:00:21
"970","5","164",353.5787796590891,261.68573493528913,19/07/18 17:00:21
"970","5","164",353.5787796590891,261.68573493528913,19/07/18 17:00:21
"970","5","164",353.60920781898636,262.1269037911918,19/07/18 17:00:21
"970","5","164",353.60920781898636,262.1269037911918,19/07/18 17:00:21
"970","5","164",353.6233106715001,262.33137686249984,19/07/18 17:00:21
"970","5","164",353.6362483184428,262.5189559641954,19/07/18 17:00:21
"970","5","164",353.6735477384716,263.0597491805937,19/07/18 17:00:21
"970","5","164",353.6735477384716,263.0597491805937,19/07/18 17:00:21
"970","5","164",353.70483129318126,263.51332015190513,19/07/18 17:00:21
