OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"825","5","177",343.3499842363406,275.0686054306977,19/07/18 17:00:05
"825","5","177",343.386766514074,274.889308922209,19/07/18 17:00:05
"825","5","177",343.4313161188481,274.6721503044517,19/07/18 17:00:05
"825","5","177",343.4889459029267,274.39123189191764,19/07/18 17:00:05
"825","5","177",343.52492537107054,274.2158487070524,19/07/18 17:00:06
"825","5","177",343.56419120207545,274.02444603065703,19/07/18 17:00:06
"825","5","177",343.5973686941396,273.86272117689373,19/07/18 17:00:06
"825","5","177",343.65218248164194,273.59552943886587,19/07/18 17:00:06
"825","5","177",343.69938714995396,273.36542862036674,19/07/18 17:00:06
"825","5","177",343.75698522168415,273.084664790792,19/07/18 17:00:06
"825","5","177",343.81339418151595,272.80969732905317,19/07/18 17:00:06
"825","5","177",343.8643637589268,272.5612443285306,19/07/18 17:00:06
"825","5","177",343.9090939472108,272.3432054500931,19/07/18 17:00:06
"825","5","177",343.9530469532408,272.1289549739293,19/07/18 17:00:06
"825","5","177",344.00521035708977,271.87468262438097,19/07/18 17:00:07
"825","5","177",344.05762402964893,271.61919033118886,19/07/18 17:00:07
"825","5","177",344.1055067566025,271.38578429195655,19/07/18 17:00:07
"825","5","177",344.1363594757837,271.23539162550264,19/07/18 17:00:07
"825","5","177",344.1363594757837,271.23539162550264,19/07/18 17:00:07
"825","5","177",344.17308094909674,271.05639151030283,19/07/18 17:00:07
"825","5","177",344.21343700913224,270.85967447409365,19/07/18 17:00:07
"825","5","177",344.2700292637798,270.58381353531865,19/07/18 17:00:07
"825","5","202",344.45122540586317,270.50884752848987,19/07/18 17:00:07
"825","5","202",344.61402129770335,270.5365670184396,19/07/18 17:00:07
"825","5","202",344.7642208830913,270.56214171722684,19/07/18 17:00:08
"825","5","202",345.04165092532077,270.60938012834646,19/07/18 17:00:08
"825","5","202",345.26569383060246,270.6475282351019,19/07/18 17:00:08
"825","5","202",345.4708050715191,270.68245282021826,19/07/18 17:00:08
"825","5","202",345.6897549279104,270.7197337262358,19/07/18 17:00:08
"825","5","202",345.9502371577828,270.76408640904253,19/07/18 17:00:08
"825","5","202",346.1564840890392,270.7992043697816,19/07/18 17:00:08
"825","5","202",346.37564743709913,270.83652162733165,19/07/18 17:00:08
"825","5","202",346.58153049989266,270.87157763166573,19/07/18 17:00:08
"825","5","202",346.74099703423923,270.8987302271408,19/07/18 17:00:08
"825","5","202",347.0005158017411,270.9429188598281,19/07/18 17:00:09
"825","5","202",347.2018168961919,270.97719468584205,19/07/18 17:00:09
"825","5","202",347.40353539566644,271.01154158400794,19/07/18 17:00:09
"825","5","202",347.60764376128986,271.04629540811004,19/07/18 17:00:09
"825","5","202",347.7782866455128,271.0753510167052,19/07/18 17:00:09
"825","5","202",347.9426987368011,271.10334569925254,19/07/18 17:00:09
"825","5","202",348.13404135144987,271.13592588063034,19/07/18 17:00:09
"825","5","202",348.389733984079,271.1794630318463,19/07/18 17:00:09
"825","5","202",348.64860999805154,271.2235422219685,19/07/18 17:00:09
"825","5","202",348.8426609348559,271.2565835532434,19/07/18 17:00:09
"825","5","202",349.0686063535295,271.2950556036822,19/07/18 17:00:10
