OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"967","5","132",361.18243559202426,260.86725440397566,19/07/18 17:00:22
"967","5","132",361.3545229512043,260.87410387524494,19/07/18 17:00:22
"967","5","132",361.560838122959,260.88231569189486,19/07/18 17:00:22
"967","5","132",361.560838122959,260.88231569189486,19/07/18 17:00:22
"967","5","132",361.74355424536105,260.8895882122984,19/07/18 17:00:22
"967","5","132",361.74355424536105,260.8895882122984,19/07/18 17:00:22
"967","5","132",362.13758512346016,260.9052715442503,19/07/18 17:00:22
"967","5","132",362.3336850470966,260.91307677061474,19/07/18 17:00:23
"967","5","132",362.5797388027777,260.9228702739741,19/07/18 17:00:23
"967","5","132",362.8154337139656,260.93225147158324,19/07/18 17:00:23
"967","5","132",362.99730836434435,260.93949049947184,19/07/18 17:00:23
"967","5","132",363.2831442442551,260.95086742254455,19/07/18 17:00:23
"967","5","132",363.5550323326386,260.96168919155025,19/07/18 17:00:23
"967","5","132",363.7314658261459,260.9687116489258,19/07/18 17:00:23
"967","5","132",364.00879148935155,260.97974984587074,19/07/18 17:00:23
"967","5","132",364.1818353277572,260.9866373872052,19/07/18 17:00:23
"967","5","132",364.4449500155975,260.9971099547632,19/07/18 17:00:23
"967","5","132",364.7283720872052,261.0083908027337,19/07/18 17:00:24
"967","5","132",364.7283720872052,261.0083908027337,19/07/18 17:00:24
"967","5","132",365.2263847431541,261.0282128477399,19/07/18 17:00:24
"967","5","132",365.2263847431541,261.0282128477399,19/07/18 17:00:24
"967","5","132",365.52314478512534,261.0400245774976,19/07/18 17:00:24
"967","5","132",365.9631370012136,261.05753727603144,19/07/18 17:00:24
"967","5","132",366.1252159087311,261.0639883879881,19/07/18 17:00:24
"967","5","132",366.3225894161709,261.0718443059066,19/07/18 17:00:24
"967","5","132",366.3225894161709,261.0718443059066,19/07/18 17:00:24
"967","5","132",366.8607139561643,261.0932628958225,19/07/18 17:00:24
"967","5","132",367.0359973367583,261.10023957606836,19/07/18 17:00:25
"967","5","132",367.2393170927579,261.1083321683066,19/07/18 17:00:25
"967","5","132",367.4829075781331,261.1180276278627,19/07/18 17:00:25
"967","5","132",367.78203346307185,261.12993352359234,19/07/18 17:00:25
"967","5","132",368.00550959082886,261.13882838561904,19/07/18 17:00:25
"967","5","132",368.00550959082886,261.13882838561904,19/07/18 17:00:25
"967","5","132",368.4811538208363,261.1577601160109,19/07/18 17:00:25
"967","5","132",368.7401759381621,261.1680697898834,19/07/18 17:00:25
"967","5","132",368.7401759381621,261.1680697898834,19/07/18 17:00:25
"967","5","132",368.96104676850035,261.17686095510226,19/07/18 17:00:25
"967","5","132",369.47120444179745,261.1971663996317,19/07/18 17:00:26
"967","5","132",369.72050764082894,261.20708923828323,19/07/18 17:00:26
"967","5","132",369.9189149151629,261.2149863024932,19/07/18 17:00:26
"967","5","132",370.07942317125617,261.22137489892367,19/07/18 17:00:26
"967","5","132",370.07942317125617,261.22137489892367,19/07/18 17:00:26
"967","5","132",370.31199019360037,261.2306315993886,19/07/18 17:00:26
"967","5","132",370.71556256655725,261.2466947047022,19/07/18 17:00:26
"967","5","132",370.71556256655725,261.2466947047022,19/07/18 17:00:26
"967","5","132",370.93922743869,261.25559707918757,19/07/18 17:00:26
"967","5","132",371.13995188103047,261.26358637199445,19/07/18 17:00:26
"967","5","132",371.13995188103047,261.26358637199445,19/07/18 17:00:27
"967","5","132",371.522652990266,261.2788187531811,19/07/18 17:00:27
"967","5","132",371.7110772108535,261.2863184689737,19/07/18 17:00:27
"967","5","132",371.90959278381206,261.29421984371714,19/07/18 17:00:27
"967","5","132",372.0848355576468,261.30119490772097,19/07/18 17:00:27
"967","5","132",372.0848355576468,261.30119490772097,19/07/18 17:00:27
"967","5","132",372.5752958337075,261.32071635069974,19/07/18 17:00:27
"967","5","132",372.5752958337075,261.32071635069974,19/07/18 17:00:27
"967","5","132",372.7387510115391,261.32722224136893,19/07/18 17:00:27
"967","5","132",373.00211356977,261.33770467473653,19/07/18 17:00:27
"967","5","132",373.00211356977,261.33770467473653,19/07/18 17:00:28
"967","5","132",373.453040941673,261.35565261753203,19/07/18 17:00:28
"967","5","132",373.453040941673,261.35565261753203,19/07/18 17:00:28
"967","5","132",373.63197086491476,261.36277443853214,19/07/18 17:00:28
"967","5","132",373.8022129421032,261.3695504633493,19/07/18 17:00:28
"967","5","132",374.31568056264683,261.3899876513646,19/07/18 17:00:28
"967","5","132",374.31568056264683,261.3899876513646,19/07/18 17:00:28
"967","5","132",374.610141307048,261.40170786380975,19/07/18 17:00:28
"967","5","132",374.77016835170673,261.4080773069224,19/07/18 17:00:28
"967","5","132",374.9635717532523,261.41577520552795,19/07/18 17:00:28
"967","5","132",375.23203695834593,261.4264607359344,19/07/18 17:00:29
"967","5","132",375.6807003997606,261.44431856910813,19/07/18 17:00:29
"967","5","132",375.6807003997606,261.44431856910813,19/07/18 17:00:29
"967","5","132",376.05597107764993,261.4592552020988,19/07/18 17:00:29
"967","5","132",376.05597107764993,261.4592552020988,19/07/18 17:00:29
"967","5","132",376.52929381446364,261.47809453174136,19/07/18 17:00:29
"967","5","132",376.52929381446364,261.47809453174136,19/07/18 17:00:29
"967","5","132",376.9303465907049,261.4940573513315,19/07/18 17:00:29
"967","5","132",377.2101345238422,261.50519355226254,19/07/18 17:00:29
"967","5","132",377.4998889501453,261.51672644246185,19/07/18 17:00:29
"967","5","132",377.725940423523,261.5257238091462,19/07/18 17:00:30
"967","5","132",378.0100100318067,261.5370304305604,19/07/18 17:00:30
"967","5","132",378.26225884953726,261.5470705115866,19/07/18 17:00:30
"967","5","132",378.4876696178222,261.5560423767399,19/07/18 17:00:30
"967","5","180",378.68728078890473,261.68530796736115,19/07/18 17:00:30
"967","5","180",378.88233743848537,261.8867286590233,19/07/18 17:00:30
"967","5","180",378.88233743848537,261.8867286590233,19/07/18 17:00:30
"967","5","180",378.88233743848537,261.8867286590233,19/07/18 17:00:30
"967","5","180",379.157187360403,262.1705460089826,19/07/18 17:00:30
"967","5","180",379.3614150201749,262.3814369300367,19/07/18 17:00:30
"967","5","180",379.4952970283225,262.5196870575776,19/07/18 17:00:31
"967","5","180",379.68250742849773,262.71300550312,19/07/18 17:00:31
"967","5","180",379.82812150593253,262.8633704778887,19/07/18 17:00:31
"967","5","180",379.94510580030516,262.9841715761174,19/07/18 17:00:31
"967","5","180",380.0884409571395,263.1321832767753,19/07/18 17:00:31
"967","5","180",380.25271295928655,263.301814921553,19/07/18 17:00:31
"967","5","180",380.4205898150972,263.4751690342384,19/07/18 17:00:31
"967","5","180",380.4205898150972,263.4751690342384,19/07/18 17:00:31
"967","5","180",380.5559233380295,263.6149180346068,19/07/18 17:00:31
"967","5","180",380.7641143685233,263.8299016378321,19/07/18 17:00:31
"967","5","180",381.15066567812545,264.2290648158646,19/07/18 17:00:32
"967","5","180",381.15066567812545,264.2290648158646,19/07/18 17:00:32
"967","5","180",381.30178565026614,264.3851153241553,19/07/18 17:00:32
"967","5","180",381.60063934226554,264.693719606438,19/07/18 17:00:32
"967","5","180",381.60063934226554,264.693719606438,19/07/18 17:00:32
"967","4","131",381.7355740873317,264.810452183392,19/07/18 17:00:32
"967","4","131",381.7355740873317,264.810452183392,19/07/18 17:00:32
"967","4","131",381.49305671748215,264.50284901072644,19/07/18 17:00:32
"967","4","131",381.33844053358655,264.30673757862064,19/07/18 17:00:32
"967","4","131",381.19009818444545,264.11858372694076,19/07/18 17:00:33
"967","4","131",381.19009818444545,264.11858372694076,19/07/18 17:00:33
"967","4","131",380.94998553267413,263.81403064058725,19/07/18 17:00:33
"967","4","131",380.94998553267413,263.81403064058725,19/07/18 17:00:33
"967","4","131",380.64713595180064,263.42990354909307,19/07/18 17:00:33
"967","4","131",380.53136084956304,263.28305720655663,19/07/18 17:00:33
"967","4","131",380.53136084956304,263.28305720655663,19/07/18 17:00:33
"967","4","131",380.34684973142436,263.0490277621224,19/07/18 17:00:33
"967","4","131",380.1857520676972,262.8446953775917,19/07/18 17:00:33
"967","4","131",379.901660883769,262.4843609835775,19/07/18 17:00:33
"967","4","131",379.901660883769,262.4843609835775,19/07/18 17:00:34
"967","4","131",379.7485505713774,262.29015956250527,19/07/18 17:00:34
"967","4","131",379.48056262001796,261.9502501196252,19/07/18 17:00:34
"967","4","131",379.48056262001796,261.9502501196252,19/07/18 17:00:34
"967","4","131",379.2951296139066,261.71505137475935,19/07/18 17:00:34
"967","4","131",379.15210841628624,261.53364674310865,19/07/18 17:00:34
"967","4","131",379.15210841628624,261.53364674310865,19/07/18 17:00:34
"967","4","131",378.83642333430663,261.1332394121189,19/07/18 17:00:34
"967","4","131",378.682059576738,260.93744815146755,19/07/18 17:00:34
"967","4","131",378.682059576738,260.93744815146755,19/07/18 17:00:34
"967","4","131",378.2424428301579,260.78772269261765,19/07/18 17:00:35
"967","4","131",378.0312519869548,260.786835345618,19/07/18 17:00:35
"967","4","131",377.7459735648949,260.7856367095974,19/07/18 17:00:35
"967","4","131",377.7459735648949,260.7856367095974,19/07/18 17:00:35
"967","4","131",377.51541525057013,260.7846679875384,19/07/18 17:00:35
"967","4","131",377.0336659892037,260.7826438526129,19/07/18 17:00:35
"967","4","131",376.7546029256403,260.78147133126487,19/07/18 17:00:35
"967","4","131",376.56213427482584,260.7806626480983,19/07/18 17:00:35
"967","4","131",376.56213427482584,260.7806626480983,19/07/18 17:00:35
"967","4","131",376.06240147717983,260.77856295290366,19/07/18 17:00:35
"967","4","131",375.88662574506793,260.7778244073013,19/07/18 17:00:36
"967","4","131",375.71305136811475,260.7770951109915,19/07/18 17:00:36
"967","4","131",375.41384109545737,260.7758379384092,19/07/18 17:00:36
"967","4","131",375.41384109545737,260.7758379384092,19/07/18 17:00:36
"967","4","131",374.9258396394915,260.7737875340393,19/07/18 17:00:36
"967","4","131",374.9258396394915,260.7737875340393,19/07/18 17:00:36
"967","4","131",374.47343630787276,260.77188670002175,19/07/18 17:00:36
"967","4","131",374.2437959427656,260.77092183485104,19/07/18 17:00:36
"967","4","131",374.04095901429207,260.77006958795823,19/07/18 17:00:36
"967","4","131",374.04095901429207,260.77006958795823,19/07/18 17:00:36
"967","4","131",373.8704008157544,260.76935296453155,19/07/18 17:00:37
"967","4","131",373.4463600476097,260.76757129967507,19/07/18 17:00:37
"967","4","131",373.15527121924805,260.76634825044357,19/07/18 17:00:37
"967","4","131",372.9001915072363,260.7652764984031,19/07/18 17:00:37
"967","4","131",372.6183886362254,260.7640924653821,19/07/18 17:00:37
"967","4","131",372.3766293946693,260.76307668110667,19/07/18 17:00:37
"967","4","131",372.1880003982554,260.76228413076933,19/07/18 17:00:37
"967","4","131",372.0278865404906,260.76161139065835,19/07/18 17:00:37
"967","4","131",371.83341548167107,260.7607942941027,19/07/18 17:00:37
"967","4","131",371.5732538654314,260.7597011897517,19/07/18 17:00:37
"967","4","131",371.3679227497552,260.7588384631928,19/07/18 17:00:38
"967","4","131",371.1923163735759,260.75810062916236,19/07/18 17:00:38
"967","4","131",371.1923163735759,260.75810062916236,19/07/18 17:00:38
"967","4","131",370.82073833702344,260.7565393935952,19/07/18 17:00:38
"967","4","131",370.58436631359007,260.7555462444481,19/07/18 17:00:38
"967","4","131",370.3377250145978,260.75450994754556,19/07/18 17:00:38
"967","4","131",370.0714750694975,260.75339126225424,19/07/18 17:00:38
"967","4","131",370.0714750694975,260.75339126225424,19/07/18 17:00:38
"967","4","131",369.64391681149476,260.75159481818656,19/07/18 17:00:38
"967","4","131",369.3998488939465,260.7505693336955,19/07/18 17:00:38
"967","4","131",369.3998488939465,260.7505693336955,19/07/18 17:00:39
"967","4","131",369.1595796500316,260.7495598098475,19/07/18 17:00:39
"967","4","131",368.7179517593018,260.7477042503077,19/07/18 17:00:39
"967","4","131",368.7179517593018,260.7477042503077,19/07/18 17:00:39
"967","4","131",368.5002919415086,260.74678972303303,19/07/18 17:00:39
"967","4","131",368.2568355729648,260.7457668080482,19/07/18 17:00:39
"967","4","131",368.2568355729648,260.7457668080482,19/07/18 17:00:39
"967","4","131",368.05719387369976,260.74492798634475,19/07/18 17:00:39
"967","4","131",367.83150407559805,260.74397972001765,19/07/18 17:00:39
"967","4","131",367.26093809158203,260.74158240957394,19/07/18 17:00:39
"967","4","131",367.0950975329313,260.7408856079517,19/07/18 17:00:40
"967","4","131",366.8808952026773,260.73998560778034,19/07/18 17:00:40
"967","4","131",366.8808952026773,260.73998560778034,19/07/18 17:00:40
