OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"951","5","183",316.04590079496256,260.5973441900515,19/07/18 17:00:03
"951","5","183",316.04590079496256,260.5973441900515,19/07/18 17:00:03
"951","5","183",316.3367307659894,260.30110951515934,19/07/18 17:00:03
"951","5","183",316.5397063194764,260.09436192004046,19/07/18 17:00:03
"951","5","183",316.6682051530245,259.9634750996562,19/07/18 17:00:03
"951","5","183",316.6682051530245,259.9634750996562,19/07/18 17:00:03
"951","5","183",316.9704518694524,259.6556115137193,19/07/18 17:00:03
"951","5","183",317.09592219023324,259.5278094871472,19/07/18 17:00:04
"951","5","183",317.2048294401403,259.4168783349839,19/07/18 17:00:04
"951","5","183",317.37742841713504,259.241071826266,19/07/18 17:00:04
"951","5","132",317.5826544956268,259.164879007102,19/07/18 17:00:04
"951","5","132",317.8651871700528,259.17692511665047,19/07/18 17:00:04
"951","5","132",318.065328565009,259.18545837806425,19/07/18 17:00:04
"951","5","132",318.065328565009,259.18545837806425,19/07/18 17:00:04
"951","5","132",318.3075077180841,259.19578396824323,19/07/18 17:00:04
"951","5","132",318.4684111525239,259.2026442735227,19/07/18 17:00:04
"951","5","132",318.6536731766592,259.2105431356364,19/07/18 17:00:04
"951","5","132",319.0454123439083,259.22724539116376,19/07/18 17:00:05
"951","5","132",319.0454123439083,259.22724539116376,19/07/18 17:00:05
"951","5","132",319.3418024186361,259.2398823271093,19/07/18 17:00:05
"951","5","132",319.82222127643206,259.2603655444996,19/07/18 17:00:05
"951","5","132",320.0313304124762,259.26928115599657,19/07/18 17:00:05
"951","5","132",320.28441070457416,259.2800715289308,19/07/18 17:00:05
"951","5","132",320.57906828428145,259.2926345979339,19/07/18 17:00:05
"951","5","132",320.7831090289936,259.30133411266485,19/07/18 17:00:05
"951","5","132",320.7831090289936,259.30133411266485,19/07/18 17:00:05
"951","5","132",321.3106750144164,259.32382750273854,19/07/18 17:00:05
"951","5","132",321.5645903981384,259.3346534807765,19/07/18 17:00:06
"951","5","132",321.82877863658535,259.3459174539372,19/07/18 17:00:06
"951","5","132",322.0608496840538,259.355812073264,19/07/18 17:00:06
"951","5","132",322.0608496840538,259.355812073264,19/07/18 17:00:06
"951","5","132",322.53502140036255,259.3760289365031,19/07/18 17:00:06
"951","5","132",322.53502140036255,259.3760289365031,19/07/18 17:00:06
"951","5","132",322.7679958112397,259.3859620717807,19/07/18 17:00:06
"951","5","132",323.3003487598445,259.4086595596035,19/07/18 17:00:06
"951","5","132",323.3003487598445,259.4086595596035,19/07/18 17:00:06
"951","5","132",323.7056237725561,259.425938931663,19/07/18 17:00:06
"951","5","132",323.9823371767668,259.43773692984996,19/07/18 17:00:07
"951","5","132",324.13346961987514,259.4441806375369,19/07/18 17:00:07
"951","5","132",324.3428531811822,259.45310794947443,19/07/18 17:00:07
"951","5","132",324.64045699560313,259.465796634625,19/07/18 17:00:07
"951","5","132",324.89097947868447,259.47647795239357,19/07/18 17:00:07
"951","5","132",325.1542924955143,259.4877046094615,19/07/18 17:00:07
"951","5","132",325.3747895472031,259.49710575800174,19/07/18 17:00:07
"951","5","132",325.6395528749581,259.50839425076464,19/07/18 17:00:07
"951","5","132",325.8488382273198,259.51731737544947,19/07/18 17:00:07
"951","5","132",326.09350432770924,259.52774899952294,19/07/18 17:00:07
"951","5","132",326.09350432770924,259.52774899952294,19/07/18 17:00:08
"951","5","132",326.652610088348,259.5515871246372,19/07/18 17:00:08
"951","5","132",326.8351834642423,259.5593713531025,19/07/18 17:00:08
"951","5","132",327.00851299060037,259.5667614592795,19/07/18 17:00:08
"951","5","132",327.29375351525783,259.57892302117557,19/07/18 17:00:08
"951","5","132",327.29375351525783,259.57892302117557,19/07/18 17:00:08
"951","5","132",327.72722185765855,259.597404448674,19/07/18 17:00:08
"951","5","132",327.9255092446484,259.6058586622994,19/07/18 17:00:08
"951","5","132",328.1108544240905,259.6137610698364,19/07/18 17:00:08
"951","5","132",328.2650283310002,259.6203344538739,19/07/18 17:00:08
"951","5","132",328.50079000289634,259.6303864272705,19/07/18 17:00:09
"951","5","132",328.6561889488039,259.6370120422721,19/07/18 17:00:09
"951","5","132",328.86482432050246,259.6459074542745,19/07/18 17:00:09
"951","5","132",329.0673201708421,259.6545411006351,19/07/18 17:00:09
"951","5","132",329.2702043944665,259.6631913057428,19/07/18 17:00:09
"951","5","132",329.2702043944665,259.6631913057428,19/07/18 17:00:09
"951","5","132",329.735330438334,259.6830224962048,19/07/18 17:00:09
"951","5","132",330.0177299161522,259.6950629267608,19/07/18 17:00:09
"951","5","132",330.28209917626515,259.70633461799093,19/07/18 17:00:09
"951","5","132",330.28209917626515,259.70633461799093,19/07/18 17:00:09
"951","5","132",330.8320806173489,259.7297837171168,19/07/18 17:00:10
"951","5","132",331.0099580089292,259.737367726823,19/07/18 17:00:10
"951","5","132",331.269168508082,259.74841946827286,19/07/18 17:00:10
"951","5","132",331.52589211989215,259.7593651783852,19/07/18 17:00:10
"951","5","132",331.68530087230374,259.766161756156,19/07/18 17:00:10
"951","5","132",331.68530087230374,259.766161756156,19/07/18 17:00:10
"951","5","132",332.1002239841841,259.78385248615757,19/07/18 17:00:10
"951","5","132",332.3307677000434,259.79368198592283,19/07/18 17:00:10
"951","5","132",332.536207053,259.8024411319448,19/07/18 17:00:10
"951","5","132",332.536207053,259.8024411319448,19/07/18 17:00:10
"951","5","132",333.0219791612565,259.82315259140177,19/07/18 17:00:11
"951","5","132",333.0219791612565,259.82315259140177,19/07/18 17:00:11
"951","5","132",333.2979239513214,259.8349178188297,19/07/18 17:00:11
"951","5","132",333.4869208787806,259.84297592289545,19/07/18 17:00:11
"951","5","132",333.7253302108579,259.85314078236667,19/07/18 17:00:11
"951","5","132",333.9521762003327,259.862812625262,19/07/18 17:00:11
"951","5","132",334.47532562577214,259.8851177101583,19/07/18 17:00:11
"951","5","132",334.47532562577214,259.8851177101583,19/07/18 17:00:11
"951","5","132",334.8720858227559,259.9020340431348,19/07/18 17:00:11
"951","5","132",334.8720858227559,259.9020340431348,19/07/18 17:00:11
"951","5","132",335.3267490402268,259.9214191388107,19/07/18 17:00:12
"951","5","132",335.4783392932063,259.9278823657545,19/07/18 17:00:12
"951","5","132",335.7119143635681,259.9378411108486,19/07/18 17:00:12
"951","5","132",335.7119143635681,259.9378411108486,19/07/18 17:00:12
"951","5","132",335.9241326077391,259.94688928279066,19/07/18 17:00:12
"951","5","132",336.16872422188885,259.95731773105655,19/07/18 17:00:12
"951","5","132",336.3469558195671,259.9649168427522,19/07/18 17:00:12
"951","5","132",336.61688925567006,259.9764257691045,19/07/18 17:00:12
"951","5","132",336.83841923940537,259.98587095790526,19/07/18 17:00:12
"951","5","132",337.0034862755926,259.99290878319323,19/07/18 17:00:12
"951","5","132",337.1856563562281,260.0006758166956,19/07/18 17:00:13
"951","5","132",337.400743430924,260.00984630456753,19/07/18 17:00:13
"951","5","132",337.6761236174908,260.0215874594679,19/07/18 17:00:13
"951","5","132",337.886065953709,260.03053859542445,19/07/18 17:00:13
"951","5","132",338.08210826884783,260.03889708779735,19/07/18 17:00:13
"951","5","132",338.24232778965967,260.0457282336229,19/07/18 17:00:13
"951","5","132",338.50481115798704,260.0569195176609,19/07/18 17:00:13
"951","5","132",338.7405435830569,260.0669702440849,19/07/18 17:00:13
"951","5","132",338.953348161111,260.0760434150548,19/07/18 17:00:13
"951","5","132",339.2027396701605,260.08667651242865,19/07/18 17:00:13
"951","5","132",339.38465012836974,260.0944324766266,19/07/18 17:00:14
"951","5","132",339.6177054680541,260.1043690623981,19/07/18 17:00:14
"951","5","132",339.83449160626003,260.11361199182113,19/07/18 17:00:14
"951","5","132",340.13046043688604,260.1262309675339,19/07/18 17:00:14
"951","5","132",340.41222614613577,260.138244376629,19/07/18 17:00:14
"951","5","132",340.7112972745424,260.1509956224199,19/07/18 17:00:14
"951","5","132",340.9169022610192,260.1597618304199,19/07/18 17:00:14
"951","5","132",341.2128953638755,260.17238184100745,19/07/18 17:00:14
"951","5","132",341.47117328988344,260.18339382111543,19/07/18 17:00:14
"951","5","132",341.6615851851761,260.1915122539823,19/07/18 17:00:14
"951","5","132",341.89013293122076,260.2012566532504,19/07/18 17:00:15
"951","5","132",342.06538120580535,260.20872856749224,19/07/18 17:00:15
"951","5","132",342.2618352849451,260.2171046159028,19/07/18 17:00:15
"951","5","132",342.47593169672723,260.2262328657079,19/07/18 17:00:15
"951","5","132",342.7365891189446,260.23734629840743,19/07/18 17:00:15
"951","5","132",343.03131855266236,260.2499124309899,19/07/18 17:00:15
"951","5","132",343.31008440382794,260.26179793764265,19/07/18 17:00:15
"951","5","132",343.5912028866722,260.27378375148635,19/07/18 17:00:15
"951","5","132",343.85422240445905,260.28499789488086,19/07/18 17:00:15
"951","5","132",343.85422240445905,260.28499789488086,19/07/18 17:00:15
"951","5","132",344.0478478140099,260.2932533396699,19/07/18 17:00:16
"951","5","132",344.6118795475967,260.31730148937646,19/07/18 17:00:16
"951","5","132",344.8997656156319,260.3295758470948,19/07/18 17:00:16
"951","5","132",345.17312915439015,260.34123101986773,19/07/18 17:00:16
"951","5","132",345.4002899706516,260.35091628576964,19/07/18 17:00:16
"951","5","132",345.6919285520275,260.3633506362636,19/07/18 17:00:16
"951","5","132",345.86720483414007,260.370823744639,19/07/18 17:00:16
"951","5","132",346.1320054151399,260.3821138257374,19/07/18 17:00:16
"951","5","132",346.41105113354314,260.3940112648557,19/07/18 17:00:16
"951","5","132",346.68716510116604,260.4057837053658,19/07/18 17:00:16
"951","5","132",346.98084453102524,260.4183050698112,19/07/18 17:00:17
"951","5","132",346.98084453102524,260.4183050698112,19/07/18 17:00:17
"951","5","132",347.38428300254725,260.43550613879864,19/07/18 17:00:17
"951","5","132",347.38428300254725,260.43550613879864,19/07/18 17:00:17
"951","5","132",347.59038776685435,260.44429365540833,19/07/18 17:00:17
"951","5","132",348.0059687118445,260.4620124328905,19/07/18 17:00:17
"951","5","132",348.2985688946474,260.47448778238095,19/07/18 17:00:17
"951","5","132",348.4625942663495,260.4814811950907,19/07/18 17:00:17
"951","5","132",348.6661963013738,260.49016200492326,19/07/18 17:00:17
"951","5","132",348.9140540276275,260.5007297076817,19/07/18 17:00:18
"951","5","132",349.0875590336205,260.50812729563734,19/07/18 17:00:18
"951","5","132",349.32421295866936,260.518217311286,19/07/18 17:00:18
"951","5","132",349.6170004361369,260.53070064630253,19/07/18 17:00:18
"951","5","132",349.7781203276262,260.5375701804803,19/07/18 17:00:18
"951","5","132",350.07007219263585,260.5500178881868,19/07/18 17:00:18
"951","5","132",350.2686788345761,260.5584857136188,19/07/18 17:00:18
"951","5","132",350.4247933063163,260.5651418358974,19/07/18 17:00:18
"951","5","132",350.7089305857826,260.5772563596501,19/07/18 17:00:18
"951","5","132",350.97243894184294,260.5884913452336,19/07/18 17:00:18
"951","5","132",351.268567859184,260.6011171464299,19/07/18 17:00:19
"951","5","132",351.4914424979495,260.61061966616353,19/07/18 17:00:19
"951","5","132",351.72938317486125,260.6207645439761,19/07/18 17:00:19
"951","5","132",351.72938317486125,260.6207645439761,19/07/18 17:00:19
"951","5","132",352.08363877505104,260.635868643977,19/07/18 17:00:19
"951","5","132",352.3233354137812,260.6460883892663,19/07/18 17:00:19
"951","5","132",352.3233354137812,260.6460883892663,19/07/18 17:00:19
"951","5","132",352.71866713035536,260.6629438173172,19/07/18 17:00:19
"951","5","132",353.0145972939156,260.67556114441464,19/07/18 17:00:19
"951","5","132",353.0145972939156,260.68315826101133,19/07/18 17:00:19
"951","5","132",353.3620367103796,260.69037462848576,19/07/18 17:00:20
"951","5","132",353.63637370522406,260.7020713056924,19/07/18 17:00:20
"951","5","132",353.83232413845036,260.71042588057304,19/07/18 17:00:20
"951","5","132",354.0754870359773,260.72079341384216,19/07/18 17:00:20
"951","5","132",354.29869200711823,260.7303100176813,19/07/18 17:00:20
"951","5","132",354.56026310721336,260.741462406101,19/07/18 17:00:20
"951","5","132",354.56026310721336,260.741462406101,19/07/18 17:00:20
"951","5","132",354.95402788765534,260.75825102600544,19/07/18 17:00:20
"951","5","132",355.19307813389975,260.7684432115985,19/07/18 17:00:20
"951","5","132",355.4429545412339,260.7790969831753,19/07/18 17:00:20
"951","5","132",355.4429545412339,260.7790969831753,19/07/18 17:00:21
"951","5","132",355.7666484472932,260.7928980497616,19/07/18 17:00:21
"951","5","132",356.02663073845514,260.80398269746246,19/07/18 17:00:21
"951","5","132",356.2268346450442,260.8125186241325,19/07/18 17:00:21
"951","5","132",356.4213740354523,260.82081303755956,19/07/18 17:00:21
"951","5","132",356.63505678498314,260.8299236503929,19/07/18 17:00:21
"951","5","132",356.86588281773146,260.8397651870674,19/07/18 17:00:21
"951","5","132",357.1298934447061,260.85102158755615,19/07/18 17:00:21
"951","5","132",357.4037290334244,260.86269688672877,19/07/18 17:00:21
"951","5","132",357.63838418972466,260.87270168254446,19/07/18 17:00:21
"951","5","132",357.92716582483797,260.88501422380796,19/07/18 17:00:22
"951","5","132",358.0900379560882,260.89195846676824,19/07/18 17:00:22
"951","5","132",358.24384306197044,260.8985161265445,19/07/18 17:00:22
"951","5","132",358.24384306197044,260.8985161265445,19/07/18 17:00:22
"951","5","132",358.7556238631075,260.9203364969063,19/07/18 17:00:22
"951","5","132",358.9925644993925,260.93043873682234,19/07/18 17:00:22
"951","5","132",359.2526127873474,260.9415261983733,19/07/18 17:00:22
"951","5","132",359.42049464540287,260.9486840368691,19/07/18 17:00:22
"951","5","132",359.6595160069934,260.9588749909313,19/07/18 17:00:22
"951","5","132",359.93804336853526,260.9707503293012,19/07/18 17:00:22
"951","5","132",360.2200074640228,260.98277219682456,19/07/18 17:00:23
"951","5","132",360.36997245048565,260.98916612863803,19/07/18 17:00:23
"951","5","132",360.36997245048565,260.98916612863803,19/07/18 17:00:23
"951","5","132",360.891739517045,261.0114122750539,19/07/18 17:00:23
"951","5","132",361.04506120070704,261.0179493235609,19/07/18 17:00:23
"951","5","132",361.3275359004419,261.0299929612909,19/07/18 17:00:23
"951","5","132",361.59396981869855,261.041352681625,19/07/18 17:00:23
"951","5","132",361.8700313077236,261.053122884649,19/07/18 17:00:23
"951","5","132",362.02063788406605,261.05954417139407,19/07/18 17:00:23
"951","5","132",362.02063788406605,261.05954417139407,19/07/18 17:00:23
"951","5","132",362.2222022648529,261.0681381034657,19/07/18 17:00:24
"951","5","132",362.2222022648529,261.0681381034657,19/07/18 17:00:24
"951","5","132",362.5880024595282,261.08373442069467,19/07/18 17:00:24
"951","5","132",362.84126375793574,261.09453251104367,19/07/18 17:00:24
"951","5","132",363.08163844073493,261.10478116553134,19/07/18 17:00:24
"951","5","132",363.2388167191409,261.1114826444458,19/07/18 17:00:24
"951","5","132",363.44272739176137,261.12017661340167,19/07/18 17:00:24
"951","5","132",363.70129409800523,261.13120090599125,19/07/18 17:00:24
"951","5","132",363.70129409800523,261.13120090599125,19/07/18 17:00:24
"951","5","132",364.1827421113087,261.151728002625,19/07/18 17:00:24
"951","5","132",364.4369802642005,261.1625677423024,19/07/18 17:00:25
"951","5","132",364.4369802642005,261.1625677423024,19/07/18 17:00:25
"951","5","132",364.7167492803595,261.1744960200627,19/07/18 17:00:25
"951","5","132",364.89711929388227,261.1821863056078,19/07/18 17:00:25
"951","5","132",365.11037734298856,261.191278810844,19/07/18 17:00:25
"951","5","132",365.34900041950647,261.20145278355835,19/07/18 17:00:25
"951","5","132",365.59955735174924,261.212135570107,19/07/18 17:00:25
"951","5","132",365.59955735174924,261.212135570107,19/07/18 17:00:25
"951","5","132",366.0226653311612,261.23017527146607,19/07/18 17:00:25
"951","5","132",366.0226653311612,261.23017527146607,19/07/18 17:00:25
"951","5","132",366.4837365959487,261.2498335817006,19/07/18 17:00:26
"951","5","132",366.77997711737623,261.26246414126706,19/07/18 17:00:26
"951","5","132",366.9376715684529,261.26918762780434,19/07/18 17:00:26
"951","5","132",367.11771442318974,261.2768639645536,19/07/18 17:00:26
"951","5","132",367.3398387484965,261.28633449379936,19/07/18 17:00:26
"951","5","132",367.5595658422123,261.2957028142849,19/07/18 17:00:26
"951","5","132",367.70976954214194,261.30210692392495,19/07/18 17:00:26
"951","5","132",367.9243851657493,261.3112573109307,19/07/18 17:00:26
"951","5","132",368.21109838232485,261.3234816627614,19/07/18 17:00:26
"951","5","132",368.45317039809186,261.3338026850165,19/07/18 17:00:26
"951","5","132",368.7120367671556,261.3448397540794,19/07/18 17:00:27
"951","5","132",368.7120367671556,261.3559562738235,19/07/18 17:00:27
"951","5","132",369.1833551052992,261.36493496021797,19/07/18 17:00:27
"951","5","132",369.1833551052992,261.36493496021797,19/07/18 17:00:27
"951","5","132",369.6406772483132,261.3844334222803,19/07/18 17:00:27
"951","5","132",369.6406772483132,261.3844334222803,19/07/18 17:00:27
"951","5","132",370.1358256592144,261.4055446513181,19/07/18 17:00:27
"951","5","132",370.1358256592144,261.4055446513181,19/07/18 17:00:27
"951","5","132",370.38747654262863,261.41627407974875,19/07/18 17:00:27
"951","5","132",370.38747654262863,261.41627407974875,19/07/18 17:00:27
"951","5","132",370.54726540647266,261.42308686401304,19/07/18 17:00:28
"951","5","132",370.54726540647266,261.42308686401304,19/07/18 17:00:28
"951","5","132",370.9971606143823,261.4422686700495,19/07/18 17:00:28
"951","5","132",371.1584292340937,261.4491445454282,19/07/18 17:00:28
"951","5","132",371.4473438700598,261.4614627573379,19/07/18 17:00:28
"951","5","132",371.6752865503003,261.471181358921,19/07/18 17:00:28
"951","5","132",371.9667871497169,261.48360982639343,19/07/18 17:00:28
"951","5","132",372.13126618955295,261.4906225817723,19/07/18 17:00:28
"951","5","132",372.13126618955295,261.4906225817723,19/07/18 17:00:28
"951","5","132",372.6106819105575,261.5110630292575,19/07/18 17:00:28
"951","5","132",372.89966731054386,261.5233842582736,19/07/18 17:00:29
"951","5","132",373.1682522092556,261.53483568816404,19/07/18 17:00:29
"951","5","132",373.1682522092556,261.53483568816404,19/07/18 17:00:29
"951","5","132",373.3422692195102,261.5422551060175,19/07/18 17:00:29
"951","5","132",373.90894862401046,261.5664161422563,19/07/18 17:00:29
"951","5","132",373.90894862401046,261.5664161422563,19/07/18 17:00:29
"951","5","132",374.42187653503464,261.5882854209838,19/07/18 17:00:29
"951","5","132",374.6665960011044,261.5987193203652,19/07/18 17:00:29
"951","5","132",374.84701771851775,261.60641181036584,19/07/18 17:00:29
"951","5","132",374.84701771851775,261.60641181036584,19/07/18 17:00:29
"951","5","132",374.84701771851775,261.60641181036584,19/07/18 17:00:30
"951","5","132",375.2681491173847,261.6243672379119,19/07/18 17:00:30
"951","5","132",375.2681491173847,261.6243672379119,19/07/18 17:00:30
"951","5","132",375.5285301943085,261.635468888308,19/07/18 17:00:30
"951","5","132",375.9913075128898,261.6551999381326,19/07/18 17:00:30
"951","5","132",376.2447527979059,261.66600587296494,19/07/18 17:00:30
"951","5","132",376.4277475528202,261.67380806741545,19/07/18 17:00:30
"951","5","132",376.68004624914596,261.6845651161039,19/07/18 17:00:30
"951","5","132",376.68004624914596,261.6845651161039,19/07/18 17:00:30
"951","5","132",377.1373744898776,261.7040638381496,19/07/18 17:00:30
"951","5","132",377.4165839965652,261.7159682605721,19/07/18 17:00:31
"951","5","132",377.4165839965652,261.7159682605721,19/07/18 17:00:31
"951","5","132",377.82189967802555,261.73324936659105,19/07/18 17:00:31
"951","5","132",378.0733391394911,261.74396978080074,19/07/18 17:00:31
"951","5","132",378.3564313799659,261.7560397480992,19/07/18 17:00:31
"951","5","180",378.57865658808345,261.77809672915936,19/07/18 17:00:31
"951","5","180",378.7375723487366,261.9321841935616,19/07/18 17:00:31
"951","5","180",378.7375723487366,261.9321841935616,19/07/18 17:00:31
"951","5","180",379.11106063555644,262.2943248828393,19/07/18 17:00:31
"951","5","180",379.11106063555644,262.2943248828393,19/07/18 17:00:31
"951","5","180",379.4515287004201,262.6244485949819,19/07/18 17:00:32
"951","5","180",379.4515287004201,262.6244485949819,19/07/18 17:00:32
"951","5","180",379.7091068148518,262.87420078051196,19/07/18 17:00:32
"951","5","180",379.8726302540787,263.0327559295875,19/07/18 17:00:32
"951","5","180",380.03225604849564,263.18753185498224,19/07/18 17:00:32
"951","5","180",380.03225604849564,263.18753185498224,19/07/18 17:00:32
"951","5","180",380.4266961620295,263.5699877970687,19/07/18 17:00:32
"951","5","180",380.4266961620295,263.5699877970687,19/07/18 17:00:32
"951","5","180",380.58895862319537,263.72732028005186,19/07/18 17:00:32
"951","5","180",381.00538613512566,264.1310955831241,19/07/18 17:00:33
"951","5","180",381.00538613512566,264.1310955831241,19/07/18 17:00:33
"951","5","180",381.38284501296795,264.4970862259891,19/07/18 17:00:33
"951","5","180",381.38284501296795,264.4970862259891,19/07/18 17:00:33
"951","5","180",381.5210662594418,264.6311079322575,19/07/18 17:00:33
"951","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:33
"951","4","131",381.65718744017954,264.7162840007423,19/07/18 17:00:33
"951","4","131",381.65718744017954,264.7162840007423,19/07/18 17:00:33
"951","4","131",381.3432562419559,264.32756858375734,19/07/18 17:00:33
"951","4","131",381.16959060349836,264.1125325776166,19/07/18 17:00:33
"951","4","131",381.16959060349836,264.1125325776166,19/07/18 17:00:34
"951","4","131",381.0234634297962,263.931595207964,19/07/18 17:00:34
"951","4","131",381.0234634297962,263.931595207964,19/07/18 17:00:34
"951","4","131",380.69411709952163,263.5237924893124,19/07/18 17:00:34
"951","4","131",380.69411709952163,263.5237924893124,19/07/18 17:00:34
"951","4","131",380.4084953598619,263.1701303676117,19/07/18 17:00:34
"951","4","131",380.4084953598619,263.1701303676117,19/07/18 17:00:34
"951","4","131",380.129608291936,262.8248072410351,19/07/18 17:00:34
"951","4","131",379.9814751148665,262.6413860009045,19/07/18 17:00:34
"951","4","131",379.8827644244497,262.519160598003,19/07/18 17:00:34
"951","4","131",379.71555246998156,262.3121156627632,19/07/18 17:00:35
"951","4","131",379.71555246998156,262.3121156627632,19/07/18 17:00:35
"951","4","131",379.36317639675525,261.8757970903665,19/07/18 17:00:35
"951","4","131",379.36317639675525,261.8757970903665,19/07/18 17:00:35
"951","4","131",379.200584631481,261.6744729588545,19/07/18 17:00:35
"951","4","131",378.8807549924147,261.27845398330425,19/07/18 17:00:35
"951","4","131",378.78286595145613,261.1572459619614,19/07/18 17:00:35
"951","4","131",378.78286595145613,261.1572459619614,19/07/18 17:00:35
"951","4","118",378.48760155823953,260.894404962976,19/07/18 17:00:35
"951","4","118",378.22324980516095,260.917678395814,19/07/18 17:00:35
"951","4","118",378.22324980516095,260.917678395814,19/07/18 17:00:36
"951","4","118",377.76636645292723,260.9579022410852,19/07/18 17:00:36
"951","4","118",377.76636645292723,260.9579022410852,19/07/18 17:00:36
"951","4","118",377.31457696933813,260.9976776240012,19/07/18 17:00:36
"951","4","118",377.31457696933813,260.9976776240012,19/07/18 17:00:36
"951","4","118",376.9060995421015,261.0336398291234,19/07/18 17:00:36
"951","4","118",376.9060995421015,261.0336398291234,19/07/18 17:00:36
"951","4","118",376.62565624890027,261.05832995534035,19/07/18 17:00:36
"951","4","118",376.62565624890027,261.05832995534035,19/07/18 17:00:36
"951","4","118",376.20667693348395,261.09521674290386,19/07/18 17:00:36
"951","4","118",375.9891311083872,261.11436939875205,19/07/18 17:00:37
"951","4","118",375.7397962609463,261.1363207486429,19/07/18 17:00:37
"951","4","118",375.7397962609463,261.1363207486429,19/07/18 17:00:37
"951","4","118",375.5234598957107,261.1553669240818,19/07/18 17:00:37
"951","4","118",375.06066791921,261.1961109624989,19/07/18 17:00:37
"951","4","118",375.06066791921,261.1961109624989,19/07/18 17:00:37
"951","4","118",374.56838270626264,261.2394515747976,19/07/18 17:00:37
"951","4","118",374.56838270626264,261.2394515747976,19/07/18 17:00:37
"951","4","118",374.3211073934842,261.2612216040008,19/07/18 17:00:37
"951","4","118",374.028165170344,261.28701213149407,19/07/18 17:00:37
"951","4","118",373.8578876484976,261.30200330300084,19/07/18 17:00:38
"951","4","118",373.43936950339395,261.33884948929665,19/07/18 17:00:38
"951","4","118",373.43936950339395,261.33884948929665,19/07/18 17:00:38
"951","4","118",373.2368073875329,261.3566829847969,19/07/18 17:00:38
"951","4","118",372.9480412884312,261.38210584783855,19/07/18 17:00:38
"951","4","118",372.9480412884312,261.38210584783855,19/07/18 17:00:38
"951","4","118",372.55347683827927,261.4168431594846,19/07/18 17:00:38
"951","4","118",372.55347683827927,261.4168431594846,19/07/18 17:00:38
"951","4","118",372.216375709824,261.4465214210484,19/07/18 17:00:38
"951","4","118",372.0438390537253,261.46171148591856,19/07/18 17:00:38
"951","4","118",372.0438390537253,261.46171148591856,19/07/18 17:00:39
"951","4","118",371.8537522515187,261.47844665931166,19/07/18 17:00:39
"951","4","118",371.6790733296817,261.49382532848347,19/07/18 17:00:39
"951","4","118",371.6790733296817,261.49382532848347,19/07/18 17:00:39
"951","4","118",371.49054289136717,261.5104234801618,19/07/18 17:00:39
"951","4","118",371.27311016139606,261.529566179156,19/07/18 17:00:39
"951","4","118",370.9219743263164,261.5604800512207,19/07/18 17:00:39
"951","4","118",370.9219743263164,261.5604800512207,19/07/18 17:00:39
"951","4","118",370.42030034774655,261.6046472470529,19/07/18 17:00:39
"951","4","118",370.42030034774655,261.6046472470529,19/07/18 17:00:39
"951","4","118",370.22431743405076,261.62190151197143,19/07/18 17:00:40
"951","4","118",370.22431743405076,261.62190151197143,19/07/18 17:00:40
"951","4","118",369.7896888877535,261.660166052168,19/07/18 17:00:40
