OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"699","4","122",348.1606263073544,290.04768651902106,19/07/18 17:00:13
"699","4","122",348.1606263073544,290.04768651902106,19/07/18 17:00:13
"699","4","122",348.3364899760802,290.0514142210251,19/07/18 17:00:13
"699","4","122",348.5608888209317,290.0561707010287,19/07/18 17:00:13
"699","4","122",349.0326909701746,290.0661712760763,19/07/18 17:00:13
"699","4","122",349.19576075577476,290.0696277919729,19/07/18 17:00:13
"699","4","122",349.19576075577476,290.0696277919729,19/07/18 17:00:14
"699","4","122",349.4739036580486,290.075523460258,19/07/18 17:00:14
"699","4","122",349.4739036580486,290.08080092623885,19/07/18 17:00:14
"699","4","122",349.72288131988023,290.08080092623885,19/07/18 17:00:14
"699","4","122",349.87932123288,290.0841169117487,19/07/18 17:00:14
"699","4","122",350.04258012264404,290.087577436,19/07/18 17:00:14
"699","4","122",350.3200813569663,290.0934595031421,19/07/18 17:00:14
"699","4","122",350.7492297511044,290.10255596599,19/07/18 17:00:14
"699","4","122",350.7492297511044,290.10255596599,19/07/18 17:00:14
"699","4","122",351.0996375421206,290.1099834001739,19/07/18 17:00:14
"699","4","122",351.3663038979274,290.1156358053361,19/07/18 17:00:15
"699","4","122",351.3663038979274,290.1156358053361,19/07/18 17:00:15
"699","4","122",351.73086034690937,290.1233631421721,19/07/18 17:00:15
"699","4","122",351.73086034690937,290.1233631421721,19/07/18 17:00:15
"699","4","122",351.9995810174069,290.12905909170615,19/07/18 17:00:15
"699","4","122",352.4590034288086,290.13879725909504,19/07/18 17:00:15
"699","4","122",352.6657024803076,290.14317856464885,19/07/18 17:00:15
"699","4","122",352.9592474010015,290.14940070249617,19/07/18 17:00:15
"699","4","122",353.20878880260915,290.15469011781204,19/07/18 17:00:15
"699","4","122",353.4796155402281,290.1604307086907,19/07/18 17:00:15
"699","4","122",353.66283794676207,290.16431439050496,19/07/18 17:00:16
"699","4","122",353.945661379607,290.1703092698626,19/07/18 17:00:16
"699","4","122",354.1965152238571,290.1756265044268,19/07/18 17:00:16
"699","4","122",354.1965152238571,290.1756265044268,19/07/18 17:00:16
"699","4","122",354.4902155664692,290.18185193668165,19/07/18 17:00:16
"699","4","122",354.6713138778299,290.18569059501897,19/07/18 17:00:16
"699","4","122",355.09949182062206,290.19476648765215,19/07/18 17:00:16
"699","4","122",355.36321183954215,290.2003564406547,19/07/18 17:00:16
"699","4","122",355.62594007526,290.2059253712809,19/07/18 17:00:16
"699","4","122",355.8724597424585,290.2111507362702,19/07/18 17:00:16
"699","4","122",356.03765496961825,290.21465230418244,19/07/18 17:00:17
"699","4","122",356.28002780184744,290.21978977060155,19/07/18 17:00:17
"699","4","122",356.55496128436425,290.22561741027937,19/07/18 17:00:17
"699","4","122",356.8250894462629,290.231343193767,19/07/18 17:00:17
"699","4","122",356.8250894462629,290.231343193767,19/07/18 17:00:17
"699","4","122",357.03407840361064,290.23577303741104,19/07/18 17:00:17
"699","4","122",357.5766346621565,290.24727335505446,19/07/18 17:00:17
"699","4","122",357.5766346621565,290.24727335505446,19/07/18 17:00:17
"699","4","122",357.9973023683205,290.256190056626,19/07/18 17:00:17
"699","4","122",358.2409199411188,290.26135390724346,19/07/18 17:00:17
"699","4","122",358.2409199411188,290.26135390724346,19/07/18 17:00:18
"699","4","122",358.51596306774127,290.2671838709974,19/07/18 17:00:18
"699","4","122",358.76434154863483,290.2724486364131,19/07/18 17:00:18
"699","4","122",359.2197138038958,290.2821009544889,19/07/18 17:00:18
"699","4","122",359.50978731153964,290.2882495103765,19/07/18 17:00:18
"699","4","122",359.7232546147651,290.2927742794763,19/07/18 17:00:18
"699","4","122",359.9109161156102,290.29675205474877,19/07/18 17:00:18
"699","4","122",360.12172969014773,290.3012205739715,19/07/18 17:00:18
"699","4","122",360.38758478336933,290.30685578317053,19/07/18 17:00:18
"699","4","122",360.6055288541421,290.31147544427097,19/07/18 17:00:18
"699","4","122",360.77713894353536,290.31511298509326,19/07/18 17:00:19
"699","4","122",360.9636626990863,290.31906664409746,19/07/18 17:00:19
"699","4","122",361.138782739379,290.32277858374863,19/07/18 17:00:19
"699","4","122",361.3380759450844,290.32700291096575,19/07/18 17:00:19
"699","4","122",361.5109294366981,290.330666807618,19/07/18 17:00:19
"699","4","122",361.7968139726989,290.3367265717836,19/07/18 17:00:19
"699","4","122",362.07148421941673,290.34254863177216,19/07/18 17:00:19
"699","4","122",362.2614789383292,290.3465758632042,19/07/18 17:00:19
"699","4","122",362.5092972881408,290.35182875577675,19/07/18 17:00:19
"699","4","122",362.5092972881408,290.35182875577675,19/07/18 17:00:19
"699","4","122",362.6879044048525,290.3556146093969,19/07/18 17:00:20
"699","4","122",363.21657306136103,290.3668205578718,19/07/18 17:00:20
"699","4","122",363.41616873422004,290.3710512963473,19/07/18 17:00:20
"699","4","122",363.6515620027652,290.37604082013723,19/07/18 17:00:20
"699","4","122",363.8866423936701,290.3810237120025,19/07/18 17:00:20
"699","4","122",364.1283191439394,290.3861464238897,19/07/18 17:00:20
"699","4","122",364.3736378767798,290.391346333221,19/07/18 17:00:20
"699","4","122",364.6353343374978,290.39689339378293,19/07/18 17:00:20
"699","4","122",364.90684064487516,290.4026483891919,19/07/18 17:00:20
"699","4","122",365.1268297402652,290.4073113977467,19/07/18 17:00:20
"699","4","122",365.28072361773195,290.4105734161022,19/07/18 17:00:21
"699","4","122",365.4711664484822,290.41461014595654,19/07/18 17:00:21
"699","4","122",365.74064208635184,290.4203220981898,19/07/18 17:00:21
"699","4","122",365.9537503723807,290.42483925736576,19/07/18 17:00:21
"699","4","122",366.14343284473546,290.4288598702499,19/07/18 17:00:21
"699","4","122",366.30266593726674,290.43223506151276,19/07/18 17:00:21
"699","4","122",366.30266593726674,290.43223506151276,19/07/18 17:00:21
"699","4","122",366.5359563482716,290.43718001199016,19/07/18 17:00:21
"699","4","122",366.977549211311,290.4465402545715,19/07/18 17:00:21
"699","4","122",367.23955098805925,290.45209378677816,19/07/18 17:00:21
"699","4","122",367.4461779826664,290.4564735649749,19/07/18 17:00:22
"699","4","122",367.7241438192546,290.4623654800794,19/07/18 17:00:22
"699","4","122",367.99059510599034,290.4680133265206,19/07/18 17:00:22
"699","4","122",368.2503695810128,290.47351964762805,19/07/18 17:00:22
"699","4","122",368.5132504910155,290.47909181442145,19/07/18 17:00:22
"699","4","122",368.67276983295176,290.48247307318246,19/07/18 17:00:22
"699","4","122",368.90603142723114,290.4874174128449,19/07/18 17:00:22
"699","4","122",369.1841850022638,290.4933133073556,19/07/18 17:00:22
"699","4","122",369.4478100086495,290.49890124642076,19/07/18 17:00:22
"699","4","122",369.60418484155394,290.5022158524575,19/07/18 17:00:22
"699","4","122",369.8487835333966,290.507400499408,19/07/18 17:00:23
"699","4","122",370.09583636768815,290.5126371656971,19/07/18 17:00:23
"699","4","122",370.2637277722651,290.51619588325275,19/07/18 17:00:23
"699","4","122",370.2637277722651,290.51619588325275,19/07/18 17:00:23
"699","4","122",370.70416625083595,290.52553165687283,19/07/18 17:00:23
"699","4","122",370.70416625083595,290.52553165687283,19/07/18 17:00:23
"699","4","123",370.8114554553514,290.2600613270422,19/07/18 17:00:23
"699","4","123",370.7734728898309,289.9663147076008,19/07/18 17:00:23
"699","4","123",370.7734728898309,289.9663147076008,19/07/18 17:00:23
"699","4","123",370.7006318978966,289.40298269344515,19/07/18 17:00:23
"699","4","123",370.7006318978966,289.40298269344515,19/07/18 17:00:24
"699","4","123",370.67171835905117,289.1793734091449,19/07/18 17:00:24
"699","4","123",370.6334613497627,288.88350431777513,19/07/18 17:00:24
"699","4","123",370.562993869763,288.3385283861386,19/07/18 17:00:24
"699","4","123",370.52949472420386,288.07945529227766,19/07/18 17:00:24
"699","4","123",370.50547173287845,287.89366814509543,19/07/18 17:00:24
"699","4","123",370.47855489851145,287.68550081903345,19/07/18 17:00:24
"699","4","123",370.45423442730095,287.49741304498747,19/07/18 17:00:24
"699","4","123",370.4223907015437,287.2511425084023,19/07/18 17:00:24
"699","4","123",370.40216587490613,287.09472931271205,19/07/18 17:00:24
"699","4","123",370.40216587490613,287.09472931271205,19/07/18 17:00:25
"699","4","123",370.3743895203339,286.8799146959482,19/07/18 17:00:25
"699","4","123",370.3492493249442,286.6854874026194,19/07/18 17:00:25
"699","4","123",370.3235348302671,286.48661863800226,19/07/18 17:00:25
"699","4","123",370.28509135754797,286.1893074902143,19/07/18 17:00:25
"699","4","123",370.2235011296527,285.7129857624178,19/07/18 17:00:25
"699","4","123",370.1965408756749,285.50448264113743,19/07/18 17:00:25
"699","4","123",370.16532282723443,285.2630509192599,19/07/18 17:00:25
"699","4","123",370.134721812342,285.02639116358085,19/07/18 17:00:25
"699","4","123",370.11315038704447,284.85956374761116,19/07/18 17:00:25
"699","4","123",370.0922561190301,284.6979732781202,19/07/18 17:00:26
"699","4","123",370.0922561190301,284.6979732781202,19/07/18 17:00:26
"699","4","123",370.06726817428245,284.5047234489993,19/07/18 17:00:26
"699","4","123",370.03200553784245,284.2320120061333,19/07/18 17:00:26
"699","4","123",370.002289705593,284.00219800732737,19/07/18 17:00:26
"699","4","123",369.980161532566,283.83106485894695,19/07/18 17:00:26
"699","4","123",369.9527321222923,283.61893341309116,19/07/18 17:00:26
"699","4","123",369.9527321222923,283.61893341309116,19/07/18 17:00:26
