OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"710","4","109",331.89495781090613,292.57083333333367,19/07/18 17:00:06
"710","4","109",332.46069311820946,292.57083333333367,19/07/18 17:00:06
"710","4","109",332.6218925863202,292.57083333333367,19/07/18 17:00:06
"710","4","109",332.894559240921,292.57083333333367,19/07/18 17:00:06
"710","4","109",333.1829144309527,292.57083333333367,19/07/18 17:00:06
"710","4","109",333.4296289598361,292.57083333333367,19/07/18 17:00:06
"710","4","109",333.68249892896335,292.57083333333367,19/07/18 17:00:07
"710","4","109",333.9034316083996,292.57083333333367,19/07/18 17:00:07
"710","4","109",334.1212525988254,292.57083333333367,19/07/18 17:00:07
"710","4","109",334.35473840330536,292.57083333333367,19/07/18 17:00:07
"710","4","109",334.35473840330536,292.57083333333367,19/07/18 17:00:07
"710","4","109",334.57509455199914,292.57083333333367,19/07/18 17:00:07
"710","4","109",335.0255958628239,292.57083333333367,19/07/18 17:00:07
"710","4","109",335.250587546546,292.57083333333367,19/07/18 17:00:07
"710","4","109",335.5137347307931,292.57083333333367,19/07/18 17:00:07
"710","4","109",335.7660211055851,292.57083333333367,19/07/18 17:00:07
"710","4","109",336.0344939351826,292.57083333333367,19/07/18 17:00:08
"710","4","109",336.2380237870927,292.57083333333367,19/07/18 17:00:08
"710","4","109",336.2380237870927,292.57083333333367,19/07/18 17:00:08
"710","4","109",336.6625771122096,292.57083333333367,19/07/18 17:00:08
"710","4","109",336.6625771122096,292.57083333333367,19/07/18 17:00:08
"710","4","109",337.11879848452924,292.57083333333367,19/07/18 17:00:08
"710","4","109",337.3924489373417,292.57083333333367,19/07/18 17:00:08
"710","4","109",337.64829892332074,292.57083333333367,19/07/18 17:00:08
"710","4","109",337.9457835076103,292.57083333333367,19/07/18 17:00:08
"710","4","109",337.9457835076103,292.57083333333367,19/07/18 17:00:08
"710","4","109",338.197452000506,292.57083333333367,19/07/18 17:00:09
"710","4","109",338.3645820711444,292.57083333333367,19/07/18 17:00:09
"710","4","109",338.53591638346234,292.57083333333367,19/07/18 17:00:09
"710","4","109",338.7679423671698,292.57083333333367,19/07/18 17:00:09
"710","4","109",339.00928185070825,292.57083333333367,19/07/18 17:00:09
"710","4","109",339.1625238244175,292.57083333333367,19/07/18 17:00:09
"710","4","109",339.67313435303055,292.57083333333367,19/07/18 17:00:09
"710","4","109",339.8442597694721,292.57083333333367,19/07/18 17:00:09
"710","4","109",340.0671922832276,292.57083333333367,19/07/18 17:00:09
"710","4","109",340.34297139426013,292.57083333333367,19/07/18 17:00:09
"710","4","109",340.5038638428077,292.57083333333367,19/07/18 17:00:10
"710","4","109",340.7439936055099,292.57083333333367,19/07/18 17:00:10
"710","4","109",340.7439936055099,292.57083333333367,19/07/18 17:00:10
"710","4","109",340.7439936055099,292.57083333333367,19/07/18 17:00:10
"710","4","109",340.9496836090771,292.57083333333367,19/07/18 17:00:10
"710","4","109",341.18789560529655,292.57083333333367,19/07/18 17:00:10
"710","4","109",341.4645015691694,292.57083333333367,19/07/18 17:00:10
"710","4","109",341.8566463634758,292.57083333333367,19/07/18 17:00:10
"710","4","109",342.1276599567664,292.57083333333367,19/07/18 17:00:10
"710","4","109",342.1276599567664,292.57083333333367,19/07/18 17:00:10
"710","4","109",342.65341628089766,292.57083333333367,19/07/18 17:00:11
"710","4","109",342.8921092659618,292.57083333333367,19/07/18 17:00:11
"710","4","109",343.06557481481207,292.57083333333367,19/07/18 17:00:11
"710","4","109",343.29341685777524,292.57083333333367,19/07/18 17:00:11
"710","4","109",343.49710544260074,292.57083333333367,19/07/18 17:00:11
"710","4","109",343.49710544260074,292.57083333333367,19/07/18 17:00:11
"710","4","134",344.02525583638914,292.57749173415635,19/07/18 17:00:11
"710","4","134",344.02525583638914,292.57749173415635,19/07/18 17:00:11
"710","4","134",344.2540034288442,292.6054660298,19/07/18 17:00:11
"710","4","134",344.70641721540323,292.6607932001656,19/07/18 17:00:12
"710","4","134",344.951006174274,292.6907047886251,19/07/18 17:00:12
"710","4","134",345.1542840793736,292.71556431240873,19/07/18 17:00:12
"710","4","134",345.39546122522825,292.7450586590299,19/07/18 17:00:12
"710","4","134",345.59519675813783,292.76948497446426,19/07/18 17:00:12
"710","4","134",345.79804164799816,292.79429154338965,19/07/18 17:00:12
"710","4","134",345.79804164799816,292.79429154338965,19/07/18 17:00:12
"710","4","134",346.27145263341987,292.8521865302833,19/07/18 17:00:12
"710","4","134",346.43502200301754,292.8721899666223,19/07/18 17:00:12
"710","4","134",346.6099320835178,292.8935802958076,19/07/18 17:00:12
"710","4","134",346.8520559036251,292.9231904143377,19/07/18 17:00:13
"710","4","134",347.10466727178544,292.9540830896224,19/07/18 17:00:13
"710","4","134",347.10466727178544,292.9540830896224,19/07/18 17:00:13
