OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"891","4","131",308.24032598240063,260.66735044965935,19/07/18 17:00:08
"891","4","131",308.42775004795544,260.6211077540046,19/07/18 17:00:08
"891","4","192",308.67464452007806,260.513478742135,19/07/18 17:00:08
"891","4","192",308.8893589484874,260.3728037741785,19/07/18 17:00:08
"891","4","192",309.08500979560915,260.24461873857837,19/07/18 17:00:08
"891","4","192",309.08500979560915,260.24461873857837,19/07/18 17:00:09
"891","4","192",309.215240723202,260.15929502884075,19/07/18 17:00:09
"891","4","192",309.4470456343104,260.00742284827083,19/07/18 17:00:09
"891","4","192",309.8943702530765,259.7143481030044,19/07/18 17:00:09
"891","4","192",309.8943702530765,259.7143481030044,19/07/18 17:00:09
"891","4","192",309.8943702530765,259.7143481030044,19/07/18 17:00:09
"891","4","192",310.06945397515534,259.5996380801353,19/07/18 17:00:09
"891","4","192",310.54763839922066,259.286344842084,19/07/18 17:00:09
"891","4","192",310.7106014467,259.1795759507147,19/07/18 17:00:09
"891","4","192",310.7106014467,259.1795759507147,19/07/18 17:00:09
"891","4","192",310.8774272282029,259.0702763026142,19/07/18 17:00:10
"891","4","192",311.29903389495456,258.79405124976176,19/07/18 17:00:10
"891","4","192",311.4872029875458,258.6707680532538,19/07/18 17:00:10
"891","4","192",311.4872029875458,258.6707680532538,19/07/18 17:00:10
"891","4","192",311.77744064600284,258.4806123492069,19/07/18 17:00:10
"891","4","192",311.77744064600284,258.4806123492069,19/07/18 17:00:10
"891","4","192",312.1304024504031,258.2493615157547,19/07/18 17:00:10
"891","4","192",312.3415312211022,258.11103577177545,19/07/18 17:00:10
"891","4","192",312.51543356902476,257.99709975265085,19/07/18 17:00:10
"891","4","192",312.66788910735374,257.89721509129805,19/07/18 17:00:10
"891","4","192",312.66788910735374,257.89721509129805,19/07/18 17:00:11
"891","4","192",313.080585368797,257.62682789010057,19/07/18 17:00:11
"891","4","192",313.080585368797,257.62682789010057,19/07/18 17:00:11
"891","4","192",313.38270041262604,257.4288904509416,19/07/18 17:00:11
"891","4","192",313.38270041262604,257.4288904509416,19/07/18 17:00:11
"891","4","192",313.75530347736037,257.1847712057641,19/07/18 17:00:11
"891","4","192",313.9348155043113,257.06715987975207,19/07/18 17:00:11
"891","4","192",314.1651930465099,256.91622287190035,19/07/18 17:00:11
"891","4","192",314.2909635894839,256.83382148307044,19/07/18 17:00:11
"891","4","192",314.52686378370186,256.6792661860259,19/07/18 17:00:11
"891","4","192",314.67923833525106,256.57943458497624,19/07/18 17:00:12
"891","4","192",314.88365830614083,256.4455042614874,19/07/18 17:00:12
"891","4","192",315.05269622355246,256.33475528298845,19/07/18 17:00:12
"891","4","192",315.05269622355246,256.33475528298845,19/07/18 17:00:12
"891","4","192",315.42390491510463,256.091549592639,19/07/18 17:00:12
"891","4","192",315.42390491510463,256.091549592639,19/07/18 17:00:12
"891","4","192",315.71255736115756,255.90243247601165,19/07/18 17:00:12
"891","4","192",315.96306595659695,255.73830615763922,19/07/18 17:00:12
"891","4","192",316.15869264887135,255.61013694762843,19/07/18 17:00:12
"891","4","192",316.3254924481778,255.50085432234602,19/07/18 17:00:12
"891","4","192",316.3254924481778,255.50085432234602,19/07/18 17:00:13
"891","4","192",316.6170806271252,255.30981379454445,19/07/18 17:00:13
"891","4","192",316.7970840028316,255.19188055038774,19/07/18 17:00:13
"891","4","192",316.95941440162534,255.08552615297785,19/07/18 17:00:13
"891","4","192",317.2001072501057,254.9278308411249,19/07/18 17:00:13
"891","4","192",317.4210528379754,254.78307338945305,19/07/18 17:00:13
"891","4","192",317.6507027498844,254.6326131048865,19/07/18 17:00:13
"891","4","192",317.89743638998965,254.47096003307038,19/07/18 17:00:13
"891","4","192",318.04304611729225,254.37556055817623,19/07/18 17:00:13
"891","4","192",318.2378143483168,254.24795378828514,19/07/18 17:00:13
"891","4","192",318.3765889335163,254.15703250986553,19/07/18 17:00:14
"891","4","192",318.5725296756003,254.0286575430864,19/07/18 17:00:14
"891","4","192",318.5725296756003,254.0286575430864,19/07/18 17:00:14
"891","4","192",318.7714889844559,253.8983048946628,19/07/18 17:00:14
"891","4","192",318.7714889844559,253.8983048946628,19/07/18 17:00:14
"891","4","192",318.9967070639603,253.75074822438117,19/07/18 17:00:14
"891","4","192",319.2127374219273,253.60921109569458,19/07/18 17:00:14
"891","4","192",319.36074772841647,253.51223882756685,19/07/18 17:00:14
"891","4","192",319.73408971222966,253.26763546300103,19/07/18 17:00:14
"891","4","192",319.73408971222966,253.26763546300103,19/07/18 17:00:14
"891","4","192",319.9576456946486,253.12116775286037,19/07/18 17:00:15
"891","4","192",319.9576456946486,253.12116775286037,19/07/18 17:00:15
"891","4","192",320.0872569503321,253.0362500350565,19/07/18 17:00:15
"891","4","192",320.3874898738336,252.83954570919468,19/07/18 17:00:15
"891","4","192",320.5666366165325,252.72217370734373,19/07/18 17:00:15
"891","4","192",320.81733560556955,252.55792264834045,19/07/18 17:00:15
"891","4","192",320.81733560556955,252.55792264834045,19/07/18 17:00:15
"891","4","192",321.2895357040332,252.24855017527216,19/07/18 17:00:15
"891","4","192",321.2895357040332,252.24855017527216,19/07/18 17:00:15
"891","4","192",321.6390421078592,252.01956322491645,19/07/18 17:00:15
"891","4","192",321.6390421078592,252.01956322491645,19/07/18 17:00:16
"891","4","192",321.7721644198786,251.93234515989698,19/07/18 17:00:16
"891","4","192",322.13764691085464,251.69289111813734,19/07/18 17:00:16
"891","4","192",322.3544659069563,251.55083729550915,19/07/18 17:00:16
"891","4","192",322.3544659069563,251.55083729550915,19/07/18 17:00:16
"891","4","192",322.58879843476905,251.25312640686056,19/07/18 17:00:16
"891","4","192",323.03871733754795,251.1025346416736,19/07/18 17:00:16
"891","4","192",323.24553329851994,250.96703453160566,19/07/18 17:00:16
"891","4","192",323.24553329851994,250.96703453160566,19/07/18 17:00:16
"891","4","192",323.65886401012597,250.69623165617068,19/07/18 17:00:16
"891","4","192",323.8800365452166,250.55132551494285,19/07/18 17:00:17
"891","4","192",324.05647203178086,250.43572985328802,19/07/18 17:00:17
"891","4","192",324.2147318586273,250.33204238228126,19/07/18 17:00:17
"891","4","192",324.2147318586273,250.33204238228126,19/07/18 17:00:17
"891","4","192",324.2147318586273,250.33204238228126,19/07/18 17:00:17
"891","4","192",324.38735053785734,250.21894738745823,19/07/18 17:00:17
"891","4","192",324.57797714598127,250.09405409459404,19/07/18 17:00:17
"891","4","192",324.9797293848718,249.83083711494774,19/07/18 17:00:17
"891","4","192",325.17951257574043,249.69994468176614,19/07/18 17:00:17
"891","4","192",325.4116399766202,249.54786121479788,19/07/18 17:00:17
"891","4","192",325.5975014045431,249.42608993649534,19/07/18 17:00:18
"891","4","192",325.8107859174174,249.28635180973558,19/07/18 17:00:18
"891","4","192",326.0063890650149,249.15819802554734,19/07/18 17:00:18
"891","4","192",326.1369559302523,249.07265421873598,19/07/18 17:00:18
"891","4","192",326.1369559302523,248.94152114624157,19/07/18 17:00:18
"891","4","192",326.5109343886421,248.82763385359257,19/07/18 17:00:18
"891","4","192",326.6709300897716,248.72280908566097,19/07/18 17:00:18
"891","4","192",326.9121491268481,248.56476902956123,19/07/18 17:00:18
"891","4","192",326.9121491268481,248.56476902956123,19/07/18 17:00:18
"891","4","192",327.14806390018435,248.41020418068072,19/07/18 17:00:19
"891","4","192",327.3406368081681,248.284035725861,19/07/18 17:00:19
"891","4","192",327.5507742118524,248.14635949819083,19/07/18 17:00:19
"891","4","192",327.76405391427727,248.00662452310476,19/07/18 17:00:19
"891","4","192",328.23629198007495,247.697227174887,19/07/18 17:00:19
"891","4","192",328.23629198007495,247.697227174887,19/07/18 17:00:19
"891","4","192",328.5599182923177,247.4851961463161,19/07/18 17:00:19
"891","4","192",328.5599182923177,247.4851961463161,19/07/18 17:00:19
"891","4","192",328.9763619797345,247.2123537350396,19/07/18 17:00:19
"891","4","192",329.2164028733114,247.05508556604727,19/07/18 17:00:19
"891","4","192",329.3683441281494,246.95553784904496,19/07/18 17:00:20
"891","4","192",329.3683441281494,246.95553784904496,19/07/18 17:00:20
"891","4","192",329.52047303686055,246.85586718640366,19/07/18 17:00:20
"891","4","192",329.90987315458705,246.6007429756589,19/07/18 17:00:20
"891","4","192",329.90987315458705,246.6007429756589,19/07/18 17:00:20
"891","4","192",330.1513450343797,246.4425372639893,19/07/18 17:00:20
"891","4","192",330.3633283093918,246.3036516723662,19/07/18 17:00:20
"891","4","192",330.7083333790451,246.0776138719358,19/07/18 17:00:20
"891","4","192",330.7083333790451,246.0776138719358,19/07/18 17:00:20
"891","4","192",330.8979864997191,245.95335838118316,19/07/18 17:00:20
"891","4","192",331.0462077155307,245.8562479310879,19/07/18 17:00:21
"891","4","199",331.2334132875728,245.72645490500477,19/07/18 17:00:21
"891","4","199",330.9965449985634,245.62417771205207,19/07/18 17:00:21
"891","4","199",330.80180304695745,245.5400902208827,19/07/18 17:00:21
"891","4","199",330.65092195920283,245.4749413814592,19/07/18 17:00:21
"891","4","199",330.4653276327016,245.39480373694005,19/07/18 17:00:21
"891","4","199",330.2199594531881,245.28885638220757,19/07/18 17:00:21
"891","4","199",330.07159340256055,245.2247935089073,19/07/18 17:00:21
"891","4","199",329.66821951472406,245.05062097981585,19/07/18 17:00:21
"891","4","199",329.66821951472406,245.05062097981585,19/07/18 17:00:21
"891","4","199",329.2002484508186,244.84855608121964,19/07/18 17:00:22
"891","4","199",329.2002484508186,244.84855608121964,19/07/18 17:00:22
"891","4","199",328.9955343787156,244.7601627351108,19/07/18 17:00:22
"891","4","199",328.9955343787156,244.7601627351108,19/07/18 17:00:22
"891","4","199",328.85301128802377,244.69862278939723,19/07/18 17:00:22
"891","4","199",328.59541998913556,244.58739762249328,19/07/18 17:00:22
"891","4","199",328.13857397894185,244.39013640306348,19/07/18 17:00:22
"891","4","199",327.9697586237758,244.31724373884953,19/07/18 17:00:22
"891","4","199",327.9697586237758,244.24858766329962,19/07/18 17:00:22
"891","4","199",327.54786275313285,244.13507361574798,19/07/18 17:00:22
"891","4","199",327.54786275313285,244.13507361574798,19/07/18 17:00:23
"891","4","199",327.12243248333584,243.95137737690607,19/07/18 17:00:23
"891","4","199",327.12243248333584,243.95137737690607,19/07/18 17:00:23
"891","4","199",326.9574467262599,243.88013829217473,19/07/18 17:00:23
"891","4","199",326.5210074217263,243.69168846991866,19/07/18 17:00:23
"891","4","199",326.32213088853894,243.60581571065808,19/07/18 17:00:23
"891","4","199",326.15232665365573,243.5324960587622,19/07/18 17:00:23
"891","4","199",325.94782390621526,243.4441939603817,19/07/18 17:00:23
"891","4","199",325.94782390621526,243.4441939603817,19/07/18 17:00:23
"891","4","199",325.51308668181036,243.25647907811472,19/07/18 17:00:23
"891","4","199",325.51308668181036,243.25647907811472,19/07/18 17:00:24
"891","4","199",325.3345141635104,243.17937337525095,19/07/18 17:00:24
"891","4","199",324.9763518079761,243.0247227020917,19/07/18 17:00:24
"891","4","199",324.812402224882,242.9539310261998,19/07/18 17:00:24
"891","4","199",324.812402224882,242.9539310261998,19/07/18 17:00:24
"891","4","199",324.63385664432525,242.8768369547653,19/07/18 17:00:24
"891","4","199",324.2226291550329,242.69927332459048,19/07/18 17:00:24
"891","4","199",324.2226291550329,242.69927332459048,19/07/18 17:00:24
"891","4","199",323.9679642500268,242.58931174325548,19/07/18 17:00:24
"891","4","199",323.7029001102216,242.4748598835951,19/07/18 17:00:24
"891","4","199",323.53847308562166,242.40386205356904,19/07/18 17:00:25
"891","4","199",323.0185512294507,242.17936535869146,19/07/18 17:00:25
"891","4","199",323.0185512294507,242.17936535869146,19/07/18 17:00:25
"891","4","199",322.7612110755254,242.0682486334955,19/07/18 17:00:25
"891","4","199",322.2542719330632,241.84935773549597,19/07/18 17:00:25
"891","4","199",322.2542719330632,241.84935773549597,19/07/18 17:00:25
