OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"454","4","107",334.4321552242693,265.0765681082864,19/07/18 17:00:05
"454","4","107",334.6702392299279,265.04028794357515,19/07/18 17:00:05
"454","4","107",334.888357739139,265.0070501986924,19/07/18 17:00:06
"454","4","107",334.888357739139,265.0070501986924,19/07/18 17:00:06
"454","4","107",335.28900838751036,264.94599749809475,19/07/18 17:00:06
"454","4","107",335.5805144190765,264.90157667776174,19/07/18 17:00:06
"454","4","107",335.5805144190765,264.90157667776174,19/07/18 17:00:06
"454","4","107",336.0806154236797,264.825369345946,19/07/18 17:00:06
"454","4","107",336.0806154236797,264.825369345946,19/07/18 17:00:06
"454","4","107",336.5778865062542,264.7495932486311,19/07/18 17:00:06
"454","4","107",336.73877402942827,264.72507658349605,19/07/18 17:00:06
"454","4","107",336.8923744607725,264.701670353693,19/07/18 17:00:06
"454","4","107",337.15364145205564,264.66185747566647,19/07/18 17:00:07
"454","4","107",337.15364145205564,264.66185747566647,19/07/18 17:00:07
"454","4","107",337.5611132768108,264.5997653377406,19/07/18 17:00:07
"454","4","107",337.8004334771748,264.5632967968829,19/07/18 17:00:07
"454","4","107",337.95642801130936,264.5395257444059,19/07/18 17:00:07
"454","4","107",338.20764155782985,264.5012448493066,19/07/18 17:00:07
"454","4","107",338.20764155782985,264.5012448493066,19/07/18 17:00:07
"454","4","107",338.20764155782985,264.5012448493066,19/07/18 17:00:07
"454","4","107",338.68902808124074,264.42788930276,19/07/18 17:00:07
"454","4","107",338.9206013932325,264.3926012628157,19/07/18 17:00:07
"454","4","107",338.9206013932325,264.3926012628157,19/07/18 17:00:08
"454","4","107",339.4424723515613,264.31307654096895,19/07/18 17:00:08
"454","4","107",339.64757456554594,264.281822269665,19/07/18 17:00:08
"454","4","107",339.89314677739645,264.24440102303487,19/07/18 17:00:08
"454","4","107",340.1559934208246,264.20434743148434,19/07/18 17:00:08
"454","4","107",340.44560102772823,264.1602159004686,19/07/18 17:00:08
"454","4","107",340.65513171893787,264.12828680061955,19/07/18 17:00:08
"454","4","107",340.83833905824196,264.10036895528646,19/07/18 17:00:08
"454","4","107",340.83833905824196,264.10036895528646,19/07/18 17:00:08
"454","4","107",341.0180704718385,264.0729807850017,19/07/18 17:00:08
"454","4","107",341.20712463965486,264.0441719772502,19/07/18 17:00:09
"454","4","107",341.43895030126987,264.008845483291,19/07/18 17:00:09
"454","4","107",341.5973432603779,263.984708949509,19/07/18 17:00:09
"454","4","107",341.5973432603779,263.984708949509,19/07/18 17:00:09
"454","4","107",342.1098267449821,263.90661472733825,19/07/18 17:00:09
"454","4","107",342.2854009454971,263.87986004931565,19/07/18 17:00:09
"454","4","107",342.52384775406193,263.84352459928965,19/07/18 17:00:09
"454","4","107",342.7960401678478,263.802046862984,19/07/18 17:00:09
"454","4","107",343.0642216067991,263.761180334589,19/07/18 17:00:09
"454","4","107",343.30673907822626,263.72422458115915,19/07/18 17:00:09
"454","4","107",343.4826877662086,263.697412837283,19/07/18 17:00:10
"454","4","107",343.7702629146198,263.65359102017965,19/07/18 17:00:10
"454","4","107",343.9862199340198,263.62068265150236,19/07/18 17:00:10
"454","4","107",344.23505607839337,263.5827640341681,19/07/18 17:00:10
"454","4","107",344.3854234059028,263.55985047727404,19/07/18 17:00:10
"454","4","107",344.3854234059028,263.55985047727404,19/07/18 17:00:10
"454","4","107",344.6496745899283,263.51958285637676,19/07/18 17:00:10
"454","4","107",344.8610378995283,263.48737449502556,19/07/18 17:00:10
"454","4","107",345.078255857213,263.45427397967916,19/07/18 17:00:10
"454","4","107",345.2853309019314,263.422719080772,19/07/18 17:00:10
"454","4","107",345.5015557729682,263.3897698958229,19/07/18 17:00:11
"454","4","107",345.75844466624096,263.3506241693612,19/07/18 17:00:11
"454","4","107",345.9506773914378,263.3213310007011,19/07/18 17:00:11
"454","4","107",346.17678178894187,263.28687633516955,19/07/18 17:00:11
"454","4","107",346.17678178894187,263.28687633516955,19/07/18 17:00:11
"454","4","107",346.4597983306322,263.24374917624885,19/07/18 17:00:11
"454","4","107",346.7408622667135,263.17229126290357,19/07/18 17:00:11
"454","4","107",346.9287318754679,263.17229126290357,19/07/18 17:00:11
"454","4","107",347.4028405932351,263.10004473662383,19/07/18 17:00:11
"454","4","107",347.4028405932351,263.10004473662383,19/07/18 17:00:11
"454","4","107",347.8694197440803,263.0289455949715,19/07/18 17:00:12
"454","4","107",348.0498789247297,263.001446524719,19/07/18 17:00:12
"454","4","107",348.0498789247297,263.001446524719,19/07/18 17:00:12
"454","4","107",348.50393242597,262.93225609016156,19/07/18 17:00:12
"454","4","107",348.6900567821729,262.9038937384734,19/07/18 17:00:12
"454","4","107",348.6900567821729,262.9038937384734,19/07/18 17:00:12
"454","4","107",349.1367007441205,262.8358323982675,19/07/18 17:00:12
"454","4","107",349.33818408452265,262.8051295849637,19/07/18 17:00:12
"454","4","107",349.5954016578527,262.7659337729594,19/07/18 17:00:12
"454","4","107",349.7582266909536,262.74112186254285,19/07/18 17:00:12
"454","4","107",350.00286273075284,262.70384327344294,19/07/18 17:00:13
"454","4","107",350.2525445253133,262.6657957926515,19/07/18 17:00:13
"454","4","107",350.4573714768113,262.63458346691345,19/07/18 17:00:13
"454","4","107",350.6366335835839,262.60726681142376,19/07/18 17:00:13
"454","4","107",350.797492855677,262.5827544512981,19/07/18 17:00:13
"454","4","107",350.97089446738215,262.5563308407895,19/07/18 17:00:13
"454","4","107",350.97089446738215,262.5563308407895,19/07/18 17:00:13
"454","4","107",351.4578477876639,262.4821270041327,19/07/18 17:00:13
"454","4","107",351.4578477876639,262.4821270041327,19/07/18 17:00:13
"454","4","107",351.6629519271924,262.45087243940685,19/07/18 17:00:13
"454","4","107",351.9007883408512,262.4146300037254,19/07/18 17:00:14
"454","4","107",352.1163693521925,262.3817789326153,19/07/18 17:00:14
"454","4","107",352.2861789184437,262.35590269193256,19/07/18 17:00:14
"454","4","107",352.80226640990657,262.27725927721065,19/07/18 17:00:14
"454","4","107",352.96965376358725,262.25175214267927,19/07/18 17:00:14
"454","4","107",352.96965376358725,262.22283739589454,19/07/18 17:00:14
"454","4","107",353.37843069772754,262.18946112712064,19/07/18 17:00:14
"454","4","107",353.37843069772754,262.18946112712064,19/07/18 17:00:14
"454","4","107",353.6366844605478,262.15010741654066,19/07/18 17:00:14
"454","4","107",353.8364065807361,262.11967298480783,19/07/18 17:00:14
"454","4","107",354.2338772022554,262.0591048690425,19/07/18 17:00:15
"454","4","107",354.4970362900583,262.0190036660057,19/07/18 17:00:15
"454","4","107",354.71833643986605,261.9852810903819,19/07/18 17:00:15
"454","4","107",354.90410610974874,261.95697278717165,19/07/18 17:00:15
"454","4","107",354.90410610974874,261.95697278717165,19/07/18 17:00:15
"454","4","107",355.295404580569,261.8973452076821,19/07/18 17:00:15
"454","4","107",355.53707828774594,261.8605180303231,19/07/18 17:00:15
"454","4","107",355.53707828774594,261.8605180303231,19/07/18 17:00:15
"454","4","107",355.7040600935605,261.83507269474933,19/07/18 17:00:15
"454","4","107",356.20705787341615,261.7584239410792,19/07/18 17:00:15
"454","4","107",356.43929169812617,261.7230352496436,19/07/18 17:00:16
"454","4","107",356.43929169812617,261.7230352496436,19/07/18 17:00:16
"454","4","107",356.9937510027281,261.63854458912664,19/07/18 17:00:16
"454","4","107",357.2041873721458,261.6064774785176,19/07/18 17:00:16
"454","4","107",357.2041873721458,261.6064774785176,19/07/18 17:00:16
"454","4","107",357.6670870527975,261.5359390288122,19/07/18 17:00:16
"454","4","107",357.9007567066527,261.5003315401595,19/07/18 17:00:16
"454","4","107",357.9007567066527,261.5003315401595,19/07/18 17:00:16
"454","4","107",358.32597196279556,261.4355355893021,19/07/18 17:00:16
"454","4","107",358.53936415846806,261.40301805841773,19/07/18 17:00:17
"454","4","107",358.53936415846806,261.40301805841773,19/07/18 17:00:17
"454","4","107",358.7285542953589,261.34942627262035,19/07/18 17:00:17
"454","4","107",359.1430787399719,261.3110216876623,19/07/18 17:00:17
"454","4","107",359.43723740210163,261.26619664918996,19/07/18 17:00:17
"454","4","107",359.5887735120864,261.24310498868664,19/07/18 17:00:17
"454","4","107",359.74269386186484,261.2196500084711,19/07/18 17:00:17
"454","4","107",359.99881036069206,261.1806219824724,19/07/18 17:00:17
"454","4","107",359.99881036069206,261.1806219824724,19/07/18 17:00:17
"454","4","107",360.4354612430739,261.1140834265107,19/07/18 17:00:17
"454","4","107",360.67100789299246,261.0781899139139,19/07/18 17:00:18
"454","4","107",360.8894779045936,261.0448986057329,19/07/18 17:00:18
"454","4","107",361.16714183125384,261.0025870990623,19/07/18 17:00:18
"454","4","107",361.16714183125384,260.9792985021248,19/07/18 17:00:18
"454","4","107",361.48164902926663,260.9546612717258,19/07/18 17:00:18
"454","4","107",361.65070922336815,260.9288992232793,19/07/18 17:00:18
"454","4","107",361.8141115514093,260.90399934241947,19/07/18 17:00:18
"454","4","107",361.9887661264299,260.87738480049853,19/07/18 17:00:18
"454","4","107",361.9887661264299,260.87738480049853,19/07/18 17:00:18
"454","4","107",362.2750262989856,260.83376336451903,19/07/18 17:00:18
"454","4","107",362.45057390241914,260.80701273946295,19/07/18 17:00:19
"454","4","107",362.69161634339235,260.77028175689776,19/07/18 17:00:19
"454","4","107",362.96975602152213,260.72789775337196,19/07/18 17:00:19
"454","4","107",363.17628743880124,260.69642569452367,19/07/18 17:00:19
"454","4","107",363.17628743880124,260.6688814442182,19/07/18 17:00:19
"454","4","107",363.6024496528045,260.6314854425527,19/07/18 17:00:19
"454","4","107",363.7785765109465,260.6046465484162,19/07/18 17:00:19
"454","4","107",363.9029243992911,260.40502112969784,19/07/18 17:00:19
"454","4","107",363.9249825271967,260.1777310386547,19/07/18 17:00:19
"454","4","107",363.9519816062708,259.89952868317346,19/07/18 17:00:19
"454","4","107",363.9670382612708,259.7443827659677,19/07/18 17:00:20
"454","4","107",363.9670382612708,259.7443827659677,19/07/18 17:00:20
"454","4","107",364.00692292708857,259.3334054897565,19/07/18 17:00:20
"454","4","107",364.00692292708857,259.3334054897565,19/07/18 17:00:20
"454","4","107",364.05128794113773,258.87626206736235,19/07/18 17:00:20
"454","4","107",364.07256463618796,258.65702397173743,19/07/18 17:00:20
"454","4","107",364.07256463618796,258.3905417988363,19/07/18 17:00:20
"454","4","107",364.1200948597053,258.1672657802528,19/07/18 17:00:20
"454","4","107",364.1200948597053,258.1672657802528,19/07/18 17:00:20
"454","4","107",364.145973684274,257.9006066867211,19/07/18 17:00:20
"454","4","107",364.17461671472785,257.6054648221223,19/07/18 17:00:21
"454","4","107",364.1914933938732,257.43156511694923,19/07/18 17:00:21
"454","4","107",364.2072739235762,257.268960291723,19/07/18 17:00:21
"454","4","107",364.2434387509109,256.8963127609508,19/07/18 17:00:21
"454","4","107",364.2434387509109,256.8963127609508,19/07/18 17:00:21
"454","4","107",364.2858218627682,256.45959114096695,19/07/18 17:00:21
"454","4","107",364.2858218627682,256.45959114096695,19/07/18 17:00:21
"454","4","107",364.3108969285334,256.20121409260247,19/07/18 17:00:21
"454","4","107",364.3325173776058,255.97843390658255,19/07/18 17:00:21
"454","4","201",364.58905443303644,255.93871793152897,19/07/18 17:00:21
"454","4","201",364.8480442634205,255.93567536511216,19/07/18 17:00:22
"454","4","201",365.07616229416374,255.9329954751011,19/07/18 17:00:22
"454","4","201",365.2877261775782,255.9305100602656,19/07/18 17:00:22
"454","4","201",365.47591887989967,255.92829920590455,19/07/18 17:00:22
"454","4","201",365.47591887989967,255.92829920590455,19/07/18 17:00:22
"454","4","201",365.9075951321439,255.92322795014883,19/07/18 17:00:22
"454","4","201",365.9075951321439,255.92322795014883,19/07/18 17:00:22
"454","4","201",366.48024802938096,255.91650052586718,19/07/18 17:00:22
"454","4","201",366.6347204202089,255.914685811722,19/07/18 17:00:22
"454","4","201",366.6347204202089,255.914685811722,19/07/18 17:00:22
"454","4","201",366.8773904380284,255.9118349675576,19/07/18 17:00:23
"454","4","201",367.27368491090687,255.90717937064647,19/07/18 17:00:23
"454","4","201",367.27368491090687,255.90717937064647,19/07/18 17:00:23
"454","4","201",367.5881318877379,255.9034853035468,19/07/18 17:00:23
"454","4","201",367.5881318877379,255.9034853035468,19/07/18 17:00:23
"454","4","201",368.1386082929948,255.89701840474464,19/07/18 17:00:23
"454","4","201",368.1386082929948,255.89701840474464,19/07/18 17:00:23
"454","4","201",368.64671836396633,255.89104921809476,19/07/18 17:00:23
"454","4","201",368.64671836396633,255.89104921809476,19/07/18 17:00:23
"454","4","201",369.1064019779808,255.88564893683937,19/07/18 17:00:23
"454","4","201",369.28400659101214,255.8835624694662,19/07/18 17:00:24
"454","4","201",369.51831540811276,255.88080985119925,19/07/18 17:00:24
"454","4","201",369.7827910418243,255.87770283854164,19/07/18 17:00:24
"454","4","201",370.04453924010795,255.87462786730984,19/07/18 17:00:24
"454","4","201",370.32826331018975,255.87129472744874,19/07/18 17:00:24
"454","4","201",370.4934256774192,255.86935442936402,19/07/18 17:00:24
"454","4","201",370.4934256774192,255.86935442936402,19/07/18 17:00:24
"454","4","201",370.9985996361378,255.86341973563816,19/07/18 17:00:24
"454","4","201",371.228093148824,255.86072368671014,19/07/18 17:00:24
"454","4","201",371.4832476999884,255.85772617647078,19/07/18 17:00:24
"454","4","201",371.7828694493674,255.85420627350373,19/07/18 17:00:25
"454","4","201",371.99744383747725,255.85168549179505,19/07/18 17:00:25
"454","4","201",372.15264297942207,255.84986223990714,19/07/18 17:00:25
"454","4","201",372.35428742417196,255.84749335687098,19/07/18 17:00:25
"454","4","201",372.62825271050684,255.8442748614639,19/07/18 17:00:25
"454","4","201",372.62825271050684,255.8442748614639,19/07/18 17:00:25
"454","4","201",373.1628260499682,255.83799478904731,19/07/18 17:00:25
"454","4","201",373.36180786870847,255.83565718606746,19/07/18 17:00:25
"454","4","201",373.55146042874156,255.83342918155793,19/07/18 17:00:25
"454","4","201",373.55146042874156,255.83342918155793,19/07/18 17:00:25
"454","4","201",373.9518292573056,255.8287257198416,19/07/18 17:00:26
"454","4","201",373.9518292573056,255.8287257198416,19/07/18 17:00:26
"454","4","201",374.1509715170952,255.82638623202888,19/07/18 17:00:26
"454","4","201",374.6094115769009,255.82100055982693,19/07/18 17:00:26
"454","4","201",374.8217212956651,255.8185063830505,19/07/18 17:00:26
"454","4","201",375.0593448721041,255.815714823581,19/07/18 17:00:26
"454","4","201",375.3109719762689,255.81275875316095,19/07/18 17:00:26
"454","4","201",375.5582893213525,255.80985331302327,19/07/18 17:00:26
"454","4","201",375.84455199456687,255.80649035010455,19/07/18 17:00:26
"454","4","201",376.10847214947734,255.803389863113,19/07/18 17:00:26
"454","4","201",376.35749456503646,255.80046439211097,19/07/18 17:00:27
"454","4","201",376.57436367914147,255.79791665236982,19/07/18 17:00:27
"454","4","201",376.7505114394092,255.79584729984353,19/07/18 17:00:27
"454","4","201",376.9816275357018,255.7931321890922,19/07/18 17:00:27
"454","4","201",377.2732912647182,255.78970577553153,19/07/18 17:00:27
"454","4","201",377.4432791368448,255.78770878827441,19/07/18 17:00:27
"454","4","201",377.66789002590355,255.78507009953947,19/07/18 17:00:27
"454","4","201",377.8972134319396,255.78237604899408,19/07/18 17:00:27
"454","4","201",378.13218809680114,255.77961560846617,19/07/18 17:00:27
"454","4","201",378.3677281110805,255.77684852631396,19/07/18 17:00:27
"454","4","201",378.56012074355795,255.7745883319212,19/07/18 17:00:28
"454","4","201",378.84569346658867,255.7712334744144,19/07/18 17:00:28
"454","4","201",379.1006970329292,255.76823773791787,19/07/18 17:00:28
