OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"995","5","132",332.82732918694563,259.85236381711593,19/07/18 17:00:08
"995","5","132",333.12501354710776,259.86627741518413,19/07/18 17:00:08
"995","5","132",333.4009817158818,259.87917601079005,19/07/18 17:00:08
"995","5","132",333.57248611526444,259.88719202909425,19/07/18 17:00:08
"995","5","132",333.57248611526444,259.88719202909425,19/07/18 17:00:08
"995","5","132",334.0696155867282,259.91042757848635,19/07/18 17:00:09
"995","5","132",334.2226561351172,259.9175806068727,19/07/18 17:00:09
"995","5","132",334.4858677119528,259.92988296661036,19/07/18 17:00:09
"995","5","132",334.7845567813892,259.9438435242199,19/07/18 17:00:09
"995","5","132",335.0293339444393,259.95528426991814,19/07/18 17:00:09
"995","5","132",335.0293339444393,259.95528426991814,19/07/18 17:00:09
"995","5","132",335.46413033004455,259.97560640624914,19/07/18 17:00:09
"995","5","132",335.7227218351032,259.98769282645367,19/07/18 17:00:09
"995","5","132",335.9499376540343,259.9983127648932,19/07/18 17:00:09
"995","5","132",335.9499376540343,259.9983127648932,19/07/18 17:00:09
"995","5","132",336.502565017644,260.0241422542711,19/07/18 17:00:10
"995","5","132",336.502565017644,260.0241422542711,19/07/18 17:00:10
"995","5","132",336.7712831235356,260.0367019860521,19/07/18 17:00:10
"995","5","132",337.01177568356616,260.04794247183656,19/07/18 17:00:10
"995","5","132",337.2118759125551,260.05729504298944,19/07/18 17:00:10
"995","5","132",337.3720934401947,260.0647835193133,19/07/18 17:00:10
"995","5","132",337.6017985567408,260.07551980611083,19/07/18 17:00:10
"995","5","132",337.6017985567408,260.07551980611083,19/07/18 17:00:10
"995","5","132",338.0715982118663,260.0974779753961,19/07/18 17:00:10
"995","5","132",338.2322265614664,260.1049856533053,19/07/18 17:00:10
"995","5","132",338.45846261650286,260.1155597981364,19/07/18 17:00:11
"995","5","132",338.45846261650286,260.1155597981364,19/07/18 17:00:11
"995","5","132",338.87931079209125,260.1352300030464,19/07/18 17:00:11
"995","5","132",338.87931079209125,260.14336535802687,19/07/18 17:00:11
"995","5","132",339.30936577845006,260.1553305290672,19/07/18 17:00:11
"995","5","132",339.50514283362025,260.164481037529,19/07/18 17:00:11
"995","5","132",339.723099127964,260.17466819104385,19/07/18 17:00:11
"995","5","132",340.01560831474706,260.18833990444506,19/07/18 17:00:11
"995","5","132",340.20820683948267,260.1973418501981,19/07/18 17:00:11
"995","5","132",340.4789475371764,260.2099961167721,19/07/18 17:00:11
"995","5","132",340.7270669645956,260.22159307801036,19/07/18 17:00:12
"995","5","132",340.90391016029673,260.2298586286249,19/07/18 17:00:12
"995","5","132",341.191329243002,260.24329243345,19/07/18 17:00:12
"995","5","132",341.47890270417025,260.25673345383683,19/07/18 17:00:12
"995","5","132",341.65678530264734,260.26504758554734,19/07/18 17:00:12
"995","5","132",341.86700802277477,260.27487327619184,19/07/18 17:00:12
"995","5","132",342.09960872475517,260.2857449010094,19/07/18 17:00:12
"995","5","132",342.3969320075052,260.2996416225243,19/07/18 17:00:12
"995","5","132",342.67740485630145,260.3127507643182,19/07/18 17:00:12
"995","5","132",342.93812188084206,260.32493653009715,19/07/18 17:00:12
"995","5","132",343.15479598777466,260.3350637549,19/07/18 17:00:13
"995","5","132",343.38469105616514,260.3458089199389,19/07/18 17:00:13
"995","5","132",343.5843622947714,260.3551414403247,19/07/18 17:00:13
"995","5","132",343.8551232096,260.36779665183616,19/07/18 17:00:13
"995","5","132",344.04162320683645,260.37651355587457,19/07/18 17:00:13
"995","5","132",344.2290506604076,260.3852738086958,19/07/18 17:00:13
"995","5","132",344.5254735943414,260.3991284484179,19/07/18 17:00:13
"995","5","132",344.78109351701266,260.41107597854796,19/07/18 17:00:13
"995","5","132",344.9310596883362,260.4180853122949,19/07/18 17:00:13
"995","5","132",345.18457695680166,260.4299345655606,19/07/18 17:00:13
"995","5","132",345.18457695680166,260.4299345655606,19/07/18 17:00:14
"995","5","132",345.64454908345544,260.4514334017418,19/07/18 17:00:14
"995","5","132",345.92442739281245,260.4645147550997,19/07/18 17:00:14
"995","5","132",346.1351221828456,260.4743625100237,19/07/18 17:00:14
"995","5","132",346.2998053135106,260.4820597060989,19/07/18 17:00:14
"995","5","132",346.45725695954303,260.48941890668596,19/07/18 17:00:14
"995","5","132",346.63305681186574,260.4976356920231,19/07/18 17:00:14
"995","5","132",346.78764329373723,260.5048609764632,19/07/18 17:00:14
"995","5","132",346.94260135960565,260.51210362852845,19/07/18 17:00:14
"995","5","132",347.1169762454696,260.5202538117419,19/07/18 17:00:14
"995","5","132",347.28316485109576,260.5280213728625,19/07/18 17:00:15
"995","5","132",347.52591654461656,260.5393674492643,19/07/18 17:00:15
"995","5","132",347.79418185218515,260.5519060175086,19/07/18 17:00:15
"995","5","132",347.9963552288551,260.56135548640765,19/07/18 17:00:15
"995","5","132",348.1976291181454,260.570762913777,19/07/18 17:00:15
"995","5","132",348.1976291181454,260.570762913777,19/07/18 17:00:15
"995","5","132",348.6864122868757,260.5936083617156,19/07/18 17:00:15
"995","5","132",348.8623436312034,260.6018312929144,19/07/18 17:00:15
"995","5","132",349.0182628532123,260.60911886887226,19/07/18 17:00:15
"995","5","132",349.2837477655909,260.62152748302316,19/07/18 17:00:15
"995","5","132",349.49218669294413,260.63126980020564,19/07/18 17:00:16
"995","5","132",349.75718050884336,260.6436554607858,19/07/18 17:00:16
"995","5","132",349.95310699424084,260.6528129535316,19/07/18 17:00:16
"995","5","132",350.21247372146865,260.66493560718044,19/07/18 17:00:16
"995","5","132",350.42653325669664,260.67494062838546,19/07/18 17:00:16
"995","5","132",350.665919236677,260.68612939324635,19/07/18 17:00:16
"995","5","132",350.665919236677,260.68612939324635,19/07/18 17:00:16
"995","5","132",350.9000724488373,260.7097195503567,19/07/18 17:00:16
"995","5","132",351.1706356149338,260.7097195503567,19/07/18 17:00:16
"995","5","132",351.731885304328,260.73595204234886,19/07/18 17:00:16
"995","5","132",351.99005628175667,260.7480188073306,19/07/18 17:00:17
"995","5","132",352.2893852197206,260.762009272032,19/07/18 17:00:17
"995","5","132",352.5014449703861,260.7719208244414,19/07/18 17:00:17
"995","5","132",352.78803681395806,260.7853159645788,19/07/18 17:00:17
"995","5","132",353.0871779805992,260.79929765295515,19/07/18 17:00:17
"995","5","132",353.333237964615,260.8107983569774,19/07/18 17:00:17
"995","5","132",353.526104170208,260.8198128139818,19/07/18 17:00:17
"995","5","132",353.76740097327377,260.83109088962937,19/07/18 17:00:17
"995","5","132",354.0383357640719,260.84375422800497,19/07/18 17:00:17
"995","5","132",354.31475874449507,260.8566740812493,19/07/18 17:00:18
"995","5","132",354.5975145601342,260.869889927618,19/07/18 17:00:18
"995","5","132",354.87761800872585,260.88298180385596,19/07/18 17:00:18
"995","5","132",355.13558489688825,260.8950390298212,19/07/18 17:00:18
"995","5","132",355.13558489688825,260.8950390298212,19/07/18 17:00:18
"995","5","132",355.3988030564229,260.9073416972305,19/07/18 17:00:18
"995","5","132",355.7555750618303,260.92401701830727,19/07/18 17:00:18
"995","5","132",356.0093833495868,260.9358798736494,19/07/18 17:00:18
"995","5","132",356.2394210120511,260.94663170345444,19/07/18 17:00:18
"995","5","132",356.48536392239583,260.9581269355197,19/07/18 17:00:18
"995","5","132",356.7315218479419,260.9696322172735,19/07/18 17:00:19
"995","5","132",356.950662149446,260.9798747106111,19/07/18 17:00:19
"995","5","132",357.1319781365311,260.9883493169568,19/07/18 17:00:19
"995","5","132",357.3397073307104,260.9980584616135,19/07/18 17:00:19
"995","5","132",357.62102369608965,261.0112070288938,19/07/18 17:00:19
"995","5","132",357.7819854524051,261.01873029004366,19/07/18 17:00:19
"995","5","132",357.95598359701773,261.0268628645848,19/07/18 17:00:19
"995","5","132",358.15779485768707,261.03629540838745,19/07/18 17:00:19
"995","5","132",358.3874196667815,261.04702794166025,19/07/18 17:00:19
"995","5","132",358.6325266331377,261.05848410217783,19/07/18 17:00:19
"995","5","132",358.8986585448261,261.07092295670935,19/07/18 17:00:20
"995","5","132",359.13212039580134,261.08183483114226,19/07/18 17:00:20
"995","5","132",359.3482624980873,261.0919371903498,19/07/18 17:00:20
"995","5","132",359.5120227995253,261.0995912539106,19/07/18 17:00:20
"995","5","132",359.6689071536375,261.1069239395953,19/07/18 17:00:20
"995","5","132",359.87544701430556,261.11657749547857,19/07/18 17:00:20
"995","5","132",360.11983866588656,261.1280002225895,19/07/18 17:00:20
"995","5","132",360.30099661646307,261.13646744239844,19/07/18 17:00:20
"995","5","132",360.5647699065279,261.1487960562937,19/07/18 17:00:20
"995","5","132",360.7171645711843,261.15591889644094,19/07/18 17:00:20
"995","5","132",360.9018541315625,261.16455118168795,19/07/18 17:00:21
"995","5","132",361.0841775059854,261.17307287274616,19/07/18 17:00:21
"995","5","132",361.29290640353986,261.1828287429713,19/07/18 17:00:21
"995","5","132",361.49599359626995,261.19232092311444,19/07/18 17:00:21
"995","5","132",361.7431253635436,261.2038717216779,19/07/18 17:00:21
"995","5","132",361.91219420953297,261.2117739035986,19/07/18 17:00:21
"995","5","132",361.91219420953297,261.2117739035986,19/07/18 17:00:21
"995","5","132",362.28742854119895,261.22931214332795,19/07/18 17:00:21
"995","5","132",362.54997812353685,261.24158356181846,19/07/18 17:00:21
"995","5","132",362.54997812353685,261.24158356181846,19/07/18 17:00:21
"995","5","132",362.75368049672284,261.251104495147,19/07/18 17:00:22
"995","5","132",362.9956499357416,261.2624140094173,19/07/18 17:00:22
"995","5","132",363.1854620432821,261.2712857196118,19/07/18 17:00:22
"995","5","132",363.3537151837645,261.27914977592,19/07/18 17:00:22
"995","5","132",363.5337753599945,261.28756568637897,19/07/18 17:00:22
"995","5","132",363.7177917453357,261.2961665078068,19/07/18 17:00:22
"995","5","132",363.7177917453357,261.2961665078068,19/07/18 17:00:22
"995","5","132",363.8712577666486,261.3033394225562,19/07/18 17:00:22
"995","5","132",363.8712577666486,261.3033394225562,19/07/18 17:00:22
"995","5","132",364.2311778127332,261.3201618812678,19/07/18 17:00:22
"995","5","132",364.386111181024,261.32740337898224,19/07/18 17:00:23
"995","5","132",364.6592483343707,261.3401696545336,19/07/18 17:00:23
"995","5","132",364.9305953415613,261.3528522596695,19/07/18 17:00:23
"995","5","132",364.9305953415613,261.3528522596695,19/07/18 17:00:23
"995","5","132",365.14716070678986,261.36297440194676,19/07/18 17:00:23
"995","5","132",365.36485659513465,261.373149384233,19/07/18 17:00:23
"995","5","132",365.5275440789284,261.3807533049059,19/07/18 17:00:23
"995","5","132",365.7610432768265,261.3916669249128,19/07/18 17:00:23
"995","5","132",365.7610432768265,261.3916669249128,19/07/18 17:00:23
"995","5","132",366.15983340260976,261.41030614909204,19/07/18 17:00:23
"995","5","132",366.347022332386,261.4190552534464,19/07/18 17:00:24
"995","5","132",366.6300491774995,261.4322837675789,19/07/18 17:00:24
"995","5","132",366.84924301679075,261.4425287632423,19/07/18 17:00:24
"995","5","132",367.1282123964172,261.45556763374043,19/07/18 17:00:24
"995","5","132",367.1282123964172,261.45556763374043,19/07/18 17:00:24
"995","5","132",367.57821023327074,261.4766002772765,19/07/18 17:00:24
"995","5","132",367.7911300862972,261.48655203038214,19/07/18 17:00:24
"995","5","132",367.98748990079775,261.49572977668436,19/07/18 17:00:24
"995","5","132",368.27206232023946,261.50903053008386,19/07/18 17:00:24
"995","5","132",368.4935354504988,261.5193820585137,19/07/18 17:00:24
"995","5","132",368.7088239176183,261.529444519298,19/07/18 17:00:25
"995","5","132",368.9993916780213,261.5430254915319,19/07/18 17:00:25
"995","5","132",369.26915450187477,261.5556340528376,19/07/18 17:00:25
"995","5","132",369.4498087277743,261.564077728841,19/07/18 17:00:25
"995","5","132",369.63785706961824,261.57286700162774,19/07/18 17:00:25
"995","5","132",369.8145699954711,261.5811264635035,19/07/18 17:00:25
"995","5","132",369.9797758163484,261.5888480898226,19/07/18 17:00:25
"995","5","132",370.24240672778313,261.60112330958896,19/07/18 17:00:25
"995","5","132",370.487605458372,261.6125837591147,19/07/18 17:00:25
"995","5","132",370.6887812026497,261.6219865992419,19/07/18 17:00:25
"995","5","132",370.9067312884406,261.6321734625725,19/07/18 17:00:26
"995","5","132",371.0821342094808,261.6403716955667,19/07/18 17:00:26
"995","5","132",371.2906563551959,261.6501179023282,19/07/18 17:00:26
"995","5","132",371.5864436343431,261.6639428319063,19/07/18 17:00:26
"995","5","132",371.5864436343431,261.6639428319063,19/07/18 17:00:26
"995","5","132",372.0125693542705,261.6838597062438,19/07/18 17:00:26
"995","5","132",372.2733009179787,261.6960461515752,19/07/18 17:00:26
"995","5","132",372.52685813054234,261.70789727180534,19/07/18 17:00:26
"995","5","132",372.6791729519108,261.7150163801226,19/07/18 17:00:26
"995","5","132",372.9016925859718,261.7254168215463,19/07/18 17:00:26
"995","5","132",373.1296814751512,261.7360728928506,19/07/18 17:00:27
"995","5","132",373.1296814751512,261.7360728928506,19/07/18 17:00:27
"995","5","132",373.4480631572564,261.7509538720014,19/07/18 17:00:27
"995","5","132",373.7216599202679,261.7637416294477,19/07/18 17:00:27
"995","5","132",373.917189869037,261.7728805882965,19/07/18 17:00:27
"995","5","132",374.1663567566263,261.7845265072287,19/07/18 17:00:27
"995","5","132",374.1663567566263,261.7845265072287,19/07/18 17:00:27
"995","5","132",374.56515969029135,261.80316633004105,19/07/18 17:00:27
"995","5","132",374.86027932600973,261.8169600543442,19/07/18 17:00:27
"995","5","132",375.0545845942364,261.82604177231946,19/07/18 17:00:27
"995","5","132",375.2434883151833,261.83487102504006,19/07/18 17:00:28
"995","5","132",375.2434883151833,261.83487102504006,19/07/18 17:00:28
"995","5","132",375.2434883151833,261.83487102504006,19/07/18 17:00:28
"995","5","132",375.6651356752098,261.85457858337713,19/07/18 17:00:28
"995","5","132",375.6651356752098,261.85457858337713,19/07/18 17:00:28
"995","5","132",376.0701723390038,261.87350976719836,19/07/18 17:00:28
"995","5","132",376.36925768616584,261.88748884660396,19/07/18 17:00:28
"995","5","132",376.6037065774689,261.8984468547417,19/07/18 17:00:28
"995","5","132",376.7542943783957,261.90548524310356,19/07/18 17:00:28
"995","5","132",376.9749672987284,261.91579937017553,19/07/18 17:00:28
"995","5","132",377.24115570030153,261.9282408650122,19/07/18 17:00:29
"995","5","132",377.52790729757936,261.94164347194715,19/07/18 17:00:29
"995","5","132",377.7087021255737,261.95009371961265,19/07/18 17:00:29
"995","5","132",377.7087021255737,261.95009371961265,19/07/18 17:00:29
"995","5","132",378.1788466218247,261.97206800657636,19/07/18 17:00:29
"995","5","132",378.1788466218247,261.97206800657636,19/07/18 17:00:29
"995","5","180",378.57392385388624,261.9980829451435,19/07/18 17:00:29
"995","5","180",378.7395973286557,262.1473012393266,19/07/18 17:00:29
"995","5","180",378.95207930506604,262.33867887602275,19/07/18 17:00:29
"995","5","180",379.17088351098926,262.53575079965685,19/07/18 17:00:29
"995","5","180",379.17088351098926,262.53575079965685,19/07/18 17:00:30
"995","5","180",379.49303062506976,262.8259013074917,19/07/18 17:00:30
"995","5","180",379.61251069649535,262.93351426407276,19/07/18 17:00:30
"995","5","180",379.72705138527095,263.0366784321295,19/07/18 17:00:30
"995","5","180",379.72705138527095,263.0366784321295,19/07/18 17:00:30
"995","5","180",379.9989323376081,263.2815553623991,19/07/18 17:00:30
"995","5","180",380.1123766470157,263.38373204673644,19/07/18 17:00:30
"995","5","180",380.2657707135595,263.52189055991624,19/07/18 17:00:30
"995","5","180",380.2657707135595,263.52189055991624,19/07/18 17:00:30
"995","5","180",380.6211271801802,263.8419519689612,19/07/18 17:00:30
"995","5","180",380.7366907265601,263.9460374013731,19/07/18 17:00:31
"995","5","180",380.7366907265601,263.9460374013731,19/07/18 17:00:31
"995","5","180",380.997179585181,264.18065373444153,19/07/18 17:00:31
"995","5","180",381.16141073517343,264.32857295981967,19/07/18 17:00:31
"995","5","180",381.3464143504666,264.4952014676733,19/07/18 17:00:31
"995","5","180",381.46801689175294,264.60472608411743,19/07/18 17:00:31
"995","5","180",381.46801689175294,264.60472608411743,19/07/18 17:00:31
"995","5","180",381.65939345748876,264.7770945620857,19/07/18 17:00:31
"995","4","131",381.6483522663247,264.76373686795586,19/07/18 17:00:31
"995","4","131",381.6483522663247,264.76373686795586,19/07/18 17:00:31
"995","4","131",381.26966036089374,264.41559884512577,19/07/18 17:00:32
"995","4","131",381.0514144215987,264.21496157586483,19/07/18 17:00:32
"995","4","131",380.9106862826719,264.0855877621131,19/07/18 17:00:32
"995","4","131",380.7503565864451,263.9381938974837,19/07/18 17:00:32
"995","4","131",380.56547774240653,263.7682315763893,19/07/18 17:00:32
"995","4","131",380.35126683018996,263.57130377735746,19/07/18 17:00:32
"995","4","131",380.1679817639053,263.40280664373637,19/07/18 17:00:32
"995","4","131",380.1679817639053,263.40280664373637,19/07/18 17:00:32
"995","4","131",379.8612985054538,263.12086741635613,19/07/18 17:00:32
"995","4","131",379.65515829219504,262.9313591505589,19/07/18 17:00:33
"995","4","131",379.4710217776576,262.7620792658227,19/07/18 17:00:33
"995","4","131",379.29331655977137,262.5987117834069,19/07/18 17:00:33
"995","4","131",379.29331655977137,262.5987117834069,19/07/18 17:00:33
"995","4","131",378.974357233922,262.305486954801,19/07/18 17:00:33
"995","4","131",378.83082271764385,262.17353318977905,19/07/18 17:00:33
"995","4","131",378.67962245806956,262.03453217427096,19/07/18 17:00:33
"995","4","131",378.5524865563449,261.92926243631274,19/07/18 17:00:33
"995","4","131",378.3711693361204,261.9296663558876,19/07/18 17:00:33
"995","4","131",378.1944269683867,261.93006008408366,19/07/18 17:00:33
"995","4","131",378.00856210261946,261.9304741344285,19/07/18 17:00:34
"995","4","131",377.70956592015426,261.93114020691047,19/07/18 17:00:34
"995","4","131",377.49658183534217,261.93161467062043,19/07/18 17:00:34
"995","4","131",377.49658183534217,261.93161467062043,19/07/18 17:00:34
"995","4","131",377.0277814026881,261.9326590152845,19/07/18 17:00:34
"995","4","131",377.0277814026881,261.9326590152845,19/07/18 17:00:34
"995","4","131",376.80055687226826,261.93316520237255,19/07/18 17:00:34
"995","4","131",376.59530374165723,261.9336224438698,19/07/18 17:00:34
"995","4","131",376.12045966827037,261.9346802519258,19/07/18 17:00:34
"995","4","131",375.9682806282003,261.9350192605047,19/07/18 17:00:34
"995","4","131",375.6871307347633,261.93564557688705,19/07/18 17:00:35
"995","4","131",375.6871307347633,261.93564557688705,19/07/18 17:00:35
"995","4","131",375.2206995672541,261.93668464354954,19/07/18 17:00:35
"995","4","131",374.9627078954135,261.9372593704634,19/07/18 17:00:35
"995","4","131",374.6868818414402,261.93787382695194,19/07/18 17:00:35
"995","4","131",374.6868818414402,261.9384241309725,19/07/18 17:00:35
"995","4","131",374.2098417258853,261.93893652712137,19/07/18 17:00:35
"995","4","131",374.0206888800621,261.9393579020849,19/07/18 17:00:35
"995","4","131",373.74943327345534,261.93996217700794,19/07/18 17:00:35
"995","4","131",373.74943327345534,261.93996217700794,19/07/18 17:00:35
"995","4","131",373.47624497668545,261.94057075737635,19/07/18 17:00:36
"995","4","131",373.09561192725494,261.9414186919482,19/07/18 17:00:36
"995","4","131",373.09561192725494,261.9414186919482,19/07/18 17:00:36
"995","4","131",372.5850326866984,261.94255610707904,19/07/18 17:00:36
"995","4","131",372.5850326866984,261.94255610707904,19/07/18 17:00:36
"995","4","131",372.1545894373747,261.9435150036143,19/07/18 17:00:36
"995","4","131",372.1545894373747,261.9435150036143,19/07/18 17:00:36
"995","4","131",371.7550835588929,261.9444049811045,19/07/18 17:00:36
"995","4","131",371.7550835588929,261.9444049811045,19/07/18 17:00:36
"995","4","131",371.5246628431693,261.94491828832054,19/07/18 17:00:36
"995","4","131",371.5246628431693,261.94491828832054,19/07/18 17:00:37
"995","4","131",370.9838003207435,261.94612316538536,19/07/18 17:00:37
"995","4","131",370.9838003207435,261.94612316538536,19/07/18 17:00:37
"995","4","131",370.73574517047,261.94667575675373,19/07/18 17:00:37
"995","4","131",370.5255307505362,261.9471440504934,19/07/18 17:00:37
"995","4","131",370.5255307505362,261.9471440504934,19/07/18 17:00:37
"995","4","131",370.0567216339315,261.9481884145027,19/07/18 17:00:37
"995","4","131",369.83294510885065,261.9486869204844,19/07/18 17:00:37
"995","4","131",369.56433395675356,261.9492853043678,19/07/18 17:00:37
"995","4","131",369.30830835579945,261.94985565147414,19/07/18 17:00:37
"995","4","131",369.11790900362615,261.95027980327444,19/07/18 17:00:38
"995","4","131",369.11790900362615,261.95027980327444,19/07/18 17:00:38
"995","4","131",368.728946936385,261.9511462923627,19/07/18 17:00:38
"995","4","131",368.5520678554976,261.951540325114,19/07/18 17:00:38
"995","4","131",368.28144838146255,261.95214318292733,19/07/18 17:00:38
"995","4","131",368.08278269487187,261.95258574960445,19/07/18 17:00:38
"995","4","131",367.79341278638896,261.95323037767815,19/07/18 17:00:38
"995","4","131",367.58588096791163,261.95369269539833,19/07/18 17:00:38
"995","4","131",367.43428949089764,261.9540303950656,19/07/18 17:00:38
"995","4","131",367.15127934394945,261.9546608555265,19/07/18 17:00:38
"995","4","131",366.98327995495424,261.95503510702724,19/07/18 17:00:39
"995","4","131",366.81135394928555,261.95541810583467,19/07/18 17:00:39
"995","4","131",366.6606204857051,261.9557538941092,19/07/18 17:00:39
"995","4","131",366.4208557220724,261.9562880170197,19/07/18 17:00:39
"995","4","131",366.1866651019676,261.95680972243514,19/07/18 17:00:39
"995","4","131",366.00845403515336,261.9572067224457,19/07/18 17:00:39
"995","4","131",366.00845403515336,261.9572067224457,19/07/18 17:00:39
"995","4","131",365.73347867853545,261.95781928383946,19/07/18 17:00:39
"995","4","131",365.39169655680513,261.95858067037034,19/07/18 17:00:39
"995","4","131",365.39169655680513,261.95858067037034,19/07/18 17:00:39
"995","4","131",364.84484607895183,261.95979888677715,19/07/18 17:00:40
"995","4","131",364.5751728897844,261.9603996365558,19/07/18 17:00:40
"995","4","131",364.30585886934074,261.96099958621585,19/07/18 17:00:40
