OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"881","5","144",319.76911589942404,264.0701652630662,19/07/18 17:00:05
"881","5","144",319.5182837311348,264.01979331679377,19/07/18 17:00:05
"881","5","144",319.31001221164513,263.9779683712082,19/07/18 17:00:05
"881","5","144",319.07849621672176,263.9314754857979,19/07/18 17:00:06
"881","5","144",318.8404998593701,263.8836812183906,19/07/18 17:00:06
"881","5","144",318.55029410819174,263.8254022958505,19/07/18 17:00:06
"881","5","144",318.2838245226721,263.7718900540333,19/07/18 17:00:06
"881","5","144",318.1097618919995,263.73693491434733,19/07/18 17:00:06
"881","5","144",318.1097618919995,263.73693491434733,19/07/18 17:00:06
"881","5","144",317.8944040782549,263.6936869039455,19/07/18 17:00:06
"881","5","144",317.6693712861396,263.6484959709353,19/07/18 17:00:06
"881","5","144",317.40126623447634,263.594655295914,19/07/18 17:00:06
"881","5","144",317.11701629823534,263.53757241609867,19/07/18 17:00:06
"881","5","144",316.93836226960076,263.50169523498147,19/07/18 17:00:07
"881","5","144",316.7691076526523,263.46770563735754,19/07/18 17:00:07
"881","5","144",316.5289348875339,263.4194743052156,19/07/18 17:00:07
"881","5","144",316.26059557341955,263.3655865857674,19/07/18 17:00:07
"881","5","144",315.9729884106382,263.3078295099904,19/07/18 17:00:07
"881","5","144",315.69784818758836,263.2525760366127,19/07/18 17:00:07
"881","5","144",315.430450613173,263.1988774366935,19/07/18 17:00:07
"881","5","144",315.15437493307854,263.1434361054652,19/07/18 17:00:07
"881","5","144",314.9898902217364,263.11040439705687,19/07/18 17:00:07
"881","5","144",314.73641914476957,263.05950250692985,19/07/18 17:00:07
"881","5","144",314.550221810381,263.0221104842564,19/07/18 17:00:08
"881","5","144",314.3057387780708,262.9730135671742,19/07/18 17:00:08
"881","5","144",314.07234580134923,262.92614374754953,19/07/18 17:00:08
"881","5","144",313.85532303637,262.88256138276756,19/07/18 17:00:08
"881","5","144",313.636758910789,262.83866948299277,19/07/18 17:00:08
"881","5","144",313.636758910789,262.83866948299277,19/07/18 17:00:08
"881","5","144",313.38538819882524,262.78818938674414,19/07/18 17:00:08
"881","5","144",313.1728910349772,262.7455158501184,19/07/18 17:00:08
"881","5","144",312.89706515328766,262.6901246832367,19/07/18 17:00:08
"881","5","144",312.6289479955122,262.63628157707416,19/07/18 17:00:08
"881","5","144",312.44342090538737,262.5990241524002,19/07/18 17:00:09
"881","5","144",312.1897884961828,262.54808986364236,19/07/18 17:00:09
"881","5","144",311.9650510291694,262.5029582376192,19/07/18 17:00:09
"881","5","144",311.7558829016972,262.4609532358254,19/07/18 17:00:09
"881","5","144",311.46893141497173,262.4033278324702,19/07/18 17:00:09
"881","5","144",311.2740685320001,262.3641956001952,19/07/18 17:00:09
"881","5","144",311.0177456298356,262.3127210084621,19/07/18 17:00:09
"881","5","144",310.7288006241282,262.25469526797417,19/07/18 17:00:09
"881","5","144",310.44077682482316,262.19685452353247,19/07/18 17:00:09
"881","5","144",310.2636024452769,262.16127448454375,19/07/18 17:00:09
"881","5","144",309.98742391876067,262.1058124997666,19/07/18 17:00:10
"881","5","144",309.727018137485,262.05351798701366,19/07/18 17:00:10
"881","5","144",309.5322617692409,262.01440714495413,19/07/18 17:00:10
"881","5","144",309.36815005156564,261.9814503408815,19/07/18 17:00:10
"881","5","144",309.16859989219705,261.94137681293284,19/07/18 17:00:10
"881","5","144",308.96087753873326,261.8996621504969,19/07/18 17:00:10
"881","5","144",308.78508132395854,261.8643588736249,19/07/18 17:00:10
"881","5","144",308.5786201908019,261.82289748859745,19/07/18 17:00:10
"881","5","144",308.3643808427649,261.779874087722,19/07/18 17:00:10
"881","5","144",308.09028561919297,261.7248304704322,19/07/18 17:00:10
"881","5","144",307.8689853494826,261.68038910004515,19/07/18 17:00:11
"881","5","144",307.61883172464684,261.6301534184098,19/07/18 17:00:11
"881","5","144",307.61883172464684,261.6301534184098,19/07/18 17:00:11
"881","5","144",307.40195465924194,261.58660031291777,19/07/18 17:00:11
"881","5","144",307.118426893148,261.5296624588226,19/07/18 17:00:11
"881","5","144",306.8554958739761,261.47686082950446,19/07/18 17:00:11
"881","5","144",306.68325914490424,261.4422723661422,19/07/18 17:00:11
"881","5","144",306.3952550325039,261.3844355752114,19/07/18 17:00:11
"881","5","144",306.11254135320917,261.32766120547626,19/07/18 17:00:11
"881","5","144",305.9160094470617,261.28819380109667,19/07/18 17:00:11
"881","5","144",305.69846379206166,261.24450642989467,19/07/18 17:00:12
"881","5","144",305.69846379206166,261.24450642989467,19/07/18 17:00:12
"881","5","135",305.4920675464392,261.42165136476694,19/07/18 17:00:12
"881","5","135",305.38437137145945,261.54268697615515,19/07/18 17:00:12
"881","5","135",305.2345987107996,261.71101074025927,19/07/18 17:00:12
"881","5","135",305.0572639676322,261.9103104745691,19/07/18 17:00:12
"881","5","135",304.86652412673897,262.12467568543144,19/07/18 17:00:12
"881","5","135",304.7259842227279,262.28262310751603,19/07/18 17:00:12
"881","5","135",304.61533910025867,262.4069729281824,19/07/18 17:00:12
"881","5","135",304.44515045522706,262.598241436155,19/07/18 17:00:12
"881","5","135",304.2909756224309,262.77151263312805,19/07/18 17:00:13
"881","5","135",304.17467509329373,262.9022183490138,19/07/18 17:00:13
"881","5","135",304.0618728520119,263.028992472998,19/07/18 17:00:13
"881","5","135",303.9575766752802,263.1462069564144,19/07/18 17:00:13
"881","5","135",303.78009993764186,263.34566627287836,19/07/18 17:00:13
"881","5","135",303.629570672271,263.514840356075,19/07/18 17:00:13
"881","5","135",303.48641174056326,263.67573120320293,19/07/18 17:00:13
"881","5","135",303.3340323901218,263.84698452623957,19/07/18 17:00:13
"881","5","135",303.1747316651412,264.0260165173594,19/07/18 17:00:13
"881","5","135",303.0591801683638,264.1558804244286,19/07/18 17:00:13
"881","5","135",302.89295748205126,264.34269174310555,19/07/18 17:00:14
"881","5","135",302.7420905274017,264.51224534236496,19/07/18 17:00:14
"881","5","135",302.7420905274017,264.51224534236496,19/07/18 17:00:14
"881","5","135",302.5455223929002,264.73316074946564,19/07/18 17:00:14
"881","4","131",302.3978114834623,264.8981441621193,19/07/18 17:00:14
"881","4","131",302.49958269095055,264.77078266435916,19/07/18 17:00:14
"881","4","131",302.6157701248862,264.6253799913226,19/07/18 17:00:14
"881","4","131",302.7943801170943,264.4018586567134,19/07/18 17:00:14
"881","4","131",302.92525165556765,264.23807957257435,19/07/18 17:00:14
"881","4","131",303.02127768461156,264.1179078738706,19/07/18 17:00:14
"881","4","131",303.1903111983085,263.90637101578045,19/07/18 17:00:15
"881","4","131",303.29817088475613,263.77139009580367,19/07/18 17:00:15
"881","4","131",303.42406492625776,263.6138400963446,19/07/18 17:00:15
"881","4","131",303.59521054615976,263.3996600446012,19/07/18 17:00:15
"881","4","131",303.7401724520846,263.21824758117054,19/07/18 17:00:15
"881","4","131",303.88491092148746,263.0371147372,19/07/18 17:00:15
"881","4","131",303.98444258732474,262.91255591208176,19/07/18 17:00:15
"881","4","131",304.106874154855,262.75933902295736,19/07/18 17:00:15
"881","4","131",304.2222586020088,262.61494124709884,19/07/18 17:00:15
"881","4","131",304.3316495328967,262.4780440524687,19/07/18 17:00:15
"881","4","131",304.4283995281692,262.3569663467961,19/07/18 17:00:16
"881","4","131",304.6049326187508,262.1360441490979,19/07/18 17:00:16
"881","4","131",304.7596493093545,261.94242406803465,19/07/18 17:00:16
"881","4","131",304.8940331455212,261.7742495217031,19/07/18 17:00:16
"881","4","131",305.015756474805,261.62191895677654,19/07/18 17:00:16
"881","4","131",305.1319011446764,261.4765698007946,19/07/18 17:00:16
"881","4","131",305.3078311383438,261.2564023482566,19/07/18 17:00:16
"881","4","131",305.43427510654203,261.09816414346443,19/07/18 17:00:16
"881","4","131",305.5790776161588,260.91695115641835,19/07/18 17:00:16
"881","4","131",305.79684629938635,260.82161977334306,19/07/18 17:00:16
"881","4","131",305.9932287707356,260.82483580596534,19/07/18 17:00:17
"881","4","131",306.1650823214971,260.82765014383216,19/07/18 17:00:17
"881","4","131",306.36544134184817,260.83093129790456,19/07/18 17:00:17
"881","4","131",306.52941970787595,260.8336166688079,19/07/18 17:00:17
"881","4","131",306.76083464936147,260.83740640623193,19/07/18 17:00:17
"881","4","131",307.034958477381,260.8418955603168,19/07/18 17:00:17
"881","4","131",307.20599494918207,260.84469651739374,19/07/18 17:00:17
"881","4","131",307.37927393832905,260.8475341987714,19/07/18 17:00:17
"881","4","131",307.6063860234725,260.85125347101456,19/07/18 17:00:17
"881","4","131",307.77903684927446,260.85408086535494,19/07/18 17:00:17
"881","4","131",307.94928488563363,260.8568689107189,19/07/18 17:00:18
"881","4","131",308.2305604992757,260.8614751851135,19/07/18 17:00:18
"881","4","131",308.4316844966551,260.8647688667351,19/07/18 17:00:18
"881","4","131",308.6195457212553,260.86784535224126,19/07/18 17:00:18
"881","4","131",308.9061351308426,260.87253864734083,19/07/18 17:00:18
"881","4","131",309.153980790615,260.8765974603379,19/07/18 17:00:18
"881","4","131",309.3179640210019,260.8792829109018,19/07/18 17:00:18
"881","4","131",309.6094958755841,260.8840571453247,19/07/18 17:00:18
"881","4","131",309.84896562283745,260.88797879125326,19/07/18 17:00:18
"881","4","131",310.13976479595783,260.89274102701114,19/07/18 17:00:18
"881","4","131",310.2928456535819,260.89524793625094,19/07/18 17:00:19
"881","4","131",310.523967485584,260.8990328736047,19/07/18 17:00:19
"881","4","131",310.70142264893775,260.9019389455693,19/07/18 17:00:19
"881","4","131",310.9599260105725,260.90617229306855,19/07/18 17:00:19
"881","4","131",310.9599260105725,260.90617229306855,19/07/18 17:00:19
"881","4","131",311.1850474021319,260.90985896497085,19/07/18 17:00:19
"881","4","131",311.48278261864664,260.91473478796325,19/07/18 17:00:19
"881","4","131",311.74059339114353,260.9189567933644,19/07/18 17:00:19
"881","4","131",312.03824859602037,260.92383130605634,19/07/18 17:00:19
"881","4","131",312.31041825190425,260.92828845788915,19/07/18 17:00:19
"881","4","131",312.6019529744245,260.93306273927845,19/07/18 17:00:20
"881","4","131",312.8923952305955,260.9378191300312,19/07/18 17:00:20
"881","4","131",313.1806656629409,260.94253995418666,19/07/18 17:00:20
"881","4","131",313.3581747820431,260.9454469097508,19/07/18 17:00:20
"881","4","131",313.65645555968047,260.95033166705565,19/07/18 17:00:20
"881","4","131",313.8448518311097,260.9534169146883,19/07/18 17:00:20
"881","4","131",314.0322302017953,260.9564854927986,19/07/18 17:00:20
"881","4","131",314.28226834520495,260.96058021072577,19/07/18 17:00:20
"881","4","131",314.4639922279588,260.963556188832,19/07/18 17:00:20
"881","4","131",314.7124868160084,260.9676256289207,19/07/18 17:00:21
"881","4","131",314.98650520303084,260.97211305626445,19/07/18 17:00:21
"881","4","131",315.28317081987814,260.9769713630936,19/07/18 17:00:21
"881","4","131",315.4989849258763,260.9805056154149,19/07/18 17:00:21
"881","4","131",315.74968181388004,260.98461112118935,19/07/18 17:00:21
"881","4","131",315.99140909405014,260.98856973731927,19/07/18 17:00:21
"881","4","131",316.17186217213936,260.99152490425416,19/07/18 17:00:21
"881","4","131",316.37027718829063,260.99477422258843,19/07/18 17:00:21
"881","4","131",316.37027718829063,260.99477422258843,19/07/18 17:00:21
"881","4","131",316.55270071742666,260.9977616583648,19/07/18 17:00:21
"881","4","131",316.83114491695903,261.0023215644655,19/07/18 17:00:22
"881","4","131",317.07789220161214,261.00636239006184,19/07/18 17:00:22
"881","4","131",317.3072236304566,261.01011800710546,19/07/18 17:00:22
"881","4","131",317.51037766533636,261.0134449333786,19/07/18 17:00:22
"881","4","131",317.8041657532128,261.0182561167197,19/07/18 17:00:22
"881","4","131",318.0706885027033,261.02262079270656,19/07/18 17:00:22
"881","4","131",318.2904490049316,261.026219672685,19/07/18 17:00:22
"881","4","131",318.54246540293894,261.03034678724754,19/07/18 17:00:22
"881","4","131",318.7573328139763,261.033865536139,19/07/18 17:00:22
"881","4","131",318.9551881429401,261.03710568882707,19/07/18 17:00:22
"881","4","131",319.18733925517654,261.040907482058,19/07/18 17:00:23
"881","4","131",319.43036520838916,261.0448873657422,19/07/18 17:00:23
"881","4","131",319.6914102951536,261.04916233748054,19/07/18 17:00:23
"881","4","131",319.84304403090835,261.0516455481127,19/07/18 17:00:23
"881","4","131",320.0752059543048,261.0554475183912,19/07/18 17:00:23
"881","4","131",320.2764949296579,261.05874390175364,19/07/18 17:00:23
"881","4","131",320.4397628910987,261.0614176388064,19/07/18 17:00:23
"881","4","131",320.67356003975715,261.0652463881439,19/07/18 17:00:23
"881","4","131",320.86245714588296,261.06833983763244,19/07/18 17:00:23
"881","4","131",321.04641581982315,261.07135241351295,19/07/18 17:00:23
"881","4","131",321.31344241616716,261.07572534068385,19/07/18 17:00:24
"881","4","131",321.548271324674,261.0795709865056,19/07/18 17:00:24
"881","4","131",321.7274434132867,261.08250517547884,19/07/18 17:00:24
"881","4","131",321.9208891144537,261.0856731144569,19/07/18 17:00:24
"881","4","131",322.1426271983083,261.08930438004984,19/07/18 17:00:24
"881","4","131",322.34001926504277,261.0925369461828,19/07/18 17:00:24
"881","4","131",322.5874178335051,261.0965884374458,19/07/18 17:00:24
"881","4","131",322.8189722479108,261.10038045893043,19/07/18 17:00:24
"881","4","131",323.03236635134266,261.1038750803868,19/07/18 17:00:24
"881","4","131",323.19685955814447,261.10656888251475,19/07/18 17:00:24
"881","4","131",323.46015319177894,261.11088067729554,19/07/18 17:00:25
"881","4","131",323.62532553071486,261.11358560114473,19/07/18 17:00:25
"881","4","131",323.8491568362659,261.1172511461172,19/07/18 17:00:25
"881","4","131",324.061996353922,261.12073668547004,19/07/18 17:00:25
"881","4","131",324.25540198760405,261.123903968288,19/07/18 17:00:25
"881","4","131",324.4953001725954,261.1278326304728,19/07/18 17:00:25
"881","4","131",324.7471198783471,261.1319565239296,19/07/18 17:00:25
"881","4","131",324.94193829402565,261.13514694299266,19/07/18 17:00:25
"881","4","131",325.1937601483323,261.139270871635,19/07/18 17:00:25
"881","4","131",325.35913276606817,261.1419790753245,19/07/18 17:00:25
"881","4","131",325.647028943461,261.1466937705412,19/07/18 17:00:26
"881","4","131",325.92754431667544,261.1512875949549,19/07/18 17:00:26
"881","4","131",326.0822610047966,261.15382129316527,19/07/18 17:00:26
"881","4","131",326.2664219704545,261.1568371818504,19/07/18 17:00:26
"881","4","131",326.54046876961917,261.16132507448197,19/07/18 17:00:26
"881","4","131",326.7076230075472,261.1640624546485,19/07/18 17:00:26
"881","4","131",326.9410610793798,261.16788532360994,19/07/18 17:00:26
"881","4","131",327.1841622773266,261.17186643953,19/07/18 17:00:26
"881","4","131",327.4153733897634,261.17565283897346,19/07/18 17:00:26
"881","4","131",327.66649078466924,261.17976523112577,19/07/18 17:00:26
"881","4","131",327.8595078254634,261.1829261502016,19/07/18 17:00:27
"881","4","131",328.08954096234214,261.1866932586778,19/07/18 17:00:27
"881","4","131",328.2599442655047,261.18948384674883,19/07/18 17:00:27
"881","4","131",328.45971734143785,261.1927554051768,19/07/18 17:00:27
"881","4","131",328.7446140602225,261.19742098014024,19/07/18 17:00:27
"881","4","131",328.9412560406661,261.20064126258023,19/07/18 17:00:27
"881","4","131",329.1453495496718,261.2039835740322,19/07/18 17:00:27
"881","4","131",329.3460567389736,261.2072704298492,19/07/18 17:00:27
"881","4","131",329.57219901086745,261.2109738200687,19/07/18 17:00:27
"881","4","131",329.825946718149,261.2151292871979,19/07/18 17:00:27
"881","4","131",330.01657905823237,261.21825115352516,19/07/18 17:00:28
"881","4","131",330.2671825984574,261.2223551306015,19/07/18 17:00:28
"881","4","131",330.50131711691085,261.22618940483267,19/07/18 17:00:28
"881","4","131",330.7546387493953,261.230337894402,19/07/18 17:00:28
"881","4","131",330.9161266547795,261.2329824805926,19/07/18 17:00:28
"881","4","131",331.08585652523294,261.23576204027836,19/07/18 17:00:28
"881","4","131",331.3498943900752,261.2400860228671,19/07/18 17:00:28
"881","4","131",331.54589481682945,261.24329579898455,19/07/18 17:00:28
"881","4","131",331.8267792183528,261.2478956667435,19/07/18 17:00:28
"881","4","131",332.0752062302837,261.2519640001804,19/07/18 17:00:28
"881","4","131",332.3117574399473,261.2558378510485,19/07/18 17:00:29
"881","4","131",332.50338281598084,261.258975979703,19/07/18 17:00:29
"881","4","131",332.78458145809486,261.2635809935831,19/07/18 17:00:29
"881","4","131",332.9604226486007,261.2664606345262,19/07/18 17:00:29
"881","4","131",333.14079584645424,261.2694144933125,19/07/18 17:00:29
"881","4","131",333.4369843116945,261.2742649861289,19/07/18 17:00:29
"881","4","131",333.64060389801705,261.2775995364462,19/07/18 17:00:29
"881","4","131",333.9169341861313,261.2821248243448,19/07/18 17:00:29
"881","4","131",334.1975835150462,261.286720842467,19/07/18 17:00:29
"881","4","131",334.38166979269954,261.2897355080335,19/07/18 17:00:29
"881","4","131",334.62028928873247,261.29364322993086,19/07/18 17:00:30
"881","4","131",334.78637481421214,261.2963631084636,19/07/18 17:00:30
"881","4","131",334.98610731079583,261.299634002349,19/07/18 17:00:30
"881","4","131",335.1376479727716,261.30211568877024,19/07/18 17:00:30
"881","4","131",335.29961763750055,261.30476816443166,19/07/18 17:00:30
"881","4","131",335.58347242453556,261.30941667633203,19/07/18 17:00:30
"881","4","131",335.8697217191244,261.3141044015815,19/07/18 17:00:30
"881","4","131",336.095478252646,261.31780147480555,19/07/18 17:00:30
"881","4","131",336.095478252646,261.31780147480555,19/07/18 17:00:30
"881","4","131",336.24790354065055,261.32029764819265,19/07/18 17:00:30
"881","4","131",336.45577085789523,261.32370176093633,19/07/18 17:00:31
"881","4","131",336.6280209000321,261.3265225918939,19/07/18 17:00:31
"881","4","131",336.92697240089626,261.3314183332126,19/07/18 17:00:31
"881","4","131",337.0999602162981,261.33425124622033,19/07/18 17:00:31
"881","4","131",337.3890641505288,261.33898572011367,19/07/18 17:00:31
"881","4","131",337.61182257381114,261.3426336951658,19/07/18 17:00:31
"881","4","131",337.91174558648225,261.3475453463243,19/07/18 17:00:31
"881","4","131",338.0680078298296,261.3501043551237,19/07/18 17:00:31
"881","4","131",338.30442609769267,261.35397602888725,19/07/18 17:00:31
"881","4","131",338.541360096282,261.35785614844957,19/07/18 17:00:31
"881","4","131",338.7046563917445,261.36053034951084,19/07/18 17:00:32
"881","4","131",338.9295200524772,261.3642128007169,19/07/18 17:00:32
"881","4","131",339.17535500278177,261.36823868558554,19/07/18 17:00:32
"881","4","131",339.34135806452383,261.3709572136613,19/07/18 17:00:32
"881","4","131",339.4970698882488,261.37350720858365,19/07/18 17:00:32
"881","4","131",339.65502447173145,261.37609393177655,19/07/18 17:00:32
"881","4","131",339.86561763792855,261.37954268403973,19/07/18 17:00:32
"881","4","131",340.15648337187395,261.3843060098225,19/07/18 17:00:32
"881","4","131",340.41922006982327,261.38860868401673,19/07/18 17:00:32
"881","4","131",340.58422974875214,261.3913109440849,19/07/18 17:00:32
"881","4","131",340.80477180043505,261.3949226230088,19/07/18 17:00:33
"881","4","131",340.9560594221027,261.39740016554754,19/07/18 17:00:33
"881","4","131",341.2231948846587,261.4017748755521,19/07/18 17:00:33
"881","4","131",341.4490518983658,261.40547359427717,19/07/18 17:00:33
"881","4","131",341.71064203530057,261.4097574919604,19/07/18 17:00:33
"881","4","131",341.9269782224294,261.41330029407715,19/07/18 17:00:33
"881","4","131",342.17298188463315,261.4173289418348,19/07/18 17:00:33
"881","4","131",342.3722604855035,261.42059240255463,19/07/18 17:00:33
"881","4","131",342.5393056273427,261.4233279961229,19/07/18 17:00:33
"881","4","131",342.78909265975227,261.42741860176267,19/07/18 17:00:33
"881","4","131",343.0429869517455,261.4315764694178,19/07/18 17:00:34
"881","4","131",343.19462005315967,261.43405966966174,19/07/18 17:00:34
"881","4","131",343.38801819787165,261.4372268298375,19/07/18 17:00:34
"881","4","131",343.56340561444983,261.4400990396095,19/07/18 17:00:34
"881","4","131",343.74799639422463,261.443121967091,19/07/18 17:00:34
"881","4","131",343.9559641708465,261.4465277249949,19/07/18 17:00:34
"881","4","131",344.1745048349261,261.4501066284487,19/07/18 17:00:34
"881","4","131",344.4515637245748,261.45464384819786,19/07/18 17:00:34
"881","4","131",344.6019608610327,261.45710680781855,19/07/18 17:00:34
"881","4","131",344.8442610240875,261.4610748056923,19/07/18 17:00:34
"881","4","131",344.8442610240875,261.4610748056923,19/07/18 17:00:35
"881","4","131",345.12129501433367,261.46561161767954,19/07/18 17:00:35
"881","4","131",345.3683718775301,261.46965784057704,19/07/18 17:00:35
"881","4","131",345.5901187193539,261.4732892495938,19/07/18 17:00:35
"881","4","131",345.75165043924665,261.4759345533072,19/07/18 17:00:35
"881","4","131",346.00302681301525,261.480051186594,19/07/18 17:00:35
"881","4","131",346.23784504355166,261.4838966575493,19/07/18 17:00:35
"881","4","131",346.47224957001026,261.48773535353223,19/07/18 17:00:35
"881","4","131",346.75291786051116,261.4923316821764,19/07/18 17:00:35
"881","4","131",347.0524911442912,261.49723760604417,19/07/18 17:00:36
"881","4","131",347.24740543082555,261.5004295951241,19/07/18 17:00:36
"881","4","131",347.49629633681894,261.5045055254633,19/07/18 17:00:36
"881","4","131",347.6538024860638,261.5070849049298,19/07/18 17:00:36
"881","4","131",347.82449691523857,261.50988026058906,19/07/18 17:00:36
"881","4","131",347.9886117284559,261.5125678660025,19/07/18 17:00:36
"881","4","131",348.2602206690944,261.5170158353533,19/07/18 17:00:36
"881","4","131",348.5561018549252,261.5218612960474,19/07/18 17:00:36
"881","4","131",348.74014211116275,261.52487520795006,19/07/18 17:00:36
"881","4","131",348.898827062702,261.52747389192274,19/07/18 17:00:36
"881","4","131",349.081646875848,261.53046781739397,19/07/18 17:00:37
"881","4","131",349.3102234066075,261.5342110719449,19/07/18 17:00:37
"881","4","131",349.5106914303786,261.537494011098,19/07/18 17:00:37
"881","4","131",349.7099421103359,261.5407570145745,19/07/18 17:00:37
"881","4","131",349.9296433498969,261.54435492404536,19/07/18 17:00:37
"881","4","131",350.18647653674657,261.54856092013915,19/07/18 17:00:37
"881","4","131",350.43061298578516,261.55255898971734,19/07/18 17:00:37
"881","4","131",350.6050000437353,261.55541481724316,19/07/18 17:00:37
"881","4","131",350.86303338849257,261.55964046757066,19/07/18 17:00:37
"881","4","131",351.03482436134726,261.56245378063835,19/07/18 17:00:37
"881","4","131",351.25046796175076,261.5659852406964,19/07/18 17:00:38
"881","4","131",351.4791935600983,261.5697309364338,19/07/18 17:00:38
"881","4","131",351.71541795257707,261.57359943522175,19/07/18 17:00:38
"881","4","131",351.9784207219307,261.57790646670054,19/07/18 17:00:38
"881","4","131",352.269703642576,261.5826766244884,19/07/18 17:00:38
"881","4","131",352.5420526050421,261.5871367127127,19/07/18 17:00:38
"881","4","131",352.74142484867167,261.59040170696136,19/07/18 17:00:38
"881","4","131",352.8945093280439,261.59290867551226,19/07/18 17:00:38
"881","4","131",353.0856858373876,261.59603945335834,19/07/18 17:00:38
"881","4","131",353.37529406369555,261.60078218572687,19/07/18 17:00:38
"881","4","131",353.600551062921,261.6044710783909,19/07/18 17:00:39
"881","4","131",353.7957503047763,261.6076677340055,19/07/18 17:00:39
"881","4","131",354.00211564414593,261.61104724979907,19/07/18 17:00:39
"881","4","131",354.26586283380794,261.6153664721826,19/07/18 17:00:39
"881","4","131",354.5267209799737,261.6196383825119,19/07/18 17:00:39
"881","4","131",354.71704073694633,261.62275512986145,19/07/18 17:00:39
"881","4","131",354.88729565091603,261.6255432878557,19/07/18 17:00:39
"881","4","131",355.15844944883173,261.62998380361944,19/07/18 17:00:39
"881","4","131",355.34169623181316,261.632984721308,19/07/18 17:00:39
"881","4","131",355.5296927861834,261.63606342302495,19/07/18 17:00:39
"881","4","131",355.79978580619945,261.640486567094,19/07/18 17:00:40
"881","4","131",355.98815595113825,261.6435713868695,19/07/18 17:00:40
"881","4","131",356.24214750319874,261.64773084729177,19/07/18 17:00:40
