OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"976","5","132",321.8638365490098,259.36859769811804,19/07/18 17:00:03
"976","5","132",322.286689492196,259.3929282290622,19/07/18 17:00:03
"976","5","132",322.4833799610148,259.4042455998293,19/07/18 17:00:03
"976","5","132",322.4833799610148,259.42111979941194,19/07/18 17:00:03
"976","5","132",322.99458118150665,259.43365960134986,19/07/18 17:00:03
"976","5","132",322.99458118150665,259.43365960134986,19/07/18 17:00:03
"976","5","132",323.45924122607124,259.46039567065,19/07/18 17:00:04
"976","5","132",323.73466123384776,259.4762430595113,19/07/18 17:00:04
"976","5","132",324.0121015540149,259.49220669510555,19/07/18 17:00:04
"976","5","132",324.0121015540149,259.49220669510555,19/07/18 17:00:04
"976","5","132",324.18739538965644,259.5022929252267,19/07/18 17:00:04
"976","5","132",324.6632356251954,259.52967229141484,19/07/18 17:00:04
"976","5","132",324.93644924543935,259.5453927269677,19/07/18 17:00:04
"976","5","132",324.93644924543935,259.5453927269677,19/07/18 17:00:04
"976","5","132",325.15883984029006,259.5581888570098,19/07/18 17:00:04
"976","5","132",325.6201507372862,259.584732219744,19/07/18 17:00:04
"976","5","132",325.6201507372862,259.584732219744,19/07/18 17:00:05
"976","5","132",326.08292735369156,259.61135991849153,19/07/18 17:00:05
"976","5","132",326.3319676671639,259.6256894464064,19/07/18 17:00:05
"976","5","132",326.6269063153194,259.6426599181063,19/07/18 17:00:05
"976","5","132",326.8116404427104,259.6532893330728,19/07/18 17:00:05
"976","5","132",327.09787366612164,259.6697589034321,19/07/18 17:00:05
"976","5","132",327.09787366612164,259.6697589034321,19/07/18 17:00:05
"976","5","132",327.2812209022129,259.68030851807504,19/07/18 17:00:05
"976","5","132",327.4359056697512,259.68920892324854,19/07/18 17:00:05
"976","5","132",327.6654876759804,259.7024188398325,19/07/18 17:00:05
"976","5","132",327.6654876759804,259.7024188398325,19/07/18 17:00:06
"976","5","132",327.94034090584535,259.7182336168657,19/07/18 17:00:06
"976","5","132",328.3707612894636,259.74299957068337,19/07/18 17:00:06
"976","5","132",328.3707612894636,259.74299957068337,19/07/18 17:00:06
"976","5","132",328.64798734328207,259.75895087760847,19/07/18 17:00:06
"976","5","132",329.1094305384867,259.78550185264794,19/07/18 17:00:06
"976","5","132",329.36975489663644,259.80048065308796,19/07/18 17:00:06
"976","5","132",329.6168503076247,259.81469827327976,19/07/18 17:00:06
"976","5","132",329.7947744009124,259.8249358457673,19/07/18 17:00:06
"976","5","132",330.0616600714339,259.84029217748923,19/07/18 17:00:06
"976","5","132",330.0616600714339,259.84029217748923,19/07/18 17:00:07
"976","5","132",330.45053567790995,259.8626676868223,19/07/18 17:00:07
"976","5","132",330.7214516849729,259.8782559200351,19/07/18 17:00:07
"976","5","132",330.7214516849729,259.8782559200351,19/07/18 17:00:07
"976","5","132",331.001697389344,259.89438097460084,19/07/18 17:00:07
"976","5","132",331.22121106416773,259.9070115695725,19/07/18 17:00:07
"976","5","132",331.6210150337969,259.9300158858753,19/07/18 17:00:07
"976","5","132",331.6210150337969,259.9300158858753,19/07/18 17:00:07
"976","5","132",331.94592530706666,259.9487108945899,19/07/18 17:00:07
"976","5","132",331.94592530706666,259.9487108945899,19/07/18 17:00:07
"976","5","132",332.14935425299495,259.96041599051887,19/07/18 17:00:08
"976","5","132",332.5813623038786,259.98527329710623,19/07/18 17:00:08
"976","5","132",332.8195555710729,259.9989786969421,19/07/18 17:00:08
"976","5","132",333.0453107235822,260.0119684202311,19/07/18 17:00:08
"976","5","132",333.34036389805476,260.02894548165955,19/07/18 17:00:08
"976","5","132",333.34036389805476,260.02894548165955,19/07/18 17:00:08
"976","5","132",333.5918312830525,260.0434146608168,19/07/18 17:00:08
"976","5","132",333.8111363027744,260.0560332499848,19/07/18 17:00:08
"976","5","132",334.11030618898474,260.0732471828456,19/07/18 17:00:08
"976","5","132",334.64197956190384,260.1038391313242,19/07/18 17:00:08
"976","5","132",334.64197956190384,260.1038391313242,19/07/18 17:00:09
"976","5","132",334.64197956190384,260.1038391313242,19/07/18 17:00:09
"976","5","132",335.1682714942579,260.1341214371521,19/07/18 17:00:09
"976","5","132",335.3329339066905,260.14359594592776,19/07/18 17:00:09
"976","5","132",335.5715177039788,260.1573238164705,19/07/18 17:00:09
"976","5","132",335.8621059861908,260.17404397251124,19/07/18 17:00:09
"976","5","132",335.8621059861908,260.17404397251124,19/07/18 17:00:09
"976","5","132",336.1007385053076,260.18777464645876,19/07/18 17:00:09
"976","5","132",336.5888622282585,260.21586079209686,19/07/18 17:00:09
"976","5","132",336.5888622282585,260.21586079209686,19/07/18 17:00:09
"976","5","132",336.7844510856453,260.2271147772557,19/07/18 17:00:10
"976","5","132",336.9366212853288,260.2358704967365,19/07/18 17:00:10
"976","5","132",337.22427512309025,260.2524218078096,19/07/18 17:00:10
"976","5","132",337.63435547932295,260.2760174170105,19/07/18 17:00:10
"976","5","132",337.8777754214562,260.2900235544394,19/07/18 17:00:10
"976","5","132",338.0655909194492,260.3008302683558,19/07/18 17:00:10
"976","5","132",338.26946772417796,260.31256113362747,19/07/18 17:00:10
"976","5","132",338.44957882645633,260.32292454440176,19/07/18 17:00:10
"976","5","132",338.44957882645633,260.32292454440176,19/07/18 17:00:10
"976","5","132",338.9531147232416,260.3518974909441,19/07/18 17:00:10
"976","5","132",338.9531147232416,260.3518974909441,19/07/18 17:00:11
"976","5","132",339.39826493379996,260.3775109841154,19/07/18 17:00:11
"976","5","132",339.59829263142626,260.389020375655,19/07/18 17:00:11
"976","5","132",339.59829263142626,260.4029691777251,19/07/18 17:00:11
"976","5","132",340.1135151799728,260.4186657603272,19/07/18 17:00:11
"976","5","132",340.3034589946468,260.4295949354342,19/07/18 17:00:11
"976","5","132",340.56982289524075,260.4449212450419,19/07/18 17:00:11
"976","5","132",340.790507675567,260.45761922424043,19/07/18 17:00:11
"976","5","132",341.08269671837274,260.47443148642776,19/07/18 17:00:11
"976","5","132",341.2465642642406,260.4838602593847,19/07/18 17:00:11
"976","5","132",341.43330225185116,260.4946049744428,19/07/18 17:00:12
"976","5","132",341.68833343461586,260.50927921092136,19/07/18 17:00:12
"976","5","132",341.9273100842763,260.52302968579255,19/07/18 17:00:12
"976","5","132",342.1177472799761,260.533987249545,19/07/18 17:00:12
"976","5","132",342.39372327133805,260.5498666291399,19/07/18 17:00:12
"976","5","132",342.39372327133805,260.56532959769925,19/07/18 17:00:12
"976","5","132",342.6624622388819,260.56532959769925,19/07/18 17:00:12
"976","5","132",343.04686897453615,260.5874479727222,19/07/18 17:00:12
"976","5","132",343.22495026348196,260.597694590089,19/07/18 17:00:12
"976","5","132",343.22495026348196,260.597694590089,19/07/18 17:00:12
"976","5","132",343.42735970117485,260.6093410245446,19/07/18 17:00:13
"976","5","132",343.6869729289718,260.624278907263,19/07/18 17:00:13
"976","5","132",344.1477378216723,260.6507908534619,19/07/18 17:00:13
"976","5","132",344.391255768862,260.6648026300027,19/07/18 17:00:13
"976","5","132",344.6147017354176,260.677659485066,19/07/18 17:00:13
"976","5","132",344.7898520233107,260.6877374555948,19/07/18 17:00:13
"976","5","132",344.9579740954833,260.697411029695,19/07/18 17:00:13
"976","5","132",345.2134233265227,260.7121093202487,19/07/18 17:00:13
"976","5","132",345.2134233265227,260.7121093202487,19/07/18 17:00:13
"976","5","132",345.6867893848795,260.7393463247827,19/07/18 17:00:13
"976","5","132",345.945029729637,260.7542052131986,19/07/18 17:00:14
"976","5","132",346.1634055470624,260.76677033700565,19/07/18 17:00:14
"976","5","132",346.42199417640796,260.7816492653647,19/07/18 17:00:14
"976","5","132",346.707377675714,260.7980699434579,19/07/18 17:00:14
"976","5","132",346.707377675714,260.7980699434579,19/07/18 17:00:14
"976","5","132",346.89758321426274,260.8090141778921,19/07/18 17:00:14
"976","5","132",347.11667647161295,260.8216205824673,19/07/18 17:00:14
"976","5","132",347.3914964577182,260.8374334466882,19/07/18 17:00:14
"976","5","132",347.6664180886193,260.8532521594479,19/07/18 17:00:14
"976","5","132",347.92659103065375,260.8682222475577,19/07/18 17:00:14
"976","5","132",348.19702651756825,260.8837828321268,19/07/18 17:00:15
"976","5","132",348.41343245730013,260.8962346111625,19/07/18 17:00:15
"976","5","132",348.6539855567189,260.9100757933594,19/07/18 17:00:15
"976","5","132",348.92108910894586,260.92544466177446,19/07/18 17:00:15
"976","5","132",349.2154101915122,260.9423795993746,19/07/18 17:00:15
"976","5","132",349.4414342083292,260.9553847928441,19/07/18 17:00:15
"976","5","132",349.63746110050556,260.9666639820819,19/07/18 17:00:15
"976","5","132",349.63746110050556,260.9666639820819,19/07/18 17:00:15
"976","5","132",350.2227503598181,261.0003409344703,19/07/18 17:00:15
"976","5","132",350.43961076229357,261.01281886283283,19/07/18 17:00:15
"976","5","132",350.43961076229357,261.01281886283283,19/07/18 17:00:16
"976","5","132",350.7824852078752,261.0325475118646,19/07/18 17:00:16
"976","5","132",350.7824852078752,261.0325475118646,19/07/18 17:00:16
"976","5","132",351.0019371842467,261.04517455676967,19/07/18 17:00:16
"976","5","132",351.27209070939875,261.060718917544,19/07/18 17:00:16
"976","5","132",351.68317761549963,261.08437244260705,19/07/18 17:00:16
"976","5","132",351.68317761549963,261.08437244260705,19/07/18 17:00:16
"976","5","132",352.20189215015705,261.1142187526305,19/07/18 17:00:16
"976","5","132",352.20189215015705,261.1142187526305,19/07/18 17:00:16
"976","5","132",352.6329057527692,261.1390188396695,19/07/18 17:00:16
"976","5","132",352.6329057527692,261.1390188396695,19/07/18 17:00:17
"976","5","132",352.8901962820543,261.1538230766632,19/07/18 17:00:17
"976","5","132",353.0643962575753,261.1638463671787,19/07/18 17:00:17
"976","5","132",353.3275320605917,261.17898693531464,19/07/18 17:00:17
"976","5","132",353.7577823509038,261.2037431021354,19/07/18 17:00:17
"976","5","132",353.7577823509038,261.2037431021354,19/07/18 17:00:17
"976","5","132",354.0392389316625,261.21993782930457,19/07/18 17:00:17
"976","5","132",354.493119733511,261.2460536718741,19/07/18 17:00:17
"976","5","132",354.7725371115806,261.2621310653817,19/07/18 17:00:17
"976","5","132",354.7725371115806,261.2621310653817,19/07/18 17:00:18
"976","5","132",355.1607876819779,261.2844706107706,19/07/18 17:00:18
"976","5","132",355.3883077055722,261.29756188295795,19/07/18 17:00:18
"976","5","132",355.6589950555483,261.31313695947307,19/07/18 17:00:18
"976","5","132",355.8348243797948,261.3232540010673,19/07/18 17:00:18
"976","5","132",355.8348243797948,261.3232540010673,19/07/18 17:00:18
"976","5","132",356.30666108246606,261.3504030080209,19/07/18 17:00:18
"976","5","132",356.565393707575,261.3652902217507,19/07/18 17:00:18
"976","5","132",356.8489233844556,261.38160423277526,19/07/18 17:00:18
"976","5","132",356.8489233844556,261.38160423277526,19/07/18 17:00:18
"976","5","132",357.26837726841103,261.4057391852869,19/07/18 17:00:19
"976","5","132",357.43480128552164,261.4153150550151,19/07/18 17:00:19
"976","5","132",357.5923985801653,261.4243830440544,19/07/18 17:00:19
"976","5","132",357.83289851350486,261.4382211671288,19/07/18 17:00:19
"976","5","132",357.83289851350486,261.4382211671288,19/07/18 17:00:19
"976","5","132",358.1841127200661,261.4584296775777,19/07/18 17:00:19
"976","5","132",358.1841127200661,261.4584296775777,19/07/18 17:00:19
"976","5","132",358.45523005142974,261.4740294947873,19/07/18 17:00:19
"976","5","132",358.7314570313478,261.48992331601005,19/07/18 17:00:19
"976","5","132",358.7314570313478,261.48992331601005,19/07/18 17:00:19
"976","5","132",358.8870078428416,261.4988735524774,19/07/18 17:00:20
"976","5","132",359.0443983097334,261.5079296408569,19/07/18 17:00:20
"976","5","132",359.5300364546594,261.53587276884775,19/07/18 17:00:20
"976","5","132",359.5300364546594,261.53587276884775,19/07/18 17:00:20
"976","5","132",359.80374566980953,261.5516217204306,19/07/18 17:00:20
"976","5","132",360.29780930626765,261.58004964268804,19/07/18 17:00:20
"976","5","132",360.29780930626765,261.58004964268804,19/07/18 17:00:20
"976","5","132",360.7491638833562,261.60602012883834,19/07/18 17:00:20
"976","5","132",360.96642403160394,261.6185210581686,19/07/18 17:00:20
"976","5","132",360.96642403160394,261.6185210581686,19/07/18 17:00:20
"976","5","132",361.256221204904,261.6351956946022,19/07/18 17:00:21
"976","5","132",361.5433886826802,261.6517190210134,19/07/18 17:00:21
"976","5","132",361.9351372321502,261.67425983658245,19/07/18 17:00:21
"976","5","132",361.9351372321502,261.67425983658245,19/07/18 17:00:21
"976","5","132",362.4317977110103,261.70283717852686,19/07/18 17:00:21
"976","5","132",362.6847097569369,261.71738948201374,19/07/18 17:00:21
"976","5","132",362.8959371417509,261.72954329223376,19/07/18 17:00:21
"976","5","132",363.09704670195197,261.74111493305236,19/07/18 17:00:21
"976","5","132",363.25568645535213,261.7502429041148,19/07/18 17:00:21
"976","5","132",363.41915018798267,261.75964844206624,19/07/18 17:00:21
"976","5","132",363.41915018798267,261.75964844206624,19/07/18 17:00:22
"976","5","132",363.77816223785527,261.7803056325375,19/07/18 17:00:22
"976","5","132",363.933228300763,261.78922797706116,19/07/18 17:00:22
"976","5","132",363.933228300763,261.78922797706116,19/07/18 17:00:22
"976","5","132",364.19506798242,261.8042939676842,19/07/18 17:00:22
"976","5","132",364.6281573756599,261.8292134936177,19/07/18 17:00:22
"976","5","132",364.88510289571207,261.84399787912884,19/07/18 17:00:22
"976","5","132",365.11258106113377,261.8570867428392,19/07/18 17:00:22
"976","5","132",365.3844331017254,261.87272883447514,19/07/18 17:00:22
"976","5","132",365.60559117389437,261.8854540464079,19/07/18 17:00:22
"976","5","132",365.7949348276632,261.896348688863,19/07/18 17:00:23
"976","5","132",365.7949348276632,261.896348688863,19/07/18 17:00:23
"976","5","132",365.9704087650863,261.9064452818586,19/07/18 17:00:23
"976","5","132",366.44610820156424,261.9338165466111,19/07/18 17:00:23
"976","5","132",366.44610820156424,261.9338165466111,19/07/18 17:00:23
"976","5","132",366.72581113724226,261.9605386945281,19/07/18 17:00:23
"976","5","132",367.20370732566784,261.97740803445413,19/07/18 17:00:23
"976","5","132",367.4519104058124,261.99168938880956,19/07/18 17:00:23
"976","5","132",367.4519104058124,261.99168938880956,19/07/18 17:00:23
"976","5","132",367.80132027966164,262.01179407977804,19/07/18 17:00:23
"976","5","132",367.9606316965786,262.0209606976803,19/07/18 17:00:24
"976","5","132",368.24697287104607,262.0374364794343,19/07/18 17:00:24
"976","5","132",368.24697287104607,262.0374364794343,19/07/18 17:00:24
"976","5","132",368.24697287104607,262.0374364794343,19/07/18 17:00:24
"976","5","132",368.8045034473022,262.06951622525725,19/07/18 17:00:24
"976","5","132",368.8045034473022,262.06951622525725,19/07/18 17:00:24
"976","5","132",368.8045034473022,262.06951622525725,19/07/18 17:00:24
"976","5","132",369.07747746415384,262.08522287427314,19/07/18 17:00:24
"976","5","132",369.5475532222987,262.1122705582586,19/07/18 17:00:24
"976","5","132",369.7554946559068,262.1242352981676,19/07/18 17:00:24
"976","5","132",370.0099533723448,262.1388765955124,19/07/18 17:00:25
"976","5","132",370.16248370062397,262.1476530364286,19/07/18 17:00:25
"976","5","132",370.16248370062397,262.1476530364286,19/07/18 17:00:25
"976","5","132",370.3263557122242,262.1570820663393,19/07/18 17:00:25
"976","5","132",370.60328708963084,262.1730164178815,19/07/18 17:00:25
"976","5","132",370.82163671296956,262.1855800345073,19/07/18 17:00:25
"976","5","132",371.3057574609669,262.21343585301264,19/07/18 17:00:25
"976","5","132",371.3057574609669,262.21343585301264,19/07/18 17:00:25
"976","5","132",371.73171582227155,262.23794506657646,19/07/18 17:00:25
"976","5","132",371.73171582227155,262.23794506657646,19/07/18 17:00:25
"976","5","132",371.8993910255581,262.2475929282926,19/07/18 17:00:26
"976","5","132",372.06157301719844,262.256924716163,19/07/18 17:00:26
"976","5","132",372.06157301719844,262.256924716163,19/07/18 17:00:26
"976","5","132",372.31579192000885,262.271552214874,19/07/18 17:00:26
"976","5","132",372.5296481606246,262.28385728679973,19/07/18 17:00:26
"976","5","132",372.9409648714372,262.3075240345936,19/07/18 17:00:26
"976","5","132",373.21000704469844,262.3230044493035,19/07/18 17:00:26
"976","5","132",373.4135953391275,262.3347187139841,19/07/18 17:00:26
"976","5","132",373.7035569400915,262.3514028114193,19/07/18 17:00:26
"976","5","132",373.9281180395726,262.36432383010396,19/07/18 17:00:26
"976","5","132",374.1467866104622,262.37690579864943,19/07/18 17:00:27
"976","5","132",374.1467866104622,262.37690579864943,19/07/18 17:00:27
"976","5","132",374.59790488229476,262.40286268803413,19/07/18 17:00:27
"976","5","132",374.59790488229476,262.40286268803413,19/07/18 17:00:27
"976","5","132",375.0975370950571,262.4316110205435,19/07/18 17:00:27
"976","5","132",375.0975370950571,262.4316110205435,19/07/18 17:00:27
"976","5","132",375.5888363350164,262.45987988222055,19/07/18 17:00:27
"976","5","132",375.5888363350164,262.45987988222055,19/07/18 17:00:27
"976","5","132",375.8158181106864,262.47294018416636,19/07/18 17:00:27
"976","5","132",375.99099167857446,262.48301949420255,19/07/18 17:00:27
"976","5","132",376.41716955752895,262.50754133859004,19/07/18 17:00:28
"976","5","132",376.41716955752895,262.50754133859004,19/07/18 17:00:28
"976","5","132",376.91409550584825,262.53613395537883,19/07/18 17:00:28
"976","5","132",376.91409550584825,262.53613395537883,19/07/18 17:00:28
"976","5","132",377.1455439794889,262.5494512666111,19/07/18 17:00:28
"976","5","132",377.32058319386175,262.5595228460818,19/07/18 17:00:28
"976","5","132",377.58220525726944,262.5745763151707,19/07/18 17:00:28
"976","5","132",377.85006894081283,262.5899889207734,19/07/18 17:00:28
"976","5","132",377.85006894081283,262.5899889207734,19/07/18 17:00:28
"976","5","132",378.2760851365625,262.6145014620727,19/07/18 17:00:28
"976","5","132",378.2760851365625,262.6145014620727,19/07/18 17:00:29
"976","5","132",378.50149608914313,262.62747138044574,19/07/18 17:00:29
"976","5","180",378.9297460923551,262.88801027013494,19/07/18 17:00:29
"976","5","180",379.0631085493024,262.9819550623793,19/07/18 17:00:29
"976","5","180",379.19140962884916,263.0723344580402,19/07/18 17:00:29
"976","5","180",379.19140962884916,263.21825525150916,19/07/18 17:00:29
"976","5","180",379.5835906246994,263.34859933063393,19/07/18 17:00:29
"976","5","180",379.5835906246994,263.34859933063393,19/07/18 17:00:29
"976","5","180",379.86007778497714,263.5433657545967,19/07/18 17:00:29
"976","5","180",380.02595334565393,263.6602138199586,19/07/18 17:00:29
"976","5","180",380.02595334565393,263.6602138199586,19/07/18 17:00:30
"976","5","180",380.495840020135,263.991217064972,19/07/18 17:00:30
"976","5","180",380.7153498376973,264.1458468211907,19/07/18 17:00:30
"976","5","180",380.88115802399443,264.26264742587847,19/07/18 17:00:30
"976","5","180",381.11104475105583,264.4245870099854,19/07/18 17:00:30
"976","5","180",381.11104475105583,264.4245870099854,19/07/18 17:00:30
"976","5","180",381.42528662812606,264.6459490674308,19/07/18 17:00:30
"976","5","180",381.42528662812606,264.6459490674308,19/07/18 17:00:30
"976","5","180",381.57286869076614,264.7499106060158,19/07/18 17:00:30
"976","5","180",381.77740456830213,264.8939922385942,19/07/18 17:00:30
"976","4","131",381.66492263440296,264.7766961825467,19/07/18 17:00:31
"976","4","131",381.2623570072076,264.4011134394652,19/07/18 17:00:31
"976","4","131",381.14777834588165,264.294214675606,19/07/18 17:00:31
"976","4","131",381.0330896777924,264.187213278439,19/07/18 17:00:31
"976","4","131",380.9183452512088,264.0801598601185,19/07/18 17:00:31
"976","4","131",380.749114550778,263.9222722353747,19/07/18 17:00:31
"976","4","131",380.529897774614,263.7177489662254,19/07/18 17:00:31
"976","4","131",380.39251948925266,263.58957877540377,19/07/18 17:00:31
"976","4","131",380.39251948925266,263.58957877540377,19/07/18 17:00:31
"976","4","131",380.1195614224689,263.3349163488496,19/07/18 17:00:31
"976","4","131",379.9521958326016,263.17876882135766,19/07/18 17:00:32
"976","4","131",379.8071150266538,263.04341238905124,19/07/18 17:00:32
"976","4","131",379.65489809759373,262.901398148645,19/07/18 17:00:32
"976","4","131",379.49439237448223,262.7516506896121,19/07/18 17:00:32
"976","4","131",379.31788361797464,262.5869728371862,19/07/18 17:00:32
"976","4","131",379.31788361797464,262.5869728371862,19/07/18 17:00:32
"976","4","131",379.1387845557536,262.419878300226,19/07/18 17:00:32
"976","4","131",378.87535773739137,262.1741082683159,19/07/18 17:00:32
"976","4","131",378.87535773739137,262.1741082683159,19/07/18 17:00:32
"976","4","131",378.66969938732836,261.9822346406731,19/07/18 17:00:32
"976","4","131",378.66969938732836,261.9822346406731,19/07/18 17:00:33
"976","4","131",378.52242678010066,261.8824282301285,19/07/18 17:00:33
"976","4","131",378.24339887259174,261.8680211716756,19/07/18 17:00:33
"976","4","131",377.847358971365,261.8475724285459,19/07/18 17:00:33
"976","4","131",377.64877524495745,261.83731894752424,19/07/18 17:00:33
"976","4","131",377.4089457115658,261.8249358201978,19/07/18 17:00:33
"976","4","131",377.217498663302,261.81505082754745,19/07/18 17:00:33
"976","4","131",376.9326429821596,261.80034286343914,19/07/18 17:00:33
"976","4","131",376.9326429821596,261.80034286343914,19/07/18 17:00:33
"976","4","131",376.59547129948527,261.7829336652542,19/07/18 17:00:34
"976","4","131",376.37412277388376,261.77150476849874,19/07/18 17:00:34
"976","4","131",376.09744897493044,261.7572192598215,19/07/18 17:00:34
"976","4","131",375.87396834901125,261.7456802762501,19/07/18 17:00:34
"976","4","131",375.59877070151896,261.7314709857568,19/07/18 17:00:34
"976","4","131",375.3215505917945,261.71715726939493,19/07/18 17:00:34
"976","4","131",375.10699845014085,261.70607929058775,19/07/18 17:00:34
"976","4","131",375.10699845014085,261.70607929058775,19/07/18 17:00:34
"976","4","131",374.7518921075297,261.6877440714311,19/07/18 17:00:34
"976","4","131",374.48669611487173,261.6740511967584,19/07/18 17:00:34
"976","4","131",374.2717892998069,261.6629549050856,19/07/18 17:00:35
"976","4","131",374.2717892998069,261.6629549050856,19/07/18 17:00:35
"976","4","131",373.8351016374216,261.6404073945738,19/07/18 17:00:35
"976","4","131",373.6378529960408,261.6302228480476,19/07/18 17:00:35
"976","4","131",373.4679691160962,261.62145122727884,19/07/18 17:00:35
"976","4","131",373.3118051781858,261.61338800879366,19/07/18 17:00:35
"976","4","131",373.11547671561993,261.6032509738949,19/07/18 17:00:35
"976","4","131",372.8701866622868,261.5905859033368,19/07/18 17:00:35
"976","4","131",372.8701866622868,261.5905859033368,19/07/18 17:00:35
"976","4","131",372.6955631951696,261.5815695632851,19/07/18 17:00:35
"976","4","131",372.48339160104496,261.57061449937805,19/07/18 17:00:36
"976","4","131",372.32297003476793,261.5623314466071,19/07/18 17:00:36
"976","4","131",371.9443362253229,261.5427814328697,19/07/18 17:00:36
"976","4","131",371.9443362253229,261.5427814328697,19/07/18 17:00:36
"976","4","131",371.55714659986137,261.52278965636174,19/07/18 17:00:36
"976","4","131",371.3107354998916,261.5100667027604,19/07/18 17:00:36
"976","4","131",371.3107354998916,261.5100667027604,19/07/18 17:00:36
"976","4","131",371.3107354998916,261.5100667027604,19/07/18 17:00:36
"976","4","131",371.1233849548129,261.5003932250132,19/07/18 17:00:36
"976","4","131",370.9674955918865,261.49234418366854,19/07/18 17:00:36
"976","4","131",370.59089460022807,261.47289913048843,19/07/18 17:00:37
"976","4","131",370.41255554622336,261.4636909433991,19/07/18 17:00:37
"976","4","131",370.16956105177064,261.4511443995191,19/07/18 17:00:37
"976","4","131",370.16956105177064,261.4511443995191,19/07/18 17:00:37
"976","4","131",369.7145815942178,261.42765242805876,19/07/18 17:00:37
"976","4","131",369.7145815942178,261.42765242805876,19/07/18 17:00:37
"976","4","131",369.7145815942178,261.42765242805876,19/07/18 17:00:37
"976","4","131",369.4468663926655,261.40401301404637,19/07/18 17:00:37
"976","4","131",369.10430062962223,261.3961417680387,19/07/18 17:00:37
"976","4","131",369.10430062962223,261.3961417680387,19/07/18 17:00:37
"976","4","131",368.8977658410391,261.38547774952445,19/07/18 17:00:38
"976","4","131",368.6027370639724,261.3702445175713,19/07/18 17:00:38
"976","4","131",368.6027370639724,261.3702445175713,19/07/18 17:00:38
"976","4","131",368.0599011914035,261.3422162525269,19/07/18 17:00:38
"976","4","131",368.0599011914035,261.3422162525269,19/07/18 17:00:38
"976","4","131",367.5447582936202,261.3156178598922,19/07/18 17:00:38
"976","4","131",367.2756618872601,261.301723595012,19/07/18 17:00:38
"976","4","131",367.05802489263885,261.29048633587536,19/07/18 17:00:38
"976","4","131",367.05802489263885,261.29048633587536,19/07/18 17:00:38
"976","4","131",367.05802489263885,261.29048633587536,19/07/18 17:00:38
"976","4","131",366.8870318186315,261.2816574440478,19/07/18 17:00:39
"976","4","131",366.4631856039634,261.25977297648944,19/07/18 17:00:39
"976","4","131",366.1707481599685,261.2446735429343,19/07/18 17:00:39
"976","4","131",366.1707481599685,261.2446735429343,19/07/18 17:00:39
"976","4","131",365.8485781843878,261.2280389284565,19/07/18 17:00:39
"976","4","131",365.6946628102614,261.2200918101498,19/07/18 17:00:39
"976","4","131",365.6946628102614,261.2200918101498,19/07/18 17:00:39
"976","4","131",365.30194913535,261.19981481018874,19/07/18 17:00:39
"976","4","131",365.0148254822781,261.1849897438004,19/07/18 17:00:39
"976","4","131",364.7881589583198,261.17328626263554,19/07/18 17:00:39
"976","4","131",364.5598153131919,261.16149618661024,19/07/18 17:00:40
"976","4","131",364.29248347553016,261.14769303177206,19/07/18 17:00:40
"976","4","131",364.1365471103665,261.13964156355905,19/07/18 17:00:40
