OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"422","4","107",351.0282975939567,262.4758583561372,19/07/18 17:00:10
"422","4","107",351.32173499620376,262.4303624173707,19/07/18 17:00:10
"422","4","107",351.51238651328737,262.4008028940088,19/07/18 17:00:10
"422","4","107",351.77092346491276,262.3607180880844,19/07/18 17:00:11
"422","4","107",351.77092346491276,262.3607180880844,19/07/18 17:00:11
"422","4","107",351.9630220079774,262.33093421089126,19/07/18 17:00:11
"422","4","107",351.9630220079774,262.33093421089126,19/07/18 17:00:11
"422","4","107",352.21754478773533,262.2914717813786,19/07/18 17:00:11
"422","4","107",352.50156400304354,262.2474360833755,19/07/18 17:00:11
"422","4","107",352.7535521516077,262.2083666352098,19/07/18 17:00:11
"422","4","107",352.9634000415056,262.1758308143636,19/07/18 17:00:11
"422","4","107",353.12598206104616,262.15062332019653,19/07/18 17:00:11
"422","4","107",353.27902767101006,262.1268943965962,19/07/18 17:00:11
"422","4","107",353.45255991242465,262.0999891276395,19/07/18 17:00:12
"422","4","107",353.71856973468687,262.0587456920984,19/07/18 17:00:12
"422","4","107",353.9493468568654,262.0229649029456,19/07/18 17:00:12
"422","4","107",354.2426712878768,261.97748647977994,19/07/18 17:00:12
"422","4","107",354.39928429225597,261.95320445028165,19/07/18 17:00:12
"422","4","107",354.61940783072555,261.9190754437181,19/07/18 17:00:12
"422","4","107",354.84673165309744,261.88383007068927,19/07/18 17:00:12
"422","4","107",355.0313243800578,261.85520993113573,19/07/18 17:00:12
"422","4","107",355.2986018512373,261.81376995324155,19/07/18 17:00:12
"422","4","107",355.57346156671844,261.7711543879143,19/07/18 17:00:12
"422","4","107",355.8250149077201,261.7321523543934,19/07/18 17:00:13
"422","4","107",356.05176688470283,261.6969956430097,19/07/18 17:00:13
"422","4","107",356.2735747691065,261.66260548739393,19/07/18 17:00:13
"422","4","107",356.5145508279956,261.6252434062977,19/07/18 17:00:13
"422","4","107",356.69885760343806,261.59666760203567,19/07/18 17:00:13
"422","4","107",356.9392611172373,261.55939429106945,19/07/18 17:00:13
"422","4","107",357.19585313139925,261.51961103755474,19/07/18 17:00:13
"422","4","107",357.3976296038001,261.4883266478942,19/07/18 17:00:13
"422","4","107",357.6395316872361,261.45082099152177,19/07/18 17:00:13
"422","4","107",357.88544077180785,261.41269407052215,19/07/18 17:00:13
"422","4","107",358.0503403119673,261.3871272568704,19/07/18 17:00:14
"422","4","107",358.24950000146816,261.3562485857504,19/07/18 17:00:14
"422","4","107",358.4496051010742,261.32522333372447,19/07/18 17:00:14
"422","4","107",358.62418810032784,261.2981551502451,19/07/18 17:00:14
"422","4","107",358.91038501880536,261.25378181072364,19/07/18 17:00:14
"422","4","107",359.12204486468477,261.220965055553,19/07/18 17:00:14
"422","4","107",359.37899921648454,261.1811256234774,19/07/18 17:00:14
"422","4","107",359.5562234676198,261.1536479276695,19/07/18 17:00:14
"422","4","107",359.7729658861906,261.1200431461117,19/07/18 17:00:14
"422","4","107",359.9697576846083,261.0895316041542,19/07/18 17:00:14
"422","4","107",360.134050236086,261.0640589009317,19/07/18 17:00:15
"422","4","107",360.36033100444865,261.02897524798686,19/07/18 17:00:15
"422","4","107",360.63212767410914,260.98683459193853,19/07/18 17:00:15
"422","4","107",360.8962934188671,260.94587707099646,19/07/18 17:00:15
"422","4","107",361.17467967369663,260.9027147341363,19/07/18 17:00:15
"422","4","107",361.4533082435554,260.85951482759464,19/07/18 17:00:15
"422","4","107",361.6275701224896,260.832496432146,19/07/18 17:00:15
"422","4","107",361.7937913943778,260.80672469088324,19/07/18 17:00:15
"422","4","107",361.97542547870944,260.77856327343824,19/07/18 17:00:15
"422","4","107",361.97542547870944,260.77856327343824,19/07/18 17:00:15
"422","4","107",362.25896664255004,260.73460169482183,19/07/18 17:00:16
"422","4","107",362.5168948918724,260.69461126501477,19/07/18 17:00:16
"422","4","107",362.7678208279687,260.65570650735214,19/07/18 17:00:16
"422","4","107",363.0170443996018,260.6170656924207,19/07/18 17:00:16
"422","4","131",363.1999282243772,260.58468940322473,19/07/18 17:00:16
"422","4","131",363.1175597742237,260.4265744894198,19/07/18 17:00:16
"422","4","131",363.0015950754928,260.2039680386478,19/07/18 17:00:16
"422","4","131",362.92484183885915,260.0566321184992,19/07/18 17:00:16
"422","4","131",362.83369973702224,259.8816752563865,19/07/18 17:00:16
"422","4","131",362.71715594460494,259.6579571743025,19/07/18 17:00:16
"422","4","131",362.59392663204926,259.42140553230035,19/07/18 17:00:17
"422","4","131",362.5208812486719,259.2811872269293,19/07/18 17:00:17
"422","4","131",362.42476296164415,259.0966780533301,19/07/18 17:00:17
"422","4","131",362.3001952950998,258.85755729991246,19/07/18 17:00:17
"422","4","131",362.2009301284936,258.6670073595831,19/07/18 17:00:17
"422","4","131",362.1142321417126,258.5005814443037,19/07/18 17:00:17
"422","4","131",362.03941879364595,258.3569693445377,19/07/18 17:00:17
"422","4","131",361.94183678929966,258.16965041141003,19/07/18 17:00:17
"422","4","131",361.84882905807933,257.99111227723745,19/07/18 17:00:17
"422","4","131",361.7308878733816,257.76471175352015,19/07/18 17:00:18
"422","4","131",361.64137180989826,257.5928762432555,19/07/18 17:00:18
"422","4","131",361.51027679289234,257.34122555327014,19/07/18 17:00:18
"422","4","131",361.40808480366024,257.1450572687039,19/07/18 17:00:18
"422","4","131",361.32521531842605,256.98598056530045,19/07/18 17:00:18
"422","4","131",361.19401914452925,256.7341356940109,19/07/18 17:00:18
"422","4","131",361.19401914452925,256.7341356940109,19/07/18 17:00:18
"422","4","131",361.1104902822518,256.5737932469379,19/07/18 17:00:18
"422","4","131",360.916238614539,256.2009067152666,19/07/18 17:00:18
"422","4","131",360.916238614539,256.2009067152666,19/07/18 17:00:18
"422","4","131",360.7944430403825,255.96710728510013,19/07/18 17:00:19
