OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1001","4","131",371.20162574379816,261.20633252300365,19/07/18 17:00:39
"1001","4","131",371.20162574379816,261.20633252300365,19/07/18 17:00:39
"1001","4","131",371.0234765861726,261.20075014359185,19/07/18 17:00:39
"1001","4","131",370.55458351836853,261.18605718044273,19/07/18 17:00:39
"1001","4","131",370.55458351836853,261.18605718044273,19/07/18 17:00:39
"1001","4","131",370.1156473272816,261.172302928731,19/07/18 17:00:39
"1001","4","131",369.9190459723902,261.1661423418919,19/07/18 17:00:39
"1001","4","131",369.9190459723902,261.1661423418919,19/07/18 17:00:39
"1001","4","131",369.6819985878423,261.15871436155925,19/07/18 17:00:39
"1001","4","131",369.40558824164646,261.1500529261285,19/07/18 17:00:40
"1001","4","131",369.19926424241527,261.14358767610537,19/07/18 17:00:40
"1001","4","131",368.9603218623822,261.1361003152855,19/07/18 17:00:40
"1001","4","131",368.7388854305418,261.12916151077695,19/07/18 17:00:40
"1001","4","131",368.20813305763096,261.1125301600662,19/07/18 17:00:40
"1001","4","131",368.20813305763096,261.1125301600662,19/07/18 17:00:40
"1001","4","131",367.92226731285695,261.1035724357108,19/07/18 17:00:40
"1001","4","131",367.7577353927337,261.09841675821156,19/07/18 17:00:40
"1001","4","131",367.4818789859265,261.0897726807065,19/07/18 17:00:40
"1001","4","131",367.1228991539189,261.0785238954181,19/07/18 17:00:40
"1001","4","131",367.1228991539189,261.0785238954181,19/07/18 17:00:41
"1001","4","131",366.7511552872453,261.0668751436898,19/07/18 17:00:41
"1001","4","131",366.7511552872453,261.0668751436898,19/07/18 17:00:41
"1001","4","131",366.5974463515013,261.0620586089964,19/07/18 17:00:41
