OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"838","5","177",342.6797374548231,277.91786168054915,19/07/18 17:00:07
"838","5","177",342.7215300593371,277.69945966571856,19/07/18 17:00:07
"838","5","177",342.7578493465053,277.5096604036964,19/07/18 17:00:07
"838","5","177",342.7904180768347,277.3394610010235,19/07/18 17:00:07
"838","5","177",342.83692551647465,277.09641995009855,19/07/18 17:00:07
"838","5","177",342.9204083569709,276.6601508833539,19/07/18 17:00:07
"838","5","177",342.9753137065518,276.3732235881328,19/07/18 17:00:08
"838","5","177",343.00542048777817,276.21588996998764,19/07/18 17:00:08
"838","5","177",343.00542048777817,276.21588996998764,19/07/18 17:00:08
"838","5","177",343.05211451647165,275.97187383206574,19/07/18 17:00:08
"838","5","177",343.142801063725,275.49795925152023,19/07/18 17:00:08
"838","5","177",343.179411302817,275.30663951746425,19/07/18 17:00:08
"838","5","177",343.22559090636514,275.06531168981934,19/07/18 17:00:08
"838","5","177",343.2785850283717,274.78837218927845,19/07/18 17:00:08
"838","5","177",343.329325328483,274.52321083103647,19/07/18 17:00:08
"838","5","177",343.3599268538126,274.36329175285016,19/07/18 17:00:08
"838","5","177",343.40496770878224,274.12791485807537,19/07/18 17:00:09
"838","5","177",343.40496770878224,273.84096005901125,19/07/18 17:00:09
"838","5","177",343.4983938260395,273.6396836869373,19/07/18 17:00:09
"838","5","177",343.5527951284924,273.35539046799875,19/07/18 17:00:09
"838","5","177",343.5821262769106,273.2021101930236,19/07/18 17:00:09
"838","5","177",343.61379853856954,273.0365956039955,19/07/18 17:00:09
"838","5","177",343.61379853856954,273.0365956039955,19/07/18 17:00:09
"838","5","177",343.6995992343613,272.5882137658045,19/07/18 17:00:09
"838","5","177",343.7559589435081,272.293686201034,19/07/18 17:00:09
"838","5","177",343.7924215443593,272.1031380027471,19/07/18 17:00:09
"838","5","177",343.8267691818229,271.923642292586,19/07/18 17:00:10
"838","5","177",343.8800839464173,271.6450271609607,19/07/18 17:00:10
"838","5","177",343.8800839464173,271.6450271609607,19/07/18 17:00:10
"838","5","177",343.9870321594957,271.086131502495,19/07/18 17:00:10
"838","5","177",343.9870321594957,271.086131502495,19/07/18 17:00:10
"838","5","177",344.06730323326184,270.6666466571018,19/07/18 17:00:10
"838","5","177",344.1197998112221,270.39230724869327,19/07/18 17:00:10
"838","5","177",344.16499482757547,270.1561247291624,19/07/18 17:00:10
"838","5","177",344.21742792751616,269.8821170475636,19/07/18 17:00:10
"838","5","177",344.21742792751616,269.8821170475636,19/07/18 17:00:10
"838","5","202",344.3153486482481,269.508277315487,19/07/18 17:00:11
"838","5","202",344.54981526133616,269.61098069948866,19/07/18 17:00:11
"838","5","202",344.54981526133616,269.61098069948866,19/07/18 17:00:11
"838","5","202",344.78958830437233,269.7160084584001,19/07/18 17:00:11
"838","5","202",345.0180651912742,269.81608816331817,19/07/18 17:00:11
"838","5","202",345.0180651912742,269.81608816331817,19/07/18 17:00:11
"838","5","202",345.24699415754185,269.91636589250965,19/07/18 17:00:11
"838","5","202",345.4165873771724,269.99065279131537,19/07/18 17:00:11
"838","5","202",345.79684852836544,270.1572185403469,19/07/18 17:00:11
"838","5","202",346.06590924409466,270.27507517521417,19/07/18 17:00:11
"838","5","202",346.3362998332338,270.39351433438077,19/07/18 17:00:12
"838","5","202",346.3362998332338,270.39351433438077,19/07/18 17:00:12
"838","5","202",346.4881043732451,270.4600092598656,19/07/18 17:00:12
"838","5","202",346.70857430840715,270.556581680619,19/07/18 17:00:12
"838","5","202",347.237017171116,270.78805544797933,19/07/18 17:00:12
"838","5","202",347.237017171116,270.78805544797933,19/07/18 17:00:12
