OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"908","5","144",325.75865913555685,268.37746293889126,19/07/18 17:00:07
"908","5","144",325.58833968429195,268.4001844536416,19/07/18 17:00:07
"908","5","144",325.42910214017616,268.4214275834225,19/07/18 17:00:07
"908","5","144",325.24804556242213,268.4455814875804,19/07/18 17:00:08
"908","5","144",325.084385632708,268.4674145869676,19/07/18 17:00:08
"908","5","144",324.8695767484691,268.4960712271546,19/07/18 17:00:08
"908","5","144",324.8695767484691,268.4960712271546,19/07/18 17:00:08
"908","5","144",324.68053528840863,268.55062757396706,19/07/18 17:00:08
"908","5","144",324.3119099527522,268.5704669243609,19/07/18 17:00:08
"908","5","144",324.3119099527522,268.5704669243609,19/07/18 17:00:08
"908","5","144",323.9157240269577,268.6233202202702,19/07/18 17:00:08
"908","5","144",323.67051469941083,268.6560324402275,19/07/18 17:00:08
"908","5","144",323.5070549525982,268.67783883415785,19/07/18 17:00:08
"908","5","162",323.7519092273625,268.72249569779166,19/07/18 17:00:09
"908","5","162",323.89787860409314,268.76633910613947,19/07/18 17:00:09
"908","5","162",324.12324206599703,268.8340293471217,19/07/18 17:00:09
"908","5","162",324.3476337295067,268.90142769842964,19/07/18 17:00:09
"908","5","162",324.3476337295067,268.90142769842964,19/07/18 17:00:09
"908","5","162",324.8588614087143,269.05498020649816,19/07/18 17:00:09
"908","5","162",324.8588614087143,269.05498020649816,19/07/18 17:00:09
"908","5","162",325.1341761504525,269.13767382975357,19/07/18 17:00:09
"908","5","162",325.2879967858165,269.18387544463764,19/07/18 17:00:09
"908","5","162",325.64380928242736,269.2907473991089,19/07/18 17:00:09
"908","5","162",325.64380928242736,269.2907473991089,19/07/18 17:00:10
"908","5","162",326.093518043857,269.42582206549815,19/07/18 17:00:10
"908","5","162",326.093518043857,269.42582206549815,19/07/18 17:00:10
"908","5","162",326.093518043857,269.4890524158658,19/07/18 17:00:10
"908","5","162",326.30403303759124,269.4890524158658,19/07/18 17:00:10
"908","5","162",326.4485774939432,269.53246783467614,19/07/18 17:00:10
"908","5","162",326.9180656566584,269.67348344831646,19/07/18 17:00:10
"908","5","162",327.11211615463293,269.73176851750935,19/07/18 17:00:10
"908","5","162",327.11211615463293,269.7910159668069,19/07/18 17:00:10
"908","5","162",327.50086246456476,269.84853248260794,19/07/18 17:00:10
"908","5","162",327.50086246456476,269.84853248260794,19/07/18 17:00:11
