OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"533","4","109",334.88530137787,291.651955186764,19/07/18 17:00:05
"533","4","109",335.0520495943295,291.63017978812593,19/07/18 17:00:06
"533","4","109",335.0520495943295,291.63017978812593,19/07/18 17:00:06
"533","4","109",335.3362101779194,291.5930716851652,19/07/18 17:00:06
"533","4","109",335.5551601170997,291.56447934211855,19/07/18 17:00:06
"533","4","109",335.79342697977967,291.5333644311033,19/07/18 17:00:06
"533","4","109",336.0596232315838,291.49860226319487,19/07/18 17:00:06
"533","4","109",336.26757374422795,291.4714463187059,19/07/18 17:00:06
"533","4","109",336.4184814855132,291.4517395038816,19/07/18 17:00:06
"533","4","109",336.60121478953204,291.42787663671606,19/07/18 17:00:06
"533","4","109",336.60121478953204,291.42787663671606,19/07/18 17:00:06
"533","4","109",336.95010895565133,291.3823150726343,19/07/18 17:00:07
"533","4","109",337.2071873186111,291.348743596108,19/07/18 17:00:07
"533","4","109",337.2071873186111,291.348743596108,19/07/18 17:00:07
"533","4","109",337.71276280288464,291.28272125448757,19/07/18 17:00:07
"533","4","109",337.9127627605754,291.2566035610047,19/07/18 17:00:07
"533","4","109",338.1953537303273,291.2197004315529,19/07/18 17:00:07
"533","4","109",338.34486969558975,291.20017536666484,19/07/18 17:00:07
"533","4","109",338.5289033225938,291.1761426922776,19/07/18 17:00:07
"533","4","109",338.67856929304287,291.15659803843795,19/07/18 17:00:07
"533","4","109",338.67856929304287,291.15659803843795,19/07/18 17:00:07
"533","4","109",339.1303881123383,291.0975956987954,19/07/18 17:00:08
"533","4","109",339.1303881123383,291.0624266541502,19/07/18 17:00:08
"533","4","109",339.6958615116427,291.023751378595,19/07/18 17:00:08
"533","4","109",339.87781741853104,290.9999900305508,19/07/18 17:00:08
"533","4","109",340.13457406800137,290.96646056610496,19/07/18 17:00:08
"533","4","109",340.34287801170257,290.9392584675861,19/07/18 17:00:08
"533","4","109",340.6185973381977,290.9032526956857,19/07/18 17:00:08
"533","4","109",340.80084581442253,290.87945314145213,19/07/18 17:00:08
"533","4","109",340.99467949993175,290.8541406921734,19/07/18 17:00:08
"533","4","109",340.99467949993175,290.8541406921734,19/07/18 17:00:08
"533","4","109",341.14803855279087,290.83411376425977,19/07/18 17:00:09
"533","4","109",341.6270390425147,290.7715618111833,19/07/18 17:00:09
"533","4","109",341.82036639828186,290.74631548274357,19/07/18 17:00:09
"533","4","109",342.0176599542648,290.7205512141867,19/07/18 17:00:09
"533","4","109",342.2210506371883,290.69399073099856,19/07/18 17:00:09
"533","4","109",342.2210506371883,290.69399073099856,19/07/18 17:00:09
"533","4","109",342.6222578553461,290.64159768418017,19/07/18 17:00:09
"533","4","109",342.8267139906557,290.6148980651684,19/07/18 17:00:09
"533","4","109",343.0578904246348,290.58470908256635,19/07/18 17:00:09
"533","4","109",343.34163965202225,290.54765469799304,19/07/18 17:00:09
"533","4","109",343.34163965202225,290.51079953287075,19/07/18 17:00:10
"533","4","109",343.7748254259751,290.4910856196998,19/07/18 17:00:10
"533","4","109",343.9242818144005,290.4715683348612,19/07/18 17:00:10
"533","4","109",343.9242818144005,290.4715683348612,19/07/18 17:00:10
"533","4","109",344.37444656350715,290.4127819977553,19/07/18 17:00:10
"533","4","109",344.6536470432102,290.3763216272964,19/07/18 17:00:10
"533","4","109",344.9502885275039,290.3375836622961,19/07/18 17:00:10
"533","4","109",345.1193945933872,290.3155003556502,19/07/18 17:00:10
"533","4","109",345.33642320216023,290.2871589162499,19/07/18 17:00:10
"533","4","109",345.5792657358892,290.2554464752385,19/07/18 17:00:10
"533","4","109",345.73179244599,290.23552824171304,19/07/18 17:00:11
"533","4","109",346.0280229645977,290.19684394410314,19/07/18 17:00:11
"533","4","109",346.2751661475265,290.1645698877851,19/07/18 17:00:11
"533","4","109",346.48090690615277,290.1377025117477,19/07/18 17:00:11
"533","4","109",346.74208802094,290.1035952630347,19/07/18 17:00:11
"533","4","109",346.74208802094,290.1035952630347,19/07/18 17:00:11
"533","4","109",346.8999749244751,290.08297704991554,19/07/18 17:00:11
"533","4","109",347.1899886250292,290.04510459721917,19/07/18 17:00:11
"533","4","117",347.41318174533586,290.03333356263187,19/07/18 17:00:11
"533","4","117",347.6178379969375,290.03722530493667,19/07/18 17:00:11
"533","4","117",347.95040078245876,290.04354931728074,19/07/18 17:00:12
"533","4","117",348.149340919834,290.0473323619847,19/07/18 17:00:12
"533","4","117",348.149340919834,290.0473323619847,19/07/18 17:00:12
"533","4","117",348.149340919834,290.0473323619847,19/07/18 17:00:12
"533","4","117",348.3378265692762,290.0509166041959,19/07/18 17:00:12
"533","4","117",348.54530872477034,290.05486208387566,19/07/18 17:00:12
"533","4","117",349.03552901016053,290.06418411048566,19/07/18 17:00:12
"533","4","117",349.30890014897267,290.06938253475806,19/07/18 17:00:12
"533","4","117",349.30890014897267,290.06938253475806,19/07/18 17:00:12
"533","4","117",349.50086998069065,290.0730330321628,19/07/18 17:00:12
"533","4","117",349.91754562617245,290.0809565342509,19/07/18 17:00:13
"533","4","117",350.1869710313909,290.0860799264721,19/07/18 17:00:13
"533","4","117",350.1869710313909,290.0860799264721,19/07/18 17:00:13
"533","4","117",350.666984204469,290.095207854683,19/07/18 17:00:13
"533","4","117",350.93615289083925,290.10032636513984,19/07/18 17:00:13
"533","4","117",351.14356039822354,290.1042704253115,19/07/18 17:00:13
"533","4","117",351.14356039822354,290.1042704253115,19/07/18 17:00:13
"533","4","117",351.6092955524033,290.11312684278306,19/07/18 17:00:13
"533","4","117",351.85033007218277,290.1177103540621,19/07/18 17:00:13
"533","4","117",352.0879914743269,290.12222972215227,19/07/18 17:00:13
"533","4","117",352.3737585458705,290.1276638674224,19/07/18 17:00:14
"533","4","117",352.3737585458705,290.1276638674224,19/07/18 17:00:14
"533","4","117",352.65693307188883,290.1330487128592,19/07/18 17:00:14
"533","4","117",352.84926475018284,290.1367060911367,19/07/18 17:00:14
"533","4","117",353.1099786880132,290.1416638261356,19/07/18 17:00:14
"533","4","117",353.56815776413026,290.1503765572628,19/07/18 17:00:14
"533","4","117",353.74813970698494,290.1537990930301,19/07/18 17:00:14
"533","4","117",354.04290079747227,290.1594042685216,19/07/18 17:00:14
"533","4","117",354.2579060218302,290.163492806843,19/07/18 17:00:14
"533","4","117",354.5519795800393,290.16908490822397,19/07/18 17:00:14
"533","4","117",354.5519795800393,290.16908490822397,19/07/18 17:00:15
"533","4","117",354.83875196758265,290.1745381705784,19/07/18 17:00:15
"533","4","117",355.06389925358826,290.17881957029573,19/07/18 17:00:15
"533","4","117",355.23476634140997,290.18206877802317,19/07/18 17:00:15
"533","4","117",355.4344355094589,290.1858656859709,19/07/18 17:00:15
"533","4","117",355.6137630493069,290.1892757776137,19/07/18 17:00:15
"533","4","117",355.9615696527785,290.1958896663273,19/07/18 17:00:15
"533","4","117",356.1864824364852,290.20016660675003,19/07/18 17:00:15
"533","4","117",356.1864824364852,290.20016660675003,19/07/18 17:00:15
"533","4","117",356.68280229391337,290.20960462279277,19/07/18 17:00:16
"533","4","117",356.68280229391337,290.20960462279277,19/07/18 17:00:16
"533","4","117",356.9380186270366,290.21445781536676,19/07/18 17:00:16
"533","4","117",357.3132955338832,290.2215940792383,19/07/18 17:00:16
"533","4","117",357.3132955338832,290.2215940792383,19/07/18 17:00:16
"533","4","117",357.7566703080225,290.23002529182963,19/07/18 17:00:16
"533","4","117",357.996107770644,290.2345784334774,19/07/18 17:00:16
"533","4","117",357.996107770644,290.2399646108194,19/07/18 17:00:16
"533","4","117",358.45938059855854,290.24338802736446,19/07/18 17:00:16
"533","4","117",358.6567523471284,290.24714124759436,19/07/18 17:00:16
"533","4","117",358.8250816832698,290.25034219744794,19/07/18 17:00:17
"533","4","117",359.1145610237094,290.2558469352057,19/07/18 17:00:17
"533","4","117",359.34456500977035,290.2602206899081,19/07/18 17:00:17
"533","4","117",359.6320896240523,290.2656882566026,19/07/18 17:00:17
"533","4","117",359.6320896240523,290.2656882566026,19/07/18 17:00:17
"533","4","117",359.8945309326195,290.27067883927515,19/07/18 17:00:17
"533","4","117",360.082659494191,290.27425629110513,19/07/18 17:00:17
"533","4","117",360.23690359491195,290.2771893961891,19/07/18 17:00:17
"533","4","117",360.41954933809075,290.2806625867707,19/07/18 17:00:17
"533","4","117",360.6961486496229,290.2859223979602,19/07/18 17:00:17
"533","4","117",360.98433725905613,290.29140259118327,19/07/18 17:00:18
"533","4","117",361.16823814637615,290.29489964957986,19/07/18 17:00:18
"533","4","117",361.64873448472,290.30403676565913,19/07/18 17:00:18
"533","4","117",361.9362000565587,290.3095032096028,19/07/18 17:00:18
"533","4","117",362.13295349027356,290.3132446719603,19/07/18 17:00:18
"533","4","117",362.35403424751075,290.317448742586,19/07/18 17:00:18
"533","4","117",362.6096966120219,290.32231041689073,19/07/18 17:00:18
"533","4","117",362.8288869775717,290.32647853983707,19/07/18 17:00:18
"533","4","117",363.02439285833896,290.3301962787337,19/07/18 17:00:18
"533","4","117",363.2405383240052,290.3343064998784,19/07/18 17:00:18
"533","4","117",363.5188404105254,290.3395986910289,19/07/18 17:00:19
"533","4","117",363.5188404105254,290.34509746498696,19/07/18 17:00:19
"533","4","117",364.0013677735302,290.34877442906344,19/07/18 17:00:19
"533","4","117",364.2919333834095,290.35429982331567,19/07/18 17:00:19
"533","4","117",364.57004993065163,290.35958848625216,19/07/18 17:00:19
"533","4","117",364.8011162688834,290.3639824426384,19/07/18 17:00:19
"533","4","117",365.07700111525475,290.3692286675618,19/07/18 17:00:19
"533","4","117",365.3035411353983,290.37353655150486,19/07/18 17:00:19
"533","4","117",365.5495324872328,290.3782143218786,19/07/18 17:00:19
"533","4","117",365.7503108408501,290.38203232209383,19/07/18 17:00:19
"533","4","117",365.94388300903614,290.3857132895212,19/07/18 17:00:20
"533","4","117",366.1101193554736,290.3888744390926,19/07/18 17:00:20
"533","4","117",366.3902589881882,290.3942015730128,19/07/18 17:00:20
"533","4","117",366.58002616866816,290.39781018481216,19/07/18 17:00:20
"533","4","117",366.8513041759949,290.40296880610623,19/07/18 17:00:20
"533","4","117",366.8513041759949,290.40296880610623,19/07/18 17:00:20
"533","4","117",367.41040764371115,290.4136007149829,19/07/18 17:00:20
"533","4","117",367.6103572865509,290.4174029564379,19/07/18 17:00:20
"533","4","117",367.6103572865509,290.4174029564379,19/07/18 17:00:20
"533","4","117",368.0364735964806,290.42550598215615,19/07/18 17:00:20
"533","4","117",368.2562092033243,290.4296844734084,19/07/18 17:00:21
"533","4","117",368.419627667214,290.43279203813864,19/07/18 17:00:21
"533","4","117",368.419627667214,290.43782440638404,19/07/18 17:00:21
"533","4","117",368.84899993097076,290.44095697905925,19/07/18 17:00:21
"533","4","117",368.84899993097076,290.44095697905925,19/07/18 17:00:21
"533","4","117",369.24328133258786,290.44845463231275,19/07/18 17:00:21
"533","4","117",369.47357217950906,290.45283384195994,19/07/18 17:00:21
"533","4","117",369.47357217950906,290.45283384195994,19/07/18 17:00:21
"533","4","117",369.8643221130328,290.460264340833,19/07/18 17:00:21
"533","4","117",370.1589426198938,290.46586684298694,19/07/18 17:00:21
"533","4","117",370.383940780881,290.47014540694363,19/07/18 17:00:22
"533","4","117",370.57960319339037,290.47386612244713,19/07/18 17:00:22
"533","4","117",370.8775937340838,290.4795327091483,19/07/18 17:00:22
"533","4","117",371.0660962429055,290.48311727195744,19/07/18 17:00:22
"533","4","117",371.3655905000708,290.48881245332393,19/07/18 17:00:22
"533","4","117",371.3655905000708,290.48881245332393,19/07/18 17:00:22
"533","4","117",371.6081571604866,290.4964964209408,19/07/18 17:00:22
"533","4","117",371.999277750647,290.50086264705993,19/07/18 17:00:22
"533","4","117",372.2176964986191,290.5050160969301,19/07/18 17:00:22
"533","4","117",372.45755404995634,290.50957722698286,19/07/18 17:00:22
"533","4","117",372.70756747498496,290.5143314810813,19/07/18 17:00:23
"533","4","117",372.93576044468915,290.5186707975053,19/07/18 17:00:23
"533","4","117",373.13016104179707,290.5223675183331,19/07/18 17:00:23
"533","4","117",373.2917695512923,290.5254406649792,19/07/18 17:00:23
"533","4","117",373.2917695512923,290.5254406649792,19/07/18 17:00:23
"533","4","122",373.4390344043742,290.464347932104,19/07/18 17:00:23
"533","4","122",373.390995052476,290.26927378326207,19/07/18 17:00:23
"533","4","122",373.34886672569144,290.0982026267017,19/07/18 17:00:23
"533","4","122",373.2293241055995,289.6127740365288,19/07/18 17:00:23
"533","4","122",373.18202817749346,289.42071872032614,19/07/18 17:00:23
"533","4","122",373.11633409678967,289.1539537376427,19/07/18 17:00:24
"533","4","122",373.07812749580876,288.9988075944914,19/07/18 17:00:24
"533","4","122",373.02430519838066,288.78025054814015,19/07/18 17:00:24
"533","4","122",372.9682938144901,288.55280424409625,19/07/18 17:00:24
"533","4","122",372.898236276047,288.2683205002123,19/07/18 17:00:24
"533","4","122",372.8532420510608,288.0856117459274,19/07/18 17:00:24
"533","4","122",372.7866542341063,287.8152175544494,19/07/18 17:00:24
"533","4","122",372.7866542341063,287.8152175544494,19/07/18 17:00:24
