OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"755","4","106",376.53868288473996,292.1555494190504,19/07/18 17:00:27
"755","4","106",376.74942910725633,292.17071533425735,19/07/18 17:00:27
"755","4","106",377.04285747467446,292.19183129869293,19/07/18 17:00:28
"755","4","106",377.25571682695903,292.207149280905,19/07/18 17:00:28
"755","4","106",377.53336170835416,292.2271294194746,19/07/18 17:00:28
"755","4","122",377.75138391638586,292.11134761504377,19/07/18 17:00:28
"755","4","122",377.913840171567,292.0173087610144,19/07/18 17:00:28
"755","4","122",378.0615036059296,291.9318328269914,19/07/18 17:00:28
"755","4","122",378.22631913511685,291.83642829194457,19/07/18 17:00:28
"755","4","122",378.45263706229076,291.7054226960443,19/07/18 17:00:28
"755","4","122",378.66685806122376,291.58141948529556,19/07/18 17:00:28
"755","4","122",378.8544219358583,291.47284692335717,19/07/18 17:00:28
"755","4","122",379.0087186293521,291.3835312843841,19/07/18 17:00:29
"755","4","122",379.2173562428415,291.262760052411,19/07/18 17:00:29
"755","4","122",379.4416151264518,291.1329463471949,19/07/18 17:00:29
"755","4","122",379.61372340248397,291.0333203584696,19/07/18 17:00:29
"755","4","122",379.8119740899819,290.91856166578617,19/07/18 17:00:29
"755","4","122",379.9608197443794,290.83240139604965,19/07/18 17:00:29
"755","4","122",380.1699370041254,290.71135251773876,19/07/18 17:00:29
"755","4","122",380.3713546996281,290.59476058198857,19/07/18 17:00:29
"755","4","122",380.55423859484574,290.4888970564043,19/07/18 17:00:29
