OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"975","5","132",337.1389225789804,260.0682657809763,19/07/18 17:00:10
"975","5","132",337.6432319385052,260.0918058248768,19/07/18 17:00:11
"975","5","132",337.6432319385052,260.0918058248768,19/07/18 17:00:11
"975","5","132",338.08454675774476,260.1124054231643,19/07/18 17:00:11
"975","5","132",338.30690350780276,260.12278454375587,19/07/18 17:00:11
"975","5","132",338.30690350780276,260.12278454375587,19/07/18 17:00:11
"975","5","132",338.8178971034761,260.1466365929948,19/07/18 17:00:11
"975","5","132",338.8178971034761,260.1466365929948,19/07/18 17:00:11
"975","5","132",339.05602612867324,260.1577519284556,19/07/18 17:00:11
"975","5","132",339.51329542883326,260.17909624657466,19/07/18 17:00:11
"975","5","132",339.51329542883326,260.17909624657466,19/07/18 17:00:11
"975","5","132",340.07580208728126,260.2053528114869,19/07/18 17:00:12
"975","5","132",340.26777138829056,260.2143135132624,19/07/18 17:00:12
"975","5","132",340.48599661275694,260.2244997833903,19/07/18 17:00:12
"975","5","132",340.7531499648109,260.23696991014236,19/07/18 17:00:12
"975","5","132",341.0004679997392,260.2485141682245,19/07/18 17:00:12
"975","5","132",341.21005284730785,260.2582971246965,19/07/18 17:00:12
"975","5","132",341.3719723183936,260.265855166969,19/07/18 17:00:12
"975","5","132",341.61039430565785,260.2769841772502,19/07/18 17:00:12
"975","5","132",341.9081619912151,260.29088331328205,19/07/18 17:00:12
"975","5","132",342.1805415714042,260.3035973887878,19/07/18 17:00:12
"975","5","132",342.441606000973,260.3157832981247,19/07/18 17:00:13
"975","5","132",342.6843823212479,260.32711555902637,19/07/18 17:00:13
"975","5","132",342.9339055687013,260.33876275154483,19/07/18 17:00:13
"975","5","132",343.172419649421,260.34989606054455,19/07/18 17:00:13
"975","5","132",343.444429577568,260.3625928815117,19/07/18 17:00:13
"975","5","132",343.60498094178496,260.3700870635858,19/07/18 17:00:13
"975","5","132",343.9019495397927,260.38394889998074,19/07/18 17:00:13
"975","5","132",344.133607927528,260.3947622004167,19/07/18 17:00:13
"975","5","132",344.40403671847275,260.4073852174014,19/07/18 17:00:13
"975","5","132",344.63205388822377,260.41802855384685,19/07/18 17:00:13
"975","5","132",344.8659801401721,260.42894771316116,19/07/18 17:00:14
"975","5","132",345.15392014980534,260.44238811504835,19/07/18 17:00:14
"975","5","132",345.3184448693113,260.4500677645467,19/07/18 17:00:14
"975","5","132",345.3184448693113,260.4500677645467,19/07/18 17:00:14
"975","5","132",345.7982742898727,260.4724651391174,19/07/18 17:00:14
"975","5","132",345.7982742898727,260.4724651391174,19/07/18 17:00:14
"975","5","132",346.20004264870613,260.49121879622516,19/07/18 17:00:14
"975","5","132",346.4674187481991,260.5036993203343,19/07/18 17:00:14
"975","5","132",346.667623528143,260.5130444360256,19/07/18 17:00:14
"975","5","132",346.95553520534304,260.52648351541757,19/07/18 17:00:14
"975","5","132",347.1279792540644,260.53453282166305,19/07/18 17:00:15
"975","5","132",347.4091165106548,260.5476556861057,19/07/18 17:00:15
"975","5","132",347.65192793575017,260.5589895856226,19/07/18 17:00:15
"975","5","132",347.8744980173003,260.5693786640557,19/07/18 17:00:15
"975","5","132",347.8744980173003,260.5779607183462,19/07/18 17:00:15
"975","5","132",348.26724268981445,260.5877111154728,19/07/18 17:00:15
"975","5","132",348.4432330296655,260.5959259547335,19/07/18 17:00:15
"975","5","132",348.73340233821693,260.6094704153565,19/07/18 17:00:15
"975","5","132",349.00672430424925,260.6222284793461,19/07/18 17:00:15
"975","5","132",349.16477596423556,260.62960598076336,19/07/18 17:00:15
"975","5","132",349.3687333770417,260.6391262610449,19/07/18 17:00:16
"975","5","132",349.5610420677933,260.6481028047819,19/07/18 17:00:16
"975","5","132",349.8152447103943,260.6599684211014,19/07/18 17:00:16
"975","5","132",350.0537569268514,260.67110164308144,19/07/18 17:00:16
"975","5","132",350.21572068860775,260.67866175274435,19/07/18 17:00:16
"975","5","132",350.21572068860775,260.67866175274435,19/07/18 17:00:16
"975","5","132",350.6906226678536,260.7008291252683,19/07/18 17:00:16
"975","5","132",350.9598566747533,260.7133963723801,19/07/18 17:00:16
"975","5","132",351.12387364246035,260.7210523211491,19/07/18 17:00:16
"975","5","132",351.3826371213029,260.7331308272025,19/07/18 17:00:16
"975","5","132",351.3826371213029,260.7331308272025,19/07/18 17:00:17
"975","5","132",351.8686096570389,260.75581494878304,19/07/18 17:00:17
"975","5","132",352.0270406945875,260.7632101587046,19/07/18 17:00:17
"975","5","132",352.3203521044059,260.77690128565524,19/07/18 17:00:17
"975","5","132",352.5294891897008,260.78666334157606,19/07/18 17:00:17
"975","5","132",352.76518042315547,260.7976648863178,19/07/18 17:00:17
"975","5","132",353.00893891969645,260.8090429930321,19/07/18 17:00:17
"975","5","132",353.2072693389135,260.81830061771626,19/07/18 17:00:17
"975","5","132",353.2072693389135,260.81830061771626,19/07/18 17:00:17
"975","5","132",353.46969068282226,260.8305498648091,19/07/18 17:00:18
"975","5","132",353.8359839206522,260.8476476218428,19/07/18 17:00:18
"975","5","132",354.0051994954478,260.85554623007624,19/07/18 17:00:18
"975","5","132",354.2249938670916,260.86580574451887,19/07/18 17:00:18
"975","5","132",354.4332907328392,260.87552858085223,19/07/18 17:00:18
"975","5","132",354.67137023972083,260.8866416049077,19/07/18 17:00:18
"975","5","132",354.848965758189,260.89493137035095,19/07/18 17:00:18
"975","5","132",354.848965758189,260.89493137035095,19/07/18 17:00:18
"975","5","132",355.36635691700604,260.91908204366734,19/07/18 17:00:18
"975","5","132",355.36635691700604,260.91908204366734,19/07/18 17:00:18
"975","5","132",355.59360905956794,260.92968967033806,19/07/18 17:00:19
"975","5","132",355.8717872511252,260.94267441217903,19/07/18 17:00:19
"975","5","132",356.0535744511671,260.95115983603387,19/07/18 17:00:19
"975","5","132",356.35271715497464,260.9651231548721,19/07/18 17:00:19
"975","5","132",356.35271715497464,260.9651231548721,19/07/18 17:00:19
"975","5","132",356.83972131926214,260.98785543058847,19/07/18 17:00:19
"975","5","132",356.83972131926214,260.98785543058847,19/07/18 17:00:19
"975","5","132",357.32063136656006,261.0103032464217,19/07/18 17:00:19
"975","5","132",357.61375513947434,261.02398561489724,19/07/18 17:00:19
"975","5","132",357.61375513947434,261.02398561489724,19/07/18 17:00:19
"975","5","132",358.0548663219074,261.0445757078697,19/07/18 17:00:20
"975","5","132",358.2135412043164,261.05198229992925,19/07/18 17:00:20
"975","5","132",358.51018946582803,261.06582918372607,19/07/18 17:00:20
"975","5","132",358.745172126587,261.0767976538638,19/07/18 17:00:20
"975","5","132",358.95406034315687,261.0865480931438,19/07/18 17:00:20
"975","5","132",359.1839831520117,261.0972803806018,19/07/18 17:00:20
"975","5","132",359.1839831520117,261.0972803806018,19/07/18 17:00:20
"975","5","132",359.6081026545263,261.11707733959076,19/07/18 17:00:20
"975","5","132",359.8676181579096,261.12919094848405,19/07/18 17:00:20
"975","5","132",360.12114509730156,261.1410250244744,19/07/18 17:00:20
"975","5","132",360.381042097436,261.15315644079107,19/07/18 17:00:21
"975","5","132",360.381042097436,261.15315644079107,19/07/18 17:00:21
"975","5","132",360.58939324325377,261.16288181079784,19/07/18 17:00:21
"975","5","132",360.7826301234088,261.1719016803603,19/07/18 17:00:21
"975","5","132",361.01798366637587,261.18288746245804,19/07/18 17:00:21
"975","5","132",361.01798366637587,261.18288746245804,19/07/18 17:00:21
"975","5","132",361.24318808421685,261.1933995058743,19/07/18 17:00:21
"975","5","132",361.5268955046265,261.20664233987134,19/07/18 17:00:21
"975","5","132",361.77297372559707,261.21812872618403,19/07/18 17:00:21
"975","5","132",361.9754899635879,261.2275817356173,19/07/18 17:00:21
"975","5","132",362.177498427577,261.23701104328484,19/07/18 17:00:22
"975","5","132",362.4042291659441,261.2475943319626,19/07/18 17:00:22
"975","5","132",362.68582158399033,261.2607384423339,19/07/18 17:00:22
"975","5","132",362.68582158399033,261.2607384423339,19/07/18 17:00:22
"975","5","132",362.9328679358262,261.27227001885103,19/07/18 17:00:22
"975","5","132",363.1190902861571,261.2809624656979,19/07/18 17:00:22
"975","5","132",363.1190902861571,261.2809624656979,19/07/18 17:00:22
"975","5","132",363.66696686758144,261.306536131019,19/07/18 17:00:22
"975","5","132",363.8964938654684,261.3172499428977,19/07/18 17:00:22
"975","5","132",364.1114618094653,261.3272841703879,19/07/18 17:00:22
"975","5","132",364.1114618094653,261.3272841703879,19/07/18 17:00:23
"975","5","132",364.5823572724281,261.3492645276058,19/07/18 17:00:23
"975","5","132",364.5823572724281,261.3492645276058,19/07/18 17:00:23
"975","5","132",365.0729194101399,261.372162881641,19/07/18 17:00:23
"975","5","132",365.33845524828945,261.38455750642663,19/07/18 17:00:23
"975","5","132",365.33845524828945,261.38455750642663,19/07/18 17:00:23
"975","5","132",365.57858052549756,261.39576602250975,19/07/18 17:00:23
"975","5","132",365.57858052549756,261.39576602250975,19/07/18 17:00:23
"975","5","132",365.91370707413813,261.41140898752366,19/07/18 17:00:23
"975","5","132",366.17697542021057,261.4236977708014,19/07/18 17:00:23
"975","5","132",366.3651422979973,261.43248098388295,19/07/18 17:00:24
"975","5","132",366.3651422979973,261.43248098388295,19/07/18 17:00:24
"975","5","132",366.8594446052094,261.45555392074624,19/07/18 17:00:24
"975","5","132",367.0812440568648,261.4659070278827,19/07/18 17:00:24
"975","5","132",367.3098503513234,261.47657786336464,19/07/18 17:00:24
"975","5","132",367.3098503513234,261.47657786336464,19/07/18 17:00:24
"975","5","132",367.79596322632636,261.4992685356713,19/07/18 17:00:24
"975","5","132",368.0095979804701,261.50924053281204,19/07/18 17:00:24
"975","5","132",368.245919689102,261.5202715067386,19/07/18 17:00:24
"975","5","132",368.4171586945034,261.528264564231,19/07/18 17:00:24
"975","5","132",368.602593476534,261.536920249134,19/07/18 17:00:25
"975","5","132",368.87976809407627,261.54985814636285,19/07/18 17:00:25
"975","5","132",369.095479330302,261.5599270690879,19/07/18 17:00:25
"975","5","132",369.24992713825225,261.56713635067433,19/07/18 17:00:25
"975","5","132",369.4239941955006,261.57526141536306,19/07/18 17:00:25
"975","5","132",369.7155397041409,261.588870113958,19/07/18 17:00:25
"975","5","132",369.7155397041409,261.588870113958,19/07/18 17:00:25
"975","5","132",370.1072611917751,261.6071548053712,19/07/18 17:00:25
"975","5","132",370.1072611917751,261.6071548053712,19/07/18 17:00:25
"975","5","132",370.32512075374325,261.62863953206954,19/07/18 17:00:25
"975","5","132",370.7752656097034,261.63833577202746,19/07/18 17:00:26
"975","5","132",370.93615938585714,261.6458459371324,19/07/18 17:00:26
"975","5","132",371.1094756977171,261.6539359586892,19/07/18 17:00:26
"975","5","132",371.3844262036874,261.666770039316,19/07/18 17:00:26
"975","5","132",371.59997742114325,261.6768314927194,19/07/18 17:00:26
"975","5","132",371.8792340148334,261.6898665719834,19/07/18 17:00:26
"975","5","132",372.06006675445343,261.6983074437398,19/07/18 17:00:26
"975","5","132",372.33021555580274,261.7109173914303,19/07/18 17:00:26
"975","5","132",372.61517458563384,261.72421864778295,19/07/18 17:00:26
"975","5","132",372.81967048365044,261.73376406336143,19/07/18 17:00:26
"975","5","132",373.00358225467727,261.7423486574841,19/07/18 17:00:27
"975","5","132",373.2242055301084,261.75264686331957,19/07/18 17:00:27
"975","5","132",373.51889753824094,261.7664024335416,19/07/18 17:00:27
"975","5","132",373.51889753824094,261.7664024335416,19/07/18 17:00:27
"975","5","132",373.88713663392844,261.78359101891016,19/07/18 17:00:27
"975","5","132",373.88713663392844,261.78359101891016,19/07/18 17:00:27
"975","5","132",374.3623944079911,261.80577499914807,19/07/18 17:00:27
"975","5","132",374.5305250948658,261.8136229672163,19/07/18 17:00:27
"975","5","132",374.8228923758038,261.827270024322,19/07/18 17:00:27
"975","5","132",375.0263307518411,261.8367660771168,19/07/18 17:00:27
"975","5","132",375.29908818096345,261.84949778977386,19/07/18 17:00:28
"975","5","132",375.4910173756977,261.8584566194773,19/07/18 17:00:28
"975","5","132",375.6470715275646,261.86574088163985,19/07/18 17:00:28
"975","5","132",375.6470715275646,261.86574088163985,19/07/18 17:00:28
"975","5","132",375.9375690939953,261.8793006646136,19/07/18 17:00:28
"975","5","132",376.4242748457598,261.90201901109435,19/07/18 17:00:28
"975","5","132",376.4242748457598,261.90201901109435,19/07/18 17:00:28
"975","5","132",376.9778814010923,261.92786013890606,19/07/18 17:00:28
"975","5","132",376.9778814010923,261.92786013890606,19/07/18 17:00:28
"975","5","132",377.5088332977306,261.9526437974281,19/07/18 17:00:28
"975","5","132",377.6641631386578,261.95989425036026,19/07/18 17:00:29
"975","5","132",377.6641631386578,261.95989425036026,19/07/18 17:00:29
"975","5","132",377.84023498926365,261.96811289436243,19/07/18 17:00:29
"975","5","132",377.84023498926365,261.96811289436243,19/07/18 17:00:29
"975","5","132",378.28140336092156,261.98870565680124,19/07/18 17:00:29
"975","5","132",378.28140336092156,261.98870565680124,19/07/18 17:00:29
"975","5","180",378.7143899268402,262.13588362822964,19/07/18 17:00:29
"975","5","180",378.9375184772172,262.336042497524,19/07/18 17:00:29
"975","5","180",378.9375184772172,262.336042497524,19/07/18 17:00:29
"975","5","180",379.13228896902183,262.5107625920419,19/07/18 17:00:29
"975","5","180",379.4990330307525,262.8397526589445,19/07/18 17:00:30
"975","5","180",379.4990330307525,262.8397526589445,19/07/18 17:00:30
"975","5","180",379.8489697520384,263.1536655954056,19/07/18 17:00:30
"975","5","180",379.98870818385257,263.2790188344314,19/07/18 17:00:30
"975","5","180",379.98870818385257,263.2790188344314,19/07/18 17:00:30
"975","5","180",380.3518719020064,263.6047971316129,19/07/18 17:00:30
"975","5","180",380.3518719020064,263.6047971316129,19/07/18 17:00:30
"975","5","180",380.71046659925975,263.92647675986257,19/07/18 17:00:30
"975","5","180",380.8803659844657,264.07888607180035,19/07/18 17:00:30
"975","5","180",381.076440376335,264.25477583807105,19/07/18 17:00:30
"975","5","180",381.2550344255133,264.41498475300295,19/07/18 17:00:31
"975","5","180",381.475605062677,264.6128490301635,19/07/18 17:00:31
"975","5","180",381.475605062677,264.6128490301635,19/07/18 17:00:31
"975","5","180",381.78917382892774,264.8941378638547,19/07/18 17:00:31
"975","5","180",381.78917382892774,264.8941378638547,19/07/18 17:00:31
"975","4","131",381.729818242158,264.81817277489404,19/07/18 17:00:31
"975","4","131",381.3866202465419,264.43358920904905,19/07/18 17:00:31
"975","4","131",381.2096914697069,264.2353249395459,19/07/18 17:00:31
"975","4","131",381.2096914697069,264.2353249395459,19/07/18 17:00:31
"975","4","131",380.96808451882725,263.964583082399,19/07/18 17:00:31
"975","4","131",380.86287403275037,263.84668547105923,19/07/18 17:00:32
"975","4","131",380.7383437093931,263.70713828131943,19/07/18 17:00:32
"975","4","131",380.7383437093931,263.70713828131943,19/07/18 17:00:32
"975","4","131",380.4781100257505,263.4155235303982,19/07/18 17:00:32
"975","4","131",380.4781100257505,263.4155235303982,19/07/18 17:00:32
"975","4","131",380.1390527779324,263.0355800369714,19/07/18 17:00:32
"975","4","131",380.1390527779324,263.0355800369714,19/07/18 17:00:32
"975","4","131",379.88634873906886,262.75240291586056,19/07/18 17:00:32
"975","4","131",379.7196682037879,262.5656227031724,19/07/18 17:00:32
"975","4","131",379.5531757952308,262.3790533030392,19/07/18 17:00:33
"975","4","131",379.5531757952308,262.3790533030392,19/07/18 17:00:33
"975","4","131",379.1788192372394,261.959553825161,19/07/18 17:00:33
"975","4","131",379.05597123910735,261.8218918289313,19/07/18 17:00:33
"975","4","131",378.86669248442496,261.60978832208014,19/07/18 17:00:33
"975","4","131",378.7171615007652,261.4422256916605,19/07/18 17:00:33
"975","4","131",378.5211352484371,261.27118958454105,19/07/18 17:00:33
"975","4","131",378.31005450477477,261.2682159153619,19/07/18 17:00:33
"975","4","131",378.0327687885443,261.26430956192644,19/07/18 17:00:33
"975","4","131",377.793731762545,261.2609420494544,19/07/18 17:00:33
"975","4","131",377.6435311509371,261.2588260490951,19/07/18 17:00:34
"975","4","131",377.4791896858584,261.2565108348265,19/07/18 17:00:34
"975","4","131",377.4791896858584,261.2565108348265,19/07/18 17:00:34
"975","4","131",377.2567257111288,261.2533768006477,19/07/18 17:00:34
"975","4","131",377.2567257111288,261.2533768006477,19/07/18 17:00:34
"975","4","131",376.77177539119697,261.24654490402474,19/07/18 17:00:34
"975","4","131",376.77177539119697,261.24654490402474,19/07/18 17:00:34
"975","4","131",376.2119040589359,261.23865753307774,19/07/18 17:00:34
"975","4","131",376.0262278630002,261.2360417587936,19/07/18 17:00:34
"975","4","131",376.0262278630002,261.2360417587936,19/07/18 17:00:34
"975","4","131",375.58561307466755,261.2298344535074,19/07/18 17:00:35
"975","4","131",375.58561307466755,261.2298344535074,19/07/18 17:00:35
"975","4","131",375.1283988553301,261.22339329829487,19/07/18 17:00:35
"975","4","131",375.1283988553301,261.22339329829487,19/07/18 17:00:35
"975","4","131",374.9229595703466,261.2204991050144,19/07/18 17:00:35
"975","4","131",374.47581447043774,261.214199801823,19/07/18 17:00:35
"975","4","131",374.2320654412171,261.21076590746077,19/07/18 17:00:35
"975","4","131",373.9464812813803,261.20674264698033,19/07/18 17:00:35
"975","4","131",373.9464812813803,261.20674264698033,19/07/18 17:00:35
"975","4","131",373.5590257120068,261.2012842396195,19/07/18 17:00:35
"975","4","131",373.26848926527254,261.1971912121738,19/07/18 17:00:36
"975","4","131",373.26848926527254,261.1971912121738,19/07/18 17:00:36
"975","4","131",372.8305641002103,261.19102179783727,19/07/18 17:00:36
"975","4","131",372.8305641002103,261.19102179783727,19/07/18 17:00:36
"975","4","131",372.4478232212705,261.18562981022365,19/07/18 17:00:36
"975","4","131",372.4478232212705,261.18562981022365,19/07/18 17:00:36
"975","4","131",372.2870134194226,261.18336434941864,19/07/18 17:00:36
"975","4","131",372.07381792560625,261.1803608880034,19/07/18 17:00:36
"975","4","131",371.7334831485241,261.1755663102525,19/07/18 17:00:36
"975","4","131",371.7334831485241,261.1755663102525,19/07/18 17:00:36
"975","4","131",371.337124553516,261.1699824785992,19/07/18 17:00:37
"975","4","131",371.07031222135384,261.16622367239546,19/07/18 17:00:37
"975","4","131",371.07031222135384,261.16622367239546,19/07/18 17:00:37
"975","4","131",370.81914140650355,261.1626852211949,19/07/18 17:00:37
"975","4","131",370.3251961724848,261.1557266057708,19/07/18 17:00:37
"975","4","131",370.3251961724848,261.1557266057708,19/07/18 17:00:37
"975","4","131",369.85822395048734,261.1491479814966,19/07/18 17:00:37
"975","4","131",369.85822395048734,261.1491479814966,19/07/18 17:00:37
"975","4","131",369.59401619025846,261.14542586805385,19/07/18 17:00:37
"975","4","131",369.59401619025846,261.14542586805385,19/07/18 17:00:37
"975","4","131",369.1017100864446,261.13849034441387,19/07/18 17:00:38
"975","4","131",368.8501584261138,261.13494652792775,19/07/18 17:00:38
"975","4","131",368.6221936279511,261.1317349990954,19/07/18 17:00:38
"975","4","131",368.6221936279511,261.1317349990954,19/07/18 17:00:38
"975","4","131",368.3405541320944,261.127767310362,19/07/18 17:00:38
"975","4","131",367.8656884334924,261.12107748414826,19/07/18 17:00:38
"975","4","131",367.8656884334924,261.12107748414826,19/07/18 17:00:38
"975","4","131",367.423475282402,261.11484766140273,19/07/18 17:00:38
"975","4","131",367.423475282402,261.11484766140273,19/07/18 17:00:38
"975","4","131",367.059109279258,261.1097145358761,19/07/18 17:00:38
"975","4","131",366.83109771630234,261.1065023482294,19/07/18 17:00:39
"975","4","131",366.59802187278933,261.10321881587004,19/07/18 17:00:39
"975","4","131",366.3755015941075,261.10008398849084,19/07/18 17:00:39
"975","4","131",366.2199372679486,261.09789242504434,19/07/18 17:00:39
"975","4","131",366.2199372679486,261.09789242504434,19/07/18 17:00:39
"975","4","131",365.96530415399127,261.09430519757,19/07/18 17:00:39
"975","4","131",365.7178927718427,261.0908197086102,19/07/18 17:00:39
"975","4","131",365.7178927718427,261.0908197086102,19/07/18 17:00:39
"975","4","131",365.3460159983295,261.08558077264354,19/07/18 17:00:39
"975","4","131",365.3460159983295,261.08558077264354,19/07/18 17:00:39
"975","4","131",364.9180707618281,261.07955195382254,19/07/18 17:00:40
"975","4","131",364.9180707618281,261.07955195382254,19/07/18 17:00:40
"975","4","131",364.42166900617036,261.07255873134443,19/07/18 17:00:40
