OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"962","5","132",346.03146124447784,260.4321618275985,19/07/18 17:00:15
"962","5","132",346.30487380356277,260.44461978320584,19/07/18 17:00:15
"962","5","132",346.58598121008475,260.4574283520699,19/07/18 17:00:15
"962","5","132",346.80535886037205,260.4674242243797,19/07/18 17:00:15
"962","5","132",346.80535886037205,260.4674242243797,19/07/18 17:00:15
"962","5","132",347.3712320738723,260.4932080559518,19/07/18 17:00:15
"962","5","132",347.63824683927425,260.5053744981409,19/07/18 17:00:15
"962","5","132",347.879405092488,260.51636279664086,19/07/18 17:00:15
"962","5","132",348.06327301056155,260.5247406793857,19/07/18 17:00:16
"962","5","132",348.24126766129643,260.53285094858694,19/07/18 17:00:16
"962","5","132",348.49126949419696,260.5442422019604,19/07/18 17:00:16
"962","5","132",348.77457874505,260.55715109715555,19/07/18 17:00:16
"962","5","132",348.99241253028754,260.5670766237493,19/07/18 17:00:16
"962","5","132",349.170895243651,260.5752091313678,19/07/18 17:00:16
"962","5","132",349.34858201609416,260.5833053721934,19/07/18 17:00:16
"962","5","132",349.60081681348186,260.59479836987794,19/07/18 17:00:16
"962","5","132",349.8877412707509,260.60787199079454,19/07/18 17:00:16
"962","5","132",350.1287933601407,260.6188554519739,19/07/18 17:00:16
"962","5","132",350.1287933601407,260.6188554519739,19/07/18 17:00:17
"962","5","132",350.31601165924036,260.62738599375615,19/07/18 17:00:17
"962","5","132",350.5235172403223,260.63684091903843,19/07/18 17:00:17
"962","5","132",350.6992076713459,260.64484619720724,19/07/18 17:00:17
"962","5","132",350.8631326060621,260.65231538430845,19/07/18 17:00:17
"962","5","132",351.07980356214955,260.66218792696475,19/07/18 17:00:17
"962","5","132",351.3055348542546,260.6724733009272,19/07/18 17:00:17
"962","5","132",351.45598282702156,260.67932841457747,19/07/18 17:00:17
"962","5","132",351.71278385140874,260.6910294709314,19/07/18 17:00:17
"962","5","132",351.89095453552227,260.6991477610372,19/07/18 17:00:18
"962","5","132",352.1157499230788,260.7093904908089,19/07/18 17:00:18
"962","5","132",352.34444833305537,260.719811060546,19/07/18 17:00:18
"962","5","132",352.5190370566948,260.72776613977106,19/07/18 17:00:18
"962","5","132",352.77231466502207,260.7393066528017,19/07/18 17:00:18
"962","5","132",353.02630964702524,260.75087985273393,19/07/18 17:00:18
"962","5","132",353.2864555699167,260.76273331831595,19/07/18 17:00:18
"962","5","132",353.55139233678693,260.7748050771681,19/07/18 17:00:18
"962","5","132",353.77713314798154,260.7850908848648,19/07/18 17:00:18
"962","5","132",353.9441440641053,260.7927006837196,19/07/18 17:00:18
"962","5","132",353.9441440641053,260.7927006837196,19/07/18 17:00:19
"962","5","132",354.34870910884575,260.8111345602925,19/07/18 17:00:19
"962","5","132",354.53807842603123,260.81976311252424,19/07/18 17:00:19
"962","5","132",354.7932581429858,260.83139029452474,19/07/18 17:00:19
"962","5","132",354.97078973826933,260.83947946475286,19/07/18 17:00:19
"962","5","132",355.22688879071444,260.85114853598026,19/07/18 17:00:19
"962","5","132",355.4144449413653,260.8596944718601,19/07/18 17:00:19
"962","5","132",355.6559991587648,260.8707008123413,19/07/18 17:00:19
"962","5","132",355.8815497181016,260.8809779512731,19/07/18 17:00:19
"962","5","132",355.8815497181016,260.8809779512731,19/07/18 17:00:19
"962","5","132",356.0590618671921,260.88906623544165,19/07/18 17:00:20
"962","5","132",356.225974070983,260.8966715365006,19/07/18 17:00:20
"962","5","132",356.5085194233349,260.90954562490543,19/07/18 17:00:20
"962","5","132",356.5085194233349,260.90954562490543,19/07/18 17:00:20
"962","5","132",356.99527074617254,260.9317242928935,19/07/18 17:00:20
"962","5","132",357.23469332437037,260.94263350591774,19/07/18 17:00:20
"962","5","132",357.4781751297049,260.95372767632523,19/07/18 17:00:20
"962","5","132",357.6353894660779,260.9608910971641,19/07/18 17:00:20
"962","5","132",357.9299022777796,260.97431047901784,19/07/18 17:00:20
"962","5","132",357.9299022777796,260.97431047901784,19/07/18 17:00:20
"962","5","132",358.50755187633246,261.00063089779974,19/07/18 17:00:21
"962","5","132",358.7992179894979,261.0139205707472,19/07/18 17:00:21
"962","5","132",359.06197377162187,261.0258929537285,19/07/18 17:00:21
"962","5","132",359.26102981443205,261.03496287850805,19/07/18 17:00:21
"962","5","132",359.54027981241285,261.04768681514736,19/07/18 17:00:21
"962","5","132",359.77048842980895,261.05817619700144,19/07/18 17:00:21
"962","5","132",359.77048842980895,261.05817619700144,19/07/18 17:00:21
"962","5","132",360.00288127179124,261.0687651023486,19/07/18 17:00:21
"962","5","132",360.44258945282564,261.0888002646609,19/07/18 17:00:21
"962","5","132",360.70038879998475,261.1005468092719,19/07/18 17:00:21
"962","5","132",360.95799443502807,261.11228452745246,19/07/18 17:00:22
"962","5","132",361.12498988346016,261.11989362152684,19/07/18 17:00:22
"962","5","132",361.3310101416901,261.12928086854953,19/07/18 17:00:22
"962","5","132",361.5823518298033,261.1407331719962,19/07/18 17:00:22
"962","5","132",361.8041764794826,261.15084054104886,19/07/18 17:00:22
"962","5","132",362.1024099750649,261.1644294546709,19/07/18 17:00:22
"962","5","132",362.28112312994335,261.17257246228314,19/07/18 17:00:22
"962","5","132",362.4569853986768,261.18058557018213,19/07/18 17:00:22
"962","5","132",362.622468127078,261.1881257376532,19/07/18 17:00:22
"962","5","132",362.8913647347041,261.20037792537994,19/07/18 17:00:22
"962","5","132",363.125502723476,261.2110463477811,19/07/18 17:00:23
"962","5","132",363.32891791305354,261.22031489568576,19/07/18 17:00:23
"962","5","132",363.52407411430124,261.2292071254347,19/07/18 17:00:23
"962","5","132",363.7266052238353,261.2384353905156,19/07/18 17:00:23
"962","5","132",363.8936910136117,261.24604860096434,19/07/18 17:00:23
"962","5","132",363.8936910136117,261.24604860096434,19/07/18 17:00:23
"962","5","132",364.3333133430077,261.2660798514743,19/07/18 17:00:23
"962","5","132",364.5841407610583,261.27750872237044,19/07/18 17:00:23
"962","5","132",364.8079336346988,261.287705772917,19/07/18 17:00:23
"962","5","132",364.96439817619006,261.29483502959243,19/07/18 17:00:23
"962","5","132",365.11466605514664,261.30168193732595,19/07/18 17:00:24
"962","5","132",365.3942466299834,261.3144209365937,19/07/18 17:00:24
"962","5","132",365.61504355961347,261.3244814779118,19/07/18 17:00:24
"962","5","132",365.8863462899932,261.33684329985044,19/07/18 17:00:24
"962","5","132",366.162174424715,261.3494113203873,19/07/18 17:00:24
"962","5","132",366.31938115882156,261.35657439483134,19/07/18 17:00:24
"962","5","132",366.50495754175626,261.3650301232299,19/07/18 17:00:24
"962","5","132",366.7859465932236,261.3778332992838,19/07/18 17:00:24
"962","5","132",367.03665710426475,261.38925684334953,19/07/18 17:00:24
"962","5","132",367.2877488512823,261.40069775831034,19/07/18 17:00:24
"962","5","132",367.4855547911106,261.4097107225483,19/07/18 17:00:25
"962","5","132",367.63683028355814,261.4166035418676,19/07/18 17:00:25
"962","5","132",367.63683028355814,261.4166035418676,19/07/18 17:00:25
"962","5","132",368.0081493423766,261.4335225757495,19/07/18 17:00:25
"962","5","132",368.28774584985445,261.446262300983,19/07/18 17:00:25
"962","5","132",368.5346908151569,261.4575142691643,19/07/18 17:00:25
"962","5","132",368.69647657956426,261.4648859856561,19/07/18 17:00:25
"962","5","132",368.89333796045935,261.47385591136907,19/07/18 17:00:25
"962","5","132",369.07840639627915,261.4822884953201,19/07/18 17:00:25
"962","5","132",369.07840639627915,261.4822884953201,19/07/18 17:00:25
"962","5","132",369.4559376024617,261.4994905837053,19/07/18 17:00:26
"962","5","132",369.6226971062562,261.5070889270379,19/07/18 17:00:26
"962","5","132",369.8054106151191,261.51541420949707,19/07/18 17:00:26
"962","5","132",370.09268830875567,261.5285039255155,19/07/18 17:00:26
"962","5","132",370.34230495350147,261.53987762791417,19/07/18 17:00:26
"962","5","132",370.5941485831669,261.5513528021668,19/07/18 17:00:26
"962","5","132",370.5941485831669,261.5513528021668,19/07/18 17:00:26
"962","5","132",371.0448585606053,261.5718892578054,19/07/18 17:00:26
"962","5","132",371.1994505425917,261.57893319190737,19/07/18 17:00:26
"962","5","132",371.3812144612434,261.587215206593,19/07/18 17:00:26
"962","5","132",371.56130232957383,261.595420852583,19/07/18 17:00:27
"962","5","132",371.7568781312535,261.60433220129113,19/07/18 17:00:27
"962","5","132",371.93981857655444,261.61266782403635,19/07/18 17:00:27
"962","5","132",372.1107787023467,261.62045756736364,19/07/18 17:00:27
"962","5","132",372.35436070069153,261.63155630303356,19/07/18 17:00:27
"962","5","132",372.35436070069153,261.63155630303356,19/07/18 17:00:27
"962","5","132",372.7737813187294,261.6506670690415,19/07/18 17:00:27
"962","5","132",373.04463503305396,261.66300843170757,19/07/18 17:00:27
"962","5","132",373.04463503305396,261.66300843170757,19/07/18 17:00:27
"962","5","132",373.6007458961667,261.68834744491375,19/07/18 17:00:27
"962","5","132",373.6007458961667,261.68834744491375,19/07/18 17:00:28
"962","5","132",374.0870971983919,261.7105078860908,19/07/18 17:00:28
"962","5","132",374.0870971983919,261.7105078860908,19/07/18 17:00:28
"962","5","132",374.487425121445,261.72874869957224,19/07/18 17:00:28
"962","5","132",374.487425121445,261.72874869957224,19/07/18 17:00:28
"962","5","132",374.92161186977614,261.74853227957345,19/07/18 17:00:28
"962","5","132",374.92161186977614,261.74853227957345,19/07/18 17:00:28
"962","5","132",375.4818254529542,261.77405823190423,19/07/18 17:00:28
"962","5","132",375.4818254529542,261.77405823190423,19/07/18 17:00:28
"962","5","132",375.9182249213823,261.7939426337873,19/07/18 17:00:28
"962","5","132",375.9182249213823,261.7939426337873,19/07/18 17:00:29
"962","5","132",376.39833589562016,261.8158187364201,19/07/18 17:00:29
"962","5","132",376.39833589562016,261.8158187364201,19/07/18 17:00:29
"962","5","132",376.87918094574457,261.83772828698534,19/07/18 17:00:29
"962","5","132",376.87918094574457,261.83772828698534,19/07/18 17:00:29
"962","5","132",377.3509003335154,261.85922202967083,19/07/18 17:00:29
"962","5","132",377.3509003335154,261.85922202967083,19/07/18 17:00:29
"962","5","132",377.5727228118437,261.8693292997866,19/07/18 17:00:29
"962","5","132",378.03598751156255,261.89043780732135,19/07/18 17:00:29
"962","5","132",378.03598751156255,261.89043780732135,19/07/18 17:00:29
"962","5","132",378.4687230448966,261.9101552631764,19/07/18 17:00:30
"962","5","132",378.4687230448966,261.9101552631764,19/07/18 17:00:30
"962","5","180",378.81509599238734,262.1455111294695,19/07/18 17:00:30
"962","5","180",378.9333485536223,262.2547545228455,19/07/18 17:00:30
"962","5","180",378.9333485536223,262.2547545228455,19/07/18 17:00:30
"962","5","180",379.27593296664537,262.5712388628505,19/07/18 17:00:30
"962","5","180",379.27593296664537,262.5712388628505,19/07/18 17:00:30
"962","5","180",379.6872484570617,262.9512179470404,19/07/18 17:00:30
"962","5","180",379.6872484570617,262.9512179470404,19/07/18 17:00:30
"962","5","180",379.82673475418244,263.08007736680923,19/07/18 17:00:30
"962","5","180",380.21584146046115,263.43953966120097,19/07/18 17:00:31
"962","5","180",380.39665071996797,263.6065738197514,19/07/18 17:00:31
"962","5","180",380.39665071996797,263.6065738197514,19/07/18 17:00:31
"962","5","180",380.67630448539694,263.8649219348939,19/07/18 17:00:31
"962","5","180",380.67630448539694,263.8649219348939,19/07/18 17:00:31
"962","5","180",380.9482224667874,264.11612362301645,19/07/18 17:00:31
"962","5","180",380.9482224667874,264.11612362301645,19/07/18 17:00:31
"962","5","180",381.2225682592252,264.3695681574209,19/07/18 17:00:31
"962","5","180",381.2225682592252,264.3695681574209,19/07/18 17:00:31
"962","5","180",381.50519545126804,264.6306631662446,19/07/18 17:00:31
"962","5","180",381.50519545126804,264.6306631662446,19/07/18 17:00:32
"962","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:32
"962","4","131",381.6713784570139,264.750782916312,19/07/18 17:00:32
"962","4","131",381.6713784570139,264.750782916312,19/07/18 17:00:32
"962","4","131",381.3888015261745,264.43077148264535,19/07/18 17:00:32
"962","4","131",381.3888015261745,264.43077148264535,19/07/18 17:00:32
"962","4","131",381.15290886731646,264.16362884036255,19/07/18 17:00:32
"962","4","131",381.15290886731646,264.16362884036255,19/07/18 17:00:32
"962","4","131",380.994940997633,263.9847341078714,19/07/18 17:00:32
"962","4","131",380.71488939361086,263.6675825447994,19/07/18 17:00:33
"962","4","131",380.71488939361086,263.6675825447994,19/07/18 17:00:33
"962","4","131",380.52784952955506,263.29604539543175,19/07/18 17:00:33
"962","4","131",380.386814155304,263.29604539543175,19/07/18 17:00:33
"962","4","131",380.386814155304,263.29604539543175,19/07/18 17:00:33
"962","4","131",380.1989269980719,263.0832678046539,19/07/18 17:00:33
"962","4","131",379.9172519237484,262.7642777013406,19/07/18 17:00:33
"962","4","131",379.9172519237484,262.7642777013406,19/07/18 17:00:33
"962","4","131",379.5888729619429,262.39239659257066,19/07/18 17:00:33
"962","4","131",379.5888729619429,262.39239659257066,19/07/18 17:00:33
"962","4","131",379.32975204354096,262.0989485168749,19/07/18 17:00:34
"962","4","131",379.1417779857083,261.8860725133013,19/07/18 17:00:34
"962","4","131",379.0146702692183,261.74212614633063,19/07/18 17:00:34
"962","4","131",379.0146702692183,261.74212614633063,19/07/18 17:00:34
"962","4","131",378.7071320834774,261.39384670457343,19/07/18 17:00:34
"962","4","131",378.7071320834774,261.39384670457343,19/07/18 17:00:34
"962","4","107",378.37021253646986,261.2251723278257,19/07/18 17:00:34
"962","4","107",378.07200778494746,261.21322451319156,19/07/18 17:00:34
"962","4","107",377.9104639119623,261.20675212722233,19/07/18 17:00:34
"962","4","107",377.9104639119623,261.20675212722233,19/07/18 17:00:34
"962","4","107",377.39149779331365,261.185959329806,19/07/18 17:00:35
"962","4","107",377.39149779331365,261.185959329806,19/07/18 17:00:35
"962","4","107",376.95506496890886,261.16847329559755,19/07/18 17:00:35
"962","4","107",376.95506496890886,261.16847329559755,19/07/18 17:00:35
"962","4","107",376.679590294047,261.1574361798747,19/07/18 17:00:35
"962","4","107",376.679590294047,261.1574361798747,19/07/18 17:00:35
"962","4","107",376.12736734616703,261.13531092068854,19/07/18 17:00:35
"962","4","107",376.12736734616703,261.13531092068854,19/07/18 17:00:35
"962","4","107",375.673969709694,261.1171451775591,19/07/18 17:00:35
"962","4","107",375.673969709694,261.1171451775591,19/07/18 17:00:35
"962","4","107",375.49943129353517,261.11015215470434,19/07/18 17:00:36
"962","4","107",375.0226939726789,261.09105128823694,19/07/18 17:00:36
"962","4","107",375.0226939726789,261.09105128823694,19/07/18 17:00:36
"962","4","107",374.4799138019804,261.0693043615583,19/07/18 17:00:36
"962","4","107",374.4799138019804,261.0693043615583,19/07/18 17:00:36
"962","4","107",374.02640082934147,261.05113399739207,19/07/18 17:00:36
"962","4","107",374.02640082934147,261.05113399739207,19/07/18 17:00:36
"962","4","107",373.8614271282898,261.04452419258644,19/07/18 17:00:36
"962","4","107",373.3944589204603,261.02581473353627,19/07/18 17:00:36
"962","4","107",373.3944589204603,261.02581473353627,19/07/18 17:00:36
"962","4","107",372.92557230380345,261.00702841188433,19/07/18 17:00:37
"962","4","107",372.92557230380345,261.00702841188433,19/07/18 17:00:37
"962","4","107",372.5789982929419,260.99314264374135,19/07/18 17:00:37
"962","4","107",372.5789982929419,260.99314264374135,19/07/18 17:00:37
"962","4","107",372.142129842298,260.9756391558152,19/07/18 17:00:37
"962","4","107",372.142129842298,260.9756391558152,19/07/18 17:00:37
"962","4","107",371.7530774921196,260.96005145864007,19/07/18 17:00:37
"962","4","107",371.50616705686963,260.95015879228737,19/07/18 17:00:37
"962","4","107",371.31789594232055,260.94261555776103,19/07/18 17:00:37
"962","4","107",371.10135793472807,260.93393978729546,19/07/18 17:00:37
"962","4","107",371.10135793472807,260.93393978729546,19/07/18 17:00:38
"962","4","107",370.6251029443442,260.9148582457887,19/07/18 17:00:38
"962","4","107",370.6251029443442,260.9148582457887,19/07/18 17:00:38
"962","4","107",370.1429707555094,260.89554122957105,19/07/18 17:00:38
"962","4","107",369.9760799090979,260.8888546127855,19/07/18 17:00:38
"962","4","107",369.9760799090979,260.8888546127855,19/07/18 17:00:38
"962","4","107",369.64133790974,260.87544290375615,19/07/18 17:00:38
"962","4","107",369.64133790974,260.87544290375615,19/07/18 17:00:38
"962","4","107",369.06162174327307,260.8522161065237,19/07/18 17:00:38
"962","4","107",369.06162174327307,260.8522161065237,19/07/18 17:00:38
"962","4","107",368.67546460038096,260.83674440817094,19/07/18 17:00:39
"962","4","107",368.67546460038096,260.83674440817094,19/07/18 17:00:39
"962","4","107",368.41918432380845,260.82647633154494,19/07/18 17:00:39
"962","4","107",368.1843461534981,260.8170673502542,19/07/18 17:00:39
"962","4","107",367.5988862982853,260.79361042748525,19/07/18 17:00:39
"962","4","107",367.5988862982853,260.79361042748525,19/07/18 17:00:39
"962","4","107",367.1204860492267,260.77444293445404,19/07/18 17:00:39
"962","4","107",366.87737963295183,260.7647026791992,19/07/18 17:00:39
"962","4","107",366.87737963295183,260.7647026791992,19/07/18 17:00:39
"962","4","107",366.37197344800927,260.7444531714975,19/07/18 17:00:39
"962","4","107",366.37197344800927,260.7444531714975,19/07/18 17:00:40
"962","4","107",365.9214713336047,260.7264034398024,19/07/18 17:00:40
"962","4","107",365.9214713336047,260.7264034398024,19/07/18 17:00:40
