OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"926","5","139",319.3262068213148,259.2312460422788,19/07/18 17:00:03
"926","5","139",319.5296952600116,259.24885141259495,19/07/18 17:00:04
"926","5","139",319.76061458504955,259.2688300426168,19/07/18 17:00:04
"926","5","139",319.9934987092587,259.2889786627237,19/07/18 17:00:04
"926","5","139",320.1947678846076,259.30639202727616,19/07/18 17:00:04
"926","5","139",320.3588148888076,259.3205850117852,19/07/18 17:00:04
"926","5","139",320.53760925097924,259.33605390513674,19/07/18 17:00:04
"926","5","139",320.7108010778805,259.35103807950975,19/07/18 17:00:04
"926","5","139",320.8706309608243,259.36486620800116,19/07/18 17:00:04
"926","5","139",321.0300061978601,259.37865500153265,19/07/18 17:00:04
"926","5","139",321.2473282273193,259.39745722357037,19/07/18 17:00:04
"926","5","139",321.39976829047094,259.4106460011736,19/07/18 17:00:05
"926","5","139",321.6570011141186,259.4329012169823,19/07/18 17:00:05
"926","5","139",321.8824693808839,259.4524082334809,19/07/18 17:00:05
"926","5","139",322.1084245025242,259.47195737158813,19/07/18 17:00:05
"926","5","139",322.29579515959915,259.4881682670341,19/07/18 17:00:05
"926","5","139",322.534520733709,259.5088222764857,19/07/18 17:00:05
"926","5","139",322.7717748069297,259.5293489749302,19/07/18 17:00:05
"926","5","139",323.0138029725743,259.5502887173077,19/07/18 17:00:05
"926","5","139",323.2780876274212,259.573154041978,19/07/18 17:00:05
"926","5","139",323.4707202153896,259.58982018806404,19/07/18 17:00:05
"926","5","139",323.66836047191106,259.60691958657395,19/07/18 17:00:06
"926","5","139",323.9563713081935,259.63183764806325,19/07/18 17:00:06
"926","5","139",324.24689268664946,259.65697291611696,19/07/18 17:00:06
"926","5","139",324.5085282670639,259.6796090487178,19/07/18 17:00:06
"926","5","139",324.79642313538824,259.70451707691547,19/07/18 17:00:06
"926","5","139",325.0817471357673,259.72920267929624,19/07/18 17:00:06
"926","5","139",325.2504592228832,259.7437992764764,19/07/18 17:00:06
"926","5","139",325.4880333542907,259.76435366564834,19/07/18 17:00:06
"926","5","139",325.7046034658436,259.7830908334094,19/07/18 17:00:06
"926","5","139",325.9783595278802,259.8067756033123,19/07/18 17:00:06
"926","5","139",326.1947712629588,259.8254990686906,19/07/18 17:00:07
"926","5","139",326.370837296116,259.8407319130412,19/07/18 17:00:07
"926","5","139",326.62877356698147,259.8630479895497,19/07/18 17:00:07
"926","5","139",326.8087841820646,259.8786221104171,19/07/18 17:00:07
"926","5","139",326.9905407519045,259.89434728743413,19/07/18 17:00:07
"926","5","139",327.2526692804414,259.91702606881785,19/07/18 17:00:07
"926","5","139",327.464918922147,259.93538943906935,19/07/18 17:00:07
"926","5","139",327.67328593410866,259.9534168927701,19/07/18 17:00:07
"926","5","139",327.88029881825025,259.9713271903225,19/07/18 17:00:07
"926","5","139",328.1377311193473,259.99359966447963,19/07/18 17:00:07
"926","5","139",328.3369757690667,260.0108378715458,19/07/18 17:00:08
"926","5","139",328.5264853158132,260.02723381900245,19/07/18 17:00:08
"926","5","139",328.78624133135685,260.0497073358016,19/07/18 17:00:08
"926","5","139",328.94156807167235,260.0631458623379,19/07/18 17:00:08
"926","5","139",329.091509687362,260.07611847978444,19/07/18 17:00:08
"926","5","139",329.29091818145656,260.0933708623041,19/07/18 17:00:08
"926","5","139",329.4751891931691,260.10931358327883,19/07/18 17:00:08
"926","5","139",329.4751891931691,260.10931358327883,19/07/18 17:00:08
"926","5","139",329.7302999006461,260.1313851982831,19/07/18 17:00:08
"926","5","139",330.00320863314914,260.15499665910613,19/07/18 17:00:08
"926","5","139",330.2412427564144,260.1755908457577,19/07/18 17:00:09
"926","5","139",330.5011536145299,260.19807775919423,19/07/18 17:00:09
"926","5","139",330.7907886695643,260.2231363445029,19/07/18 17:00:09
"926","5","139",331.03831950870125,260.24455216603843,19/07/18 17:00:09
"926","5","139",331.23735911213424,260.26177263295267,19/07/18 17:00:09
"926","5","139",331.49802550343804,260.28432491345205,19/07/18 17:00:09
"926","5","139",331.75119213696706,260.3062283314718,19/07/18 17:00:09
"926","5","139",331.96859848933724,260.3250378489415,19/07/18 17:00:09
"926","5","139",332.1944263008129,260.34457597245444,19/07/18 17:00:09
"926","5","139",332.4428124591032,260.3660657943141,19/07/18 17:00:09
"926","5","139",332.66774465455757,260.3855264311068,19/07/18 17:00:10
"926","5","139",332.8785594546953,260.4037656620347,19/07/18 17:00:10
"926","5","139",333.127561477518,260.42530876713363,19/07/18 17:00:10
"926","5","139",333.40668630757756,260.4494580309891,19/07/18 17:00:10
"926","5","139",333.69651361806194,260.4745332498147,19/07/18 17:00:10
"926","5","139",333.9264811605785,260.4944295337148,19/07/18 17:00:10
"926","5","139",334.2045501331519,260.5184874471124,19/07/18 17:00:10
"926","5","139",334.4678150319992,260.54126454474573,19/07/18 17:00:10
"926","5","139",334.69054966442985,260.5605350532389,19/07/18 17:00:10
"926","5","139",334.957769329504,260.5836543085121,19/07/18 17:00:10
"926","5","139",335.20333102234633,260.604899763859,19/07/18 17:00:11
"926","5","139",335.41389075623744,260.62311692701854,19/07/18 17:00:11
"926","5","139",335.64428989967354,260.643050552077,19/07/18 17:00:11
"926","5","139",335.9428509684483,260.6688813963816,19/07/18 17:00:11
"926","5","139",336.10209848222,260.6826591395784,19/07/18 17:00:11
"926","5","139",336.3167209435751,260.7012278009457,19/07/18 17:00:11
"926","5","139",336.5416290669798,260.7206863550778,19/07/18 17:00:11
"926","5","139",336.69396444490536,260.7338660755465,19/07/18 17:00:11
"926","5","139",336.9788787088089,260.75851622843226,19/07/18 17:00:11
"926","5","139",337.1401772522938,260.77247142219016,19/07/18 17:00:11
"926","5","139",337.1401772522938,260.77247142219016,19/07/18 17:00:12
"926","5","139",337.4005209291634,260.79499578214944,19/07/18 17:00:12
"926","5","139",337.5501187810168,260.8079386579081,19/07/18 17:00:12
"926","5","139",337.8020289607007,260.82973337031603,19/07/18 17:00:12
"926","5","139",338.07127406052734,260.85302786173094,19/07/18 17:00:12
"926","5","139",338.31049944396614,260.8737251135819,19/07/18 17:00:12
"926","5","139",338.60742783236543,260.89941470198613,19/07/18 17:00:12
"926","5","139",338.8905998302565,260.9239141178643,19/07/18 17:00:12
"926","5","139",339.0828754240255,260.9405493776006,19/07/18 17:00:12
"926","5","139",339.2591132881131,260.95579708838386,19/07/18 17:00:12
"926","5","139",339.4849554441402,260.9753364529557,19/07/18 17:00:13
"926","5","139",339.7598694219148,260.99912140317105,19/07/18 17:00:13
"926","5","139",339.9134003100032,261.01240455653874,19/07/18 17:00:13
"926","5","139",340.08579517398977,261.02731977944046,19/07/18 17:00:13
"926","5","139",340.2936395623986,261.0453020169057,19/07/18 17:00:13
"926","5","139",340.5486960481614,261.06736894076704,19/07/18 17:00:13
"926","5","139",340.7185005369079,261.08206005012374,19/07/18 17:00:13
"926","5","139",340.9451118338179,261.1016659590661,19/07/18 17:00:13
"926","5","139",341.18037931285704,261.1220207817693,19/07/18 17:00:13
"926","5","139",341.33016573147415,261.1349799719079,19/07/18 17:00:13
"926","5","139",341.49305461814174,261.14907275864573,19/07/18 17:00:14
"926","5","139",341.6568026780213,261.1632398791524,19/07/18 17:00:14
"926","5","139",341.89138670237156,261.18353557086533,19/07/18 17:00:14
"926","5","139",342.05684451170134,261.19785061511845,19/07/18 17:00:14
"926","5","139",342.2216252807468,261.21210708334144,19/07/18 17:00:14
"926","5","139",342.37428428110746,261.2253148029085,19/07/18 17:00:14
"926","5","139",342.6560521348325,261.2496927353344,19/07/18 17:00:14
"926","5","139",342.92787900291387,261.2732105956369,19/07/18 17:00:14
"926","5","139",343.1392581784002,261.29149865507355,19/07/18 17:00:14
"926","5","139",343.37647683937917,261.31202228972904,19/07/18 17:00:14
"926","5","139",343.6607196957049,261.336614353914,19/07/18 17:00:15
"926","5","139",343.9128301974496,261.3584263977442,19/07/18 17:00:15
"926","5","139",344.07845681316337,261.3727560467529,19/07/18 17:00:15
"926","5","139",344.2290983413772,261.3857892190853,19/07/18 17:00:15
"926","5","139",344.50828369350813,261.40994371917674,19/07/18 17:00:15
"926","5","139",344.6947092859638,261.42607284971905,19/07/18 17:00:15
"926","5","139",344.9707518880503,261.4499554460173,19/07/18 17:00:15
"926","5","139",345.1334491710596,261.4640316556298,19/07/18 17:00:15
"926","5","139",345.3985203398776,261.48696502775186,19/07/18 17:00:15
"926","5","139",345.5978574447091,261.5042112338301,19/07/18 17:00:15
"926","5","139",345.7727142797584,261.51933946103094,19/07/18 17:00:16
"926","5","139",346.0276794179823,261.54139848170496,19/07/18 17:00:16
"926","5","139",346.2931599540461,261.564367271377,19/07/18 17:00:16
"926","5","139",346.4528394757876,261.5781823909493,19/07/18 17:00:16
"926","5","139",346.651464192496,261.5953669627804,19/07/18 17:00:16
"926","5","139",346.8211135633407,261.61004465167883,19/07/18 17:00:16
"926","5","139",347.0628984100263,261.63096334263736,19/07/18 17:00:16
"926","5","139",347.3086874517054,261.65222846770354,19/07/18 17:00:16
"926","5","139",347.53204655887225,261.67155300437173,19/07/18 17:00:16
"926","5","139",347.6882472171783,261.68506714036255,19/07/18 17:00:16
"926","5","139",347.95024516686857,261.70773462435284,19/07/18 17:00:17
"926","5","139",348.2262186700469,261.73161124236617,19/07/18 17:00:17
"926","5","139",348.4122298590539,261.7477045196373,19/07/18 17:00:17
"926","5","139",348.69756200941634,261.77239082713663,19/07/18 17:00:17
"926","5","139",348.9800689087331,261.796832700155,19/07/18 17:00:17
"926","5","139",349.1744639226749,261.81365132744395,19/07/18 17:00:17
"926","5","139",349.35327877470183,261.8291219935325,19/07/18 17:00:17
"926","5","139",349.5895201187631,261.8495610728867,19/07/18 17:00:17
"926","5","139",349.7503155814074,261.8634727412013,19/07/18 17:00:17
"926","5","139",350.02099485315813,261.8868913140037,19/07/18 17:00:17
"926","5","139",350.2546194911219,261.90710400172526,19/07/18 17:00:18
"926","5","139",350.48625986966647,261.92714501570407,19/07/18 17:00:18
"926","5","139",350.70245643941723,261.94584986545334,19/07/18 17:00:18
"926","5","139",350.94609084324753,261.9669285760113,19/07/18 17:00:18
"926","5","139",351.19249729007896,261.9882471176077,19/07/18 17:00:18
"926","5","139",351.36956752556017,262.0035668433257,19/07/18 17:00:18
"926","5","139",351.57901058114646,262.0216873939445,19/07/18 17:00:18
"926","5","139",351.8585494593722,262.0458724803329,19/07/18 17:00:18
"926","5","139",352.1299678122395,262.0693549968013,19/07/18 17:00:18
"926","5","139",352.33405076701393,262.0870118033355,19/07/18 17:00:18
"926","5","139",352.5056421089684,262.10185750728556,19/07/18 17:00:19
"926","5","139",352.7592311164735,262.12379746816896,19/07/18 17:00:19
"926","5","139",353.0429746763597,262.14834633432866,19/07/18 17:00:19
"926","5","139",353.30412567320855,262.17094054182957,19/07/18 17:00:19
"926","5","139",353.5001658832498,262.1879015078517,19/07/18 17:00:19
"926","5","139",353.78327160764127,262.212395189893,19/07/18 17:00:19
"926","5","139",353.9587186672292,262.2275744820174,19/07/18 17:00:19
"926","5","139",354.2271208252055,262.250796043965,19/07/18 17:00:19
"926","5","139",354.46151247821615,262.2710750921345,19/07/18 17:00:19
"926","5","139",354.72195935124535,262.29360838039753,19/07/18 17:00:20
"926","5","139",355.00710433484585,262.31827849464196,19/07/18 17:00:20
"926","5","139",355.246265525688,262.3389701926912,19/07/18 17:00:20
"926","5","139",355.39830244687596,262.35212409134203,19/07/18 17:00:20
"926","5","139",355.57486126360214,262.3673995702388,19/07/18 17:00:20
"926","5","139",355.7283581342214,262.38067978049014,19/07/18 17:00:20
"926","5","139",355.91766425536343,262.39705812801276,19/07/18 17:00:20
"926","5","139",356.1973671371827,262.42125740362985,19/07/18 17:00:20
"926","5","139",356.3551595620478,262.4349092557479,19/07/18 17:00:20
"926","5","139",356.51944925682943,262.4491232373101,19/07/18 17:00:20
"926","5","139",356.7379617774066,262.46802845801017,19/07/18 17:00:21
"926","5","139",356.9985304305582,262.4905722824205,19/07/18 17:00:21
"926","5","139",357.16755769650786,262.50519614817733,19/07/18 17:00:21
"926","5","139",357.3682107409827,262.5225562064473,19/07/18 17:00:21
"926","5","139",357.5931209715158,262.54201494288355,19/07/18 17:00:21
"926","5","139",357.88468371458083,262.56724030750337,19/07/18 17:00:21
"926","5","139",358.07090199463835,262.58335150183484,19/07/18 17:00:21
"926","5","139",358.07090199463835,262.58335150183484,19/07/18 17:00:21
"926","5","139",358.29229096440605,262.6025055865663,19/07/18 17:00:21
"926","5","139",358.5106124472318,262.621394279102,19/07/18 17:00:21
"926","5","139",358.6863139055441,262.6365955812422,19/07/18 17:00:22
"926","5","139",358.859752224283,262.65160108154464,19/07/18 17:00:22
"926","5","139",359.10151315914106,262.67251770370467,19/07/18 17:00:22
"926","5","139",359.3875598823136,262.69726583446544,19/07/18 17:00:22
"926","5","139",359.64641908556916,262.71966176104604,19/07/18 17:00:22
"926","5","139",359.8497386477458,262.7372525205386,19/07/18 17:00:22
"926","5","139",360.0948345871653,262.758457679928,19/07/18 17:00:22
"926","5","139",360.27168256004643,262.77375817597664,19/07/18 17:00:22
"926","5","139",360.4711711454895,262.79101748782284,19/07/18 17:00:22
"926","5","139",360.63843561882555,262.8054888406558,19/07/18 17:00:22
"926","5","139",360.8100724935707,262.8203384840024,19/07/18 17:00:23
"926","5","139",360.96388339748376,262.8336458637208,19/07/18 17:00:23
"926","5","139",361.17262324047647,262.851705573939,19/07/18 17:00:23
"926","5","139",361.4693359450897,262.8773765018584,19/07/18 17:00:23
"926","5","139",361.6801987692664,262.8956198877201,19/07/18 17:00:23
"926","5","139",361.893200854332,262.91404835770936,19/07/18 17:00:23
"926","5","139",362.16182582394913,262.9372891968281,19/07/18 17:00:23
"926","5","139",362.33081032774487,262.9519093628978,19/07/18 17:00:23
"926","5","139",362.5811877855062,262.97357146759003,19/07/18 17:00:23
"926","5","139",362.873838069507,262.99889092384984,19/07/18 17:00:23
"926","5","139",363.16030014711805,263.0236749901593,19/07/18 17:00:24
"926","5","139",363.41141380031564,263.04540078885475,19/07/18 17:00:24
"926","5","139",363.5957824442523,263.06135195675387,19/07/18 17:00:24
"926","5","139",363.8091581004587,263.0798127472932,19/07/18 17:00:24
"926","5","139",363.99247814322376,263.0956731925348,19/07/18 17:00:24
"926","5","139",364.2138032643698,263.1148217532245,19/07/18 17:00:24
"926","5","139",364.38834858145634,263.1299230285792,19/07/18 17:00:24
"926","5","139",364.6506385680535,263.1526157789577,19/07/18 17:00:24
"926","5","139",364.8952132987775,263.1737758445218,19/07/18 17:00:24
"926","5","139",365.1293742162434,263.1940349299615,19/07/18 17:00:24
"926","5","139",365.4020208906032,263.2176237180927,19/07/18 17:00:25
"926","5","139",365.57427525799733,263.2325267855395,19/07/18 17:00:25
"926","5","139",365.8604135849059,263.2572828416532,19/07/18 17:00:25
"926","5","139",366.1184366427999,263.2796064267837,19/07/18 17:00:25
"926","5","139",366.40739021386685,263.30460605160454,19/07/18 17:00:25
"926","5","139",366.6311387350293,263.32396427951164,19/07/18 17:00:25
"926","5","139",366.8816767529182,263.34564027551147,19/07/18 17:00:25
"926","5","139",367.1085343759735,263.3652674960479,19/07/18 17:00:25
"926","5","139",367.27035642359414,263.3792679822275,19/07/18 17:00:25
"926","5","139",367.5685529277641,263.40506728520756,19/07/18 17:00:25
"926","5","139",367.7956599029281,263.4247160791378,19/07/18 17:00:26
"926","5","139",368.001698541483,263.44254208711357,19/07/18 17:00:26
"926","5","139",368.24980828281366,263.4640079939884,19/07/18 17:00:26
"926","5","139",368.43286090223063,263.4798453023525,19/07/18 17:00:26
"926","5","139",368.6424208351256,263.4979759649379,19/07/18 17:00:26
"926","5","139",368.8887741849907,263.51928991270205,19/07/18 17:00:26
"926","5","139",369.0769493409391,263.53557041161383,19/07/18 17:00:26
"926","5","139",369.2705434784895,263.5523197488461,19/07/18 17:00:26
"926","5","139",369.55659664930016,263.5770684374423,19/07/18 17:00:26
"926","5","139",369.7436253646967,263.5932497488494,19/07/18 17:00:26
"926","5","139",369.9883353445964,263.6144215158735,19/07/18 17:00:27
"926","5","139",370.14853746409665,263.6282818494497,19/07/18 17:00:27
"926","5","139",370.39611876408344,263.64970203674653,19/07/18 17:00:27
"926","5","139",370.57245476616237,263.6649582382121,19/07/18 17:00:27
"926","5","139",370.72855066267994,263.6784633104443,19/07/18 17:00:27
"926","5","139",370.9856174218253,263.700704158719,19/07/18 17:00:27
"926","5","139",371.2376570619415,263.72251007175765,19/07/18 17:00:27
"926","5","139",371.38750432039853,263.73547452562485,19/07/18 17:00:27
"926","5","139",371.38750432039853,263.73547452562485,19/07/18 17:00:27
"926","5","139",371.38750432039853,263.73547452562485,19/07/18 17:00:27
"926","5","139",371.67897339915197,263.7606917866153,19/07/18 17:00:28
"926","5","139",371.88781520978256,263.77876031884836,19/07/18 17:00:28
"926","5","139",372.0995595402217,263.7970799706851,19/07/18 17:00:28
"926","5","139",372.3694948366043,263.82043417638175,19/07/18 17:00:28
"926","5","139",372.5645562077799,263.837310455427,19/07/18 17:00:28
"926","5","139",372.7571201297067,263.8539706606787,19/07/18 17:00:28
"926","5","139",372.94590720938555,263.87030410188027,19/07/18 17:00:28
"926","5","139",373.243362492151,263.89603927602144,19/07/18 17:00:28
"926","5","139",373.5291959583642,263.92076895626104,19/07/18 17:00:28
"926","5","164",373.6222887570318,264.04716347843345,19/07/18 17:00:28
"926","5","164",373.57168251595465,264.19039359094023,19/07/18 17:00:29
"926","5","164",373.5050856827953,264.3788816450415,19/07/18 17:00:29
"926","5","164",373.40860587080033,264.65194706212327,19/07/18 17:00:29
"926","5","164",373.35630374549515,264.7999770112433,19/07/18 17:00:29
"926","5","164",373.2786797646664,265.01967504197387,19/07/18 17:00:29
"926","5","164",373.223150206045,265.17683954894983,19/07/18 17:00:29
"926","5","164",373.1239908378977,265.4574888750712,19/07/18 17:00:29
"926","5","164",373.03833602607796,265.6999164506538,19/07/18 17:00:29
"926","5","164",372.950689386331,265.947981468023,19/07/18 17:00:29
"926","5","164",372.85824560170033,266.2096237752045,19/07/18 17:00:29
"926","5","164",372.78498027318733,266.4169855752987,19/07/18 17:00:30
"926","5","164",372.6956271464924,266.66988043800603,19/07/18 17:00:30
