OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"60","4","109",370.636042588515,292.734161895434,19/07/18 17:00:06
"60","4","109",370.4297058431285,292.71001668570136,19/07/18 17:00:06
"60","4","109",370.2090092809755,292.68419111221726,19/07/18 17:00:06
"60","4","109",369.98275886784626,292.6577156356032,19/07/18 17:00:06
"60","4","109",369.824484896102,292.6391946579857,19/07/18 17:00:06
"60","4","109",369.5621420429223,292.60849569934885,19/07/18 17:00:06
"60","4","109",369.4003600333213,292.58956421651743,19/07/18 17:00:06
"60","4","109",369.153858470802,292.5607189814368,19/07/18 17:00:07
"60","4","109",368.8597210015594,292.5262994655538,19/07/18 17:00:07
"60","4","109",368.6904132560784,292.5064873326429,19/07/18 17:00:07
"60","4","109",368.4063948700646,292.47325193637175,19/07/18 17:00:07
"60","4","109",368.19149122620394,292.4481042413085,19/07/18 17:00:07
"60","4","109",367.91811920065436,292.4161146658232,19/07/18 17:00:07
"60","4","109",367.64793136570125,292.38449769944174,19/07/18 17:00:07
"60","4","109",367.41126841850706,292.3568037640487,19/07/18 17:00:07
"60","4","109",367.24666298078097,292.337541887985,19/07/18 17:00:07
"60","4","109",366.9587010729848,292.30384502683836,19/07/18 17:00:07
"60","4","109",366.7131571515711,292.2751118534523,19/07/18 17:00:08
"60","4","109",366.41709028113627,292.2404665619986,19/07/18 17:00:08
"60","4","109",366.1423927152054,292.20832187380927,19/07/18 17:00:08
"60","4","109",365.91764003000486,292.18202165902215,19/07/18 17:00:08
"60","4","109",365.62264075443704,292.14750129588367,19/07/18 17:00:08
"60","4","109",365.4733177568922,292.1300277475495,19/07/18 17:00:08
"60","4","109",365.30455472559566,292.1102793562577,19/07/18 17:00:08
"60","4","109",365.0736596794815,292.08326037180973,19/07/18 17:00:08
"60","4","109",364.8352222267558,292.05535878649886,19/07/18 17:00:08
"60","4","109",364.56217058198985,292.0234067014819,19/07/18 17:00:08
"60","4","109",364.3471142035468,291.9982411336519,19/07/18 17:00:09
"60","4","109",364.17689631006857,291.9783224966172,19/07/18 17:00:09
"60","4","109",363.94230247294036,291.95087068531313,19/07/18 17:00:09
"60","4","109",363.7246457951689,291.9254008344407,19/07/18 17:00:09
"60","4","109",363.4335810275312,291.89134088139053,19/07/18 17:00:09
"60","4","109",363.2050807091994,291.8646021243177,19/07/18 17:00:09
"60","4","109",362.94269964303146,291.83389869405556,19/07/18 17:00:09
"60","4","109",362.66424107716625,291.8013138994177,19/07/18 17:00:09
"60","4","109",362.4471205451898,291.7759067875046,19/07/18 17:00:09
"60","4","109",362.28374887316494,291.7567892848125,19/07/18 17:00:09
"60","4","109",362.0622571643601,291.73087066448574,19/07/18 17:00:10
"60","4","109",361.8650987899881,291.7077994936633,19/07/18 17:00:10
"60","4","109",361.7033405186422,291.68887078864606,19/07/18 17:00:10
"60","4","109",361.50159465485734,291.6652627968429,19/07/18 17:00:10
"60","4","109",361.34397242399353,291.6468180849444,19/07/18 17:00:10
"60","4","109",361.0720467035582,291.61499775386716,19/07/18 17:00:10
"60","4","109",360.78243115921026,291.5811073867054,19/07/18 17:00:10
"60","4","109",360.59338881772527,291.55898594161357,19/07/18 17:00:10
"60","4","109",360.3197511925408,291.52696528606606,19/07/18 17:00:10
"60","4","109",360.0385385622972,291.4940582150353,19/07/18 17:00:10
"60","4","109",359.762967319769,291.4618112905495,19/07/18 17:00:11
"60","4","109",359.5890092557604,291.4414549844912,19/07/18 17:00:11
"60","4","109",359.438673890984,291.42386297049507,19/07/18 17:00:11
"60","4","109",359.2755912303637,291.4047792874746,19/07/18 17:00:11
"60","4","109",359.07200801713645,291.38095629185545,19/07/18 17:00:11
"60","4","109",358.7899782575449,291.34795360160064,19/07/18 17:00:11
"60","4","109",358.5588561657102,291.32090804861036,19/07/18 17:00:11
"60","4","109",358.5588561657102,291.32090804861036,19/07/18 17:00:11
"60","4","109",358.2659443148398,291.286631952711,19/07/18 17:00:11
"60","4","109",357.99936655251025,291.25543743149547,19/07/18 17:00:11
"60","4","109",357.7571953601455,291.227098929694,19/07/18 17:00:12
"60","4","109",357.5007605867229,291.1970913254962,19/07/18 17:00:12
"60","4","109",357.2675664068396,291.169803299938,19/07/18 17:00:12
"60","4","109",356.9844308039138,291.1366712055909,19/07/18 17:00:12
"60","4","109",356.9844308039138,291.1366712055909,19/07/18 17:00:12
"60","4","109",356.77277435307906,291.11190349207925,19/07/18 17:00:12
"60","4","109",356.53465143654995,291.08403871331205,19/07/18 17:00:12
"60","4","109",356.31027148599253,291.05778211536165,19/07/18 17:00:12
"60","4","109",356.0571564312001,291.0281629795504,19/07/18 17:00:12
"60","4","109",355.7899017086172,290.9968892414835,19/07/18 17:00:12
"60","4","109",355.54093631833365,290.9677556930537,19/07/18 17:00:13
"60","4","109",355.258486776281,290.9347038804986,19/07/18 17:00:13
"60","4","109",355.09193394447936,290.91521412336454,19/07/18 17:00:13
"60","4","109",354.91203898088463,290.89416309041496,19/07/18 17:00:13
"60","4","109",354.65049476680156,290.86355758730133,19/07/18 17:00:13
"60","4","109",354.3909738641151,290.83318884898654,19/07/18 17:00:13
"60","4","109",354.1115331430486,290.8004891240522,19/07/18 17:00:13
"60","4","109",353.9587863346805,290.78261492662256,19/07/18 17:00:13
"60","4","109",353.7706365255098,290.7605979242943,19/07/18 17:00:13
"60","4","109",353.48197519649545,290.72681921794856,19/07/18 17:00:14
"60","4","109",353.3297157977107,290.70900205644136,19/07/18 17:00:14
"60","4","109",353.3297157977107,290.70900205644136,19/07/18 17:00:14
"60","4","109",353.1799222520165,290.69147344528386,19/07/18 17:00:14
"60","4","109",352.9608731220076,290.66584065178455,19/07/18 17:00:14
"60","4","109",352.76900585031945,290.64338863768955,19/07/18 17:00:14
"60","4","109",352.76900585031945,290.64338863768955,19/07/18 17:00:14
"60","4","109",352.42309915468,290.6029111662703,19/07/18 17:00:14
"60","4","109",352.2270209269864,290.57996639255686,19/07/18 17:00:14
"60","4","109",352.2270209269864,290.57996639255686,19/07/18 17:00:14
"60","4","109",351.9671114623676,290.54955218532024,19/07/18 17:00:15
"60","4","109",351.74996207605403,290.5241416969168,19/07/18 17:00:15
"60","4","109",351.600296848249,290.50662810132206,19/07/18 17:00:15
"60","4","109",351.37321651037973,290.4800555081868,19/07/18 17:00:15
"60","4","109",351.37321651037973,290.4800555081868,19/07/18 17:00:15
"60","4","109",350.98224047233276,290.43430409138807,19/07/18 17:00:15
"60","4","109",350.98224047233276,290.43430409138807,19/07/18 17:00:15
"60","4","109",350.4588053066674,290.37305251046996,19/07/18 17:00:15
"60","4","109",350.2564494061872,290.34937313310763,19/07/18 17:00:15
"60","4","109",350.04743584669757,290.3249146866909,19/07/18 17:00:15
"60","4","109",350.04743584669757,290.3249146866909,19/07/18 17:00:16
"60","4","109",349.76661087946064,290.29205297939103,19/07/18 17:00:16
"60","4","109",349.54698712499663,290.2663529442186,19/07/18 17:00:16
"60","4","109",349.2930889219623,290.2366421656003,19/07/18 17:00:16
"60","4","109",348.9119393120247,290.1920406223598,19/07/18 17:00:16
"60","4","109",348.64743748302527,290.1610890236812,19/07/18 17:00:16
"60","4","109",348.3634406045892,290.12785614419386,19/07/18 17:00:16
"60","4","109",348.11713739319225,290.0990341198576,19/07/18 17:00:16
"60","4","109",347.8915946889751,290.0726414582559,19/07/18 17:00:16
"60","4","109",347.68216902985546,290.048134788572,19/07/18 17:00:16
"60","4","109",347.68216902985546,290.048134788572,19/07/18 17:00:17
"60","4","109",347.2665155252413,290.03112500000043,19/07/18 17:00:17
"60","4","109",347.036925979571,290.03112500000043,19/07/18 17:00:17
"60","4","109",346.82333951555813,290.03112500000043,19/07/18 17:00:17
"60","4","109",346.6273800052692,290.03112500000043,19/07/18 17:00:17
"60","4","109",346.4322648175814,290.03112500000043,19/07/18 17:00:17
"60","4","109",346.2340147190271,290.03112500000043,19/07/18 17:00:17
"60","4","109",345.9643410067607,290.03112500000043,19/07/18 17:00:17
"60","4","109",345.9643410067607,290.03112500000043,19/07/18 17:00:17
"60","4","109",345.7325243989239,290.03112500000043,19/07/18 17:00:17
"60","4","109",345.554603444215,290.03112500000043,19/07/18 17:00:18
"60","4","109",345.30584414782885,290.03112500000043,19/07/18 17:00:18
"60","4","109",345.15014651550854,290.03112500000043,19/07/18 17:00:18
"60","4","109",344.7393389886333,290.03112500000043,19/07/18 17:00:18
"60","4","109",344.5755433096645,290.03112500000043,19/07/18 17:00:18
"60","4","109",344.5755433096645,290.03112500000043,19/07/18 17:00:18
"60","4","109",344.18755433903215,290.03112500000043,19/07/18 17:00:18
"60","4","109",344.18755433903215,290.03112500000043,19/07/18 17:00:18
"60","4","109",343.77723025315873,290.03112500000043,19/07/18 17:00:18
"60","4","109",343.4785332277384,290.03112500000043,19/07/18 17:00:18
"60","4","109",343.1887630153371,290.03112500000043,19/07/18 17:00:19
"60","4","109",342.92458835959553,290.03112500000043,19/07/18 17:00:19
"60","4","109",342.7105764523692,290.03112500000043,19/07/18 17:00:19
"60","4","109",342.48905232992894,290.03112500000043,19/07/18 17:00:19
"60","4","109",342.2476153850865,290.03112500000043,19/07/18 17:00:19
"60","4","109",342.0196222722569,290.03112500000043,19/07/18 17:00:19
"60","4","109",342.0196222722569,290.03112500000043,19/07/18 17:00:19
"60","4","109",342.0196222722569,290.03112500000043,19/07/18 17:00:19
"60","4","109",341.8383237089411,290.03112500000043,19/07/18 17:00:19
"60","4","109",341.62421537071236,290.03112500000043,19/07/18 17:00:19
"60","4","109",341.4261132551836,290.03112500000043,19/07/18 17:00:20
"60","4","109",340.96404205334665,290.03112500000043,19/07/18 17:00:20
"60","4","109",340.7604054820287,290.03112500000043,19/07/18 17:00:20
"60","4","109",340.7604054820287,290.03112500000043,19/07/18 17:00:20
"60","4","109",340.46479812281666,290.03112500000043,19/07/18 17:00:20
"60","4","109",340.09702284910475,290.03112500000043,19/07/18 17:00:20
"60","4","109",340.09702284910475,290.03112500000043,19/07/18 17:00:20
"60","4","109",339.6379232717926,290.03112500000043,19/07/18 17:00:20
"60","4","109",339.34962639179395,290.03112500000043,19/07/18 17:00:20
"60","4","109",339.34962639179395,290.03112500000043,19/07/18 17:00:20
"60","4","109",339.1619847018189,290.03112500000043,19/07/18 17:00:21
"60","4","109",338.8044515061967,290.03112500000043,19/07/18 17:00:21
"60","4","109",338.8044515061967,290.03112500000043,19/07/18 17:00:21
"60","4","109",338.4434884967459,290.03112500000043,19/07/18 17:00:21
"60","4","109",338.2685717432236,290.03112500000043,19/07/18 17:00:21
"60","4","109",338.2685717432236,290.03112500000043,19/07/18 17:00:21
"60","4","109",338.08158253582144,290.03112500000043,19/07/18 17:00:21
"60","4","109",337.64277687451334,290.03112500000043,19/07/18 17:00:21
"60","4","109",337.64277687451334,290.03112500000043,19/07/18 17:00:21
"60","4","109",337.07293513549126,290.03112500000043,19/07/18 17:00:21
"60","4","109",337.07293513549126,290.03112500000043,19/07/18 17:00:22
"60","4","109",336.7080165869268,290.03112500000043,19/07/18 17:00:22
"60","4","109",336.5117740070095,290.03112500000043,19/07/18 17:00:22
"60","4","109",336.5117740070095,290.03112500000043,19/07/18 17:00:22
"60","4","109",336.0565669144769,290.03112500000043,19/07/18 17:00:22
"60","4","109",336.0565669144769,290.03112500000043,19/07/18 17:00:22
"60","4","109",335.8894757583116,290.03112500000043,19/07/18 17:00:22
"60","4","109",335.546221008446,290.03112500000043,19/07/18 17:00:22
"60","4","109",335.3025311841194,290.03112500000043,19/07/18 17:00:22
"60","4","109",335.03629893229015,290.03112500000043,19/07/18 17:00:22
"60","4","109",335.03629893229015,290.03112500000043,19/07/18 17:00:23
"60","4","109",334.52615046556986,290.03112500000043,19/07/18 17:00:23
"60","4","109",334.3267588867615,290.03112500000043,19/07/18 17:00:23
"60","4","109",334.04383638297435,290.03112500000043,19/07/18 17:00:23
"60","4","130",333.8181113881877,289.8999720859708,19/07/18 17:00:23
"60","4","130",333.65866401100646,289.69095183168605,19/07/18 17:00:23
"60","4","130",333.552149864974,289.5513219783626,19/07/18 17:00:23
"60","4","130",333.552149864974,289.5513219783626,19/07/18 17:00:23
"60","4","130",333.40237609758975,289.35498290087327,19/07/18 17:00:23
"60","4","130",333.07147213141826,288.9211994647594,19/07/18 17:00:23
"60","4","130",332.96179238479937,288.7774198119771,19/07/18 17:00:24
"60","4","130",332.96179238479937,288.7774198119771,19/07/18 17:00:24
"60","4","130",332.84443052153966,288.623569639365,19/07/18 17:00:24
"60","4","130",332.7215022101126,288.46242238584773,19/07/18 17:00:24
"60","4","130",332.543958148928,288.22967911047,19/07/18 17:00:24
"60","4","130",332.3953566306987,287.82078186957114,19/07/18 17:00:24
"60","4","130",332.0915316869159,287.636591310553,19/07/18 17:00:24
"60","4","130",331.9656924513769,287.47162811406554,19/07/18 17:00:24
"60","4","130",331.9656924513769,287.47162811406554,19/07/18 17:00:24
"60","4","130",331.69687618092814,287.119235705997,19/07/18 17:00:24
"60","4","130",331.5943262327251,286.9848025367017,19/07/18 17:00:25
"60","4","130",331.5943262327251,286.9848025367017,19/07/18 17:00:25
"60","4","130",331.2909960893088,286.5871657437361,19/07/18 17:00:25
"60","4","130",331.122408931459,286.36616411156206,19/07/18 17:00:25
"60","4","130",331.122408931459,286.36616411156206,19/07/18 17:00:25
"60","4","130",330.99679820668104,286.20150047081654,19/07/18 17:00:25
"60","4","130",330.8497560577641,286.0087422837548,19/07/18 17:00:25
"60","4","130",330.59873700697096,285.6796803276746,19/07/18 17:00:25
"60","4","130",330.492537076115,285.54046238038086,19/07/18 17:00:25
"60","4","130",330.33887950823237,285.3390320120713,19/07/18 17:00:25
"60","4","130",330.33887950823237,285.3390320120713,19/07/18 17:00:26
"60","4","130",330.19288671192686,285.14764942587266,19/07/18 17:00:26
"60","4","130",330.08785755039855,285.00996624513886,19/07/18 17:00:26
