OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"261","4","109",351.84110476199015,290.98008657938357,19/07/18 17:00:06
"261","4","109",351.5728253228897,290.9188005452972,19/07/18 17:00:06
"261","4","109",351.32272418188603,290.86166718053397,19/07/18 17:00:06
"261","4","109",351.0972682143113,290.81016378482053,19/07/18 17:00:06
"261","4","109",350.8554349977237,290.7549191533098,19/07/18 17:00:06
"261","4","109",350.61534239549997,290.7000721495546,19/07/18 17:00:06
"261","4","109",350.41159814254314,290.65352860050933,19/07/18 17:00:07
"261","4","109",350.21008772306385,290.60749535070687,19/07/18 17:00:07
"261","4","109",350.0593064134853,290.57305071152985,19/07/18 17:00:07
"261","4","109",349.78296487476194,290.5099229630208,19/07/18 17:00:07
"261","4","109",349.5452093649356,290.45560984708357,19/07/18 17:00:07
"261","4","109",349.39001244220935,290.4201565006467,19/07/18 17:00:07
"261","4","109",349.171241258591,290.3701801839327,19/07/18 17:00:07
"261","4","109",348.9886895279458,290.32847787672506,19/07/18 17:00:07
"261","4","109",348.75289120303523,290.2746118621455,19/07/18 17:00:07
"261","4","109",348.4612090885128,290.20797969654626,19/07/18 17:00:07
"261","4","109",348.278185048038,290.16616949439,19/07/18 17:00:08
"261","4","109",348.1099456315179,290.12773670710635,19/07/18 17:00:08
"261","4","109",347.8973653917596,290.07917465604646,19/07/18 17:00:08
"261","4","109",347.6402247456437,290.03112500000043,19/07/18 17:00:08
"261","4","109",347.453287424012,290.03112500000043,19/07/18 17:00:08
"261","4","109",347.21480488726723,290.03112500000043,19/07/18 17:00:08
"261","4","109",347.05102020740776,290.03112500000043,19/07/18 17:00:08
"261","4","109",346.8330213365548,290.03112500000043,19/07/18 17:00:08
"261","4","109",346.6166169398562,290.03112500000043,19/07/18 17:00:08
"261","4","109",346.3206457423688,290.03112500000043,19/07/18 17:00:08
"261","4","109",346.1158729510361,290.03112500000043,19/07/18 17:00:09
"261","4","109",345.89130562813483,290.03112500000043,19/07/18 17:00:09
"261","4","109",345.5926464457041,290.03112500000043,19/07/18 17:00:09
"261","4","109",345.3819423376782,290.03112500000043,19/07/18 17:00:09
"261","4","109",345.1187394312013,290.03112500000043,19/07/18 17:00:09
"261","4","109",345.1187394312013,290.03112500000043,19/07/18 17:00:09
"261","4","109",344.9095508340445,290.03112500000043,19/07/18 17:00:09
"261","4","109",344.678349959319,290.03112500000043,19/07/18 17:00:09
"261","4","109",344.4946647812276,290.03112500000043,19/07/18 17:00:09
"261","4","109",344.2980796660939,290.03112500000043,19/07/18 17:00:09
"261","4","109",344.10217871043693,290.03112500000043,19/07/18 17:00:10
"261","4","109",343.8314852826031,290.03112500000043,19/07/18 17:00:10
"261","4","109",343.8314852826031,290.03112500000043,19/07/18 17:00:10
"261","4","109",343.55047140564034,290.03112500000043,19/07/18 17:00:10
"261","4","109",343.3852067749683,290.03112500000043,19/07/18 17:00:10
"261","4","109",343.1893198155745,290.03112500000043,19/07/18 17:00:10
"261","4","109",342.940381208257,290.03112500000043,19/07/18 17:00:10
"261","4","109",342.66992792721356,290.03112500000043,19/07/18 17:00:10
"261","4","109",342.4246737840752,290.03112500000043,19/07/18 17:00:10
"261","4","109",342.2031562841796,290.03112500000043,19/07/18 17:00:10
"261","4","109",341.9816988996611,290.03112500000043,19/07/18 17:00:11
"261","4","109",341.8253964966232,290.03112500000043,19/07/18 17:00:11
"261","4","109",341.57162200656813,290.03112500000043,19/07/18 17:00:11
"261","4","109",341.41098660102153,290.03112500000043,19/07/18 17:00:11
"261","4","109",341.11823102765686,290.03112500000043,19/07/18 17:00:11
"261","4","109",340.89776490774716,290.03112500000043,19/07/18 17:00:11
"261","4","109",340.68915705416896,290.03112500000043,19/07/18 17:00:11
"261","4","109",340.3947705052961,290.03112500000043,19/07/18 17:00:11
"261","4","109",340.21124701634886,290.03112500000043,19/07/18 17:00:11
"261","4","109",340.0513028048402,290.03112500000043,19/07/18 17:00:11
"261","4","109",339.85275957513255,290.03112500000043,19/07/18 17:00:12
"261","4","109",339.65399498433334,290.03112500000043,19/07/18 17:00:12
"261","4","109",339.49419291459867,290.03112500000043,19/07/18 17:00:12
"261","4","109",339.26547908072416,290.03112500000043,19/07/18 17:00:12
"261","4","109",339.0971648920464,290.03112500000043,19/07/18 17:00:12
"261","4","109",338.88019868186086,290.03112500000043,19/07/18 17:00:12
"261","4","109",338.609441287788,290.03112500000043,19/07/18 17:00:12
"261","4","109",338.3889917633828,290.03112500000043,19/07/18 17:00:12
"261","4","109",338.2095740541463,290.03112500000043,19/07/18 17:00:12
"261","4","109",338.05393039675687,290.03112500000043,19/07/18 17:00:12
"261","4","109",337.7715607666647,290.03112500000043,19/07/18 17:00:13
"261","4","109",337.59696346962625,290.03112500000043,19/07/18 17:00:13
"261","4","109",337.36256348356636,290.03112500000043,19/07/18 17:00:13
"261","4","109",337.08629411971566,290.03112500000043,19/07/18 17:00:13
"261","4","109",336.8425991460214,290.03112500000043,19/07/18 17:00:13
"261","4","109",336.5535188756901,290.03112500000043,19/07/18 17:00:13
"261","4","109",336.38643854815,290.03112500000043,19/07/18 17:00:13
"261","4","109",336.21330831212686,290.03112500000043,19/07/18 17:00:13
"261","4","156",335.98326030547497,290.01872317821,19/07/18 17:00:13
"261","4","156",336.1672041604021,289.9080950212811,19/07/18 17:00:13
"261","4","156",336.30828058071967,289.8232483468866,19/07/18 17:00:14
"261","4","156",336.5229374552607,289.6941486582234,19/07/18 17:00:14
"261","4","156",336.7266867541542,289.57160904187646,19/07/18 17:00:14
"261","4","156",336.95687541456334,289.43316817220403,19/07/18 17:00:14
"261","4","156",337.12940307552327,289.32940598260103,19/07/18 17:00:14
"261","4","156",337.2903478072508,289.2326100388306,19/07/18 17:00:14
"261","4","156",337.5048765613455,289.1035874048146,19/07/18 17:00:14
"261","4","156",337.72574284803164,288.97075322976974,19/07/18 17:00:14
"261","4","156",337.9828176438582,288.8161424064485,19/07/18 17:00:14
"261","4","156",338.12465241378226,288.73083964277987,19/07/18 17:00:14
"261","4","156",338.32076797502106,288.612891135647,19/07/18 17:00:15
"261","4","156",338.57665909215797,288.4589922045054,19/07/18 17:00:15
"261","4","156",338.82166614786155,288.31163920367914,19/07/18 17:00:15
"261","4","156",339.0758823144104,288.1587476271816,19/07/18 17:00:15
"261","4","156",339.22987045998525,288.0661355377992,19/07/18 17:00:15
"261","4","156",339.41344536171664,287.95572927799236,19/07/18 17:00:15
"261","4","156",339.66451182642123,287.8047320062002,19/07/18 17:00:15
"261","4","156",339.66451182642123,287.8047320062002,19/07/18 17:00:15
"261","4","156",339.8877928306341,287.67044556329023,19/07/18 17:00:15
"261","4","156",340.0500451289632,287.5728632182386,19/07/18 17:00:15
"261","4","156",340.0500451289632,287.5728632182386,19/07/18 17:00:16
"261","4","156",340.2248998123917,287.4677015026393,19/07/18 17:00:16
"261","4","156",340.3700918167827,287.38037961926915,19/07/18 17:00:16
"261","4","156",340.6051417917235,287.2390150407993,19/07/18 17:00:16
"261","4","156",340.841892683822,287.09662749078024,19/07/18 17:00:16
"261","4","156",341.06534743489146,286.9622365524277,19/07/18 17:00:16
