OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"949","4","131",365.58626174633,261.2948907692481,19/07/18 17:00:40
"949","4","131",365.3732252545085,261.29397863960605,19/07/18 17:00:40
"949","4","131",365.17551417892537,261.29313212673367,19/07/18 17:00:40
"949","4","131",364.8843892304342,261.29188565626845,19/07/18 17:00:40
"949","4","131",364.71338438180226,261.29115348784956,19/07/18 17:00:40
"949","4","131",364.5382494545314,261.2904036362295,19/07/18 17:00:40
"949","4","131",364.37082575311103,261.2896868007261,19/07/18 17:00:40
"949","4","131",364.1284304671843,261.28864896949113,19/07/18 17:00:41
"949","4","131",363.83142219663387,261.2873773091986,19/07/18 17:00:41
"949","4","131",363.5845369877799,261.2863202540656,19/07/18 17:00:41
"949","4","131",363.86056225028165,261.29874506242425,19/07/18 17:00:41
"949","4","131",364.111529501411,261.31004192696236,19/07/18 17:00:41
"949","4","131",364.2673966618297,261.317058022446,19/07/18 17:00:41
"949","4","131",364.4351425529809,261.3246088188174,19/07/18 17:00:41
"949","4","131",364.4351425529809,261.3246088188174,19/07/18 17:00:41
"949","4","131",364.6229649015816,261.33306332282075,19/07/18 17:00:41
"949","4","131",364.85319757359736,261.3434268554981,19/07/18 17:00:41
"949","4","131",365.1344857973491,261.3560885671182,19/07/18 17:00:42
"949","4","131",365.4038979654961,261.3682156982669,19/07/18 17:00:42
"949","4","131",365.6131802544485,261.37763618503516,19/07/18 17:00:42
"949","4","131",365.77018164870844,261.38470333612867,19/07/18 17:00:42
"949","4","131",365.92037272466774,261.3914639323113,19/07/18 17:00:42
"949","4","131",366.17362783127544,261.4028637807778,19/07/18 17:00:42
"949","4","131",366.3901039818236,261.4126080870069,19/07/18 17:00:42
"949","4","131",366.6663076099791,261.4250409241925,19/07/18 17:00:42
"949","4","131",366.92502896645465,261.43668682661234,19/07/18 17:00:42
"949","4","131",367.22221014339596,261.4500639325259,19/07/18 17:00:42
"949","4","131",367.4487580432813,261.4602616014444,19/07/18 17:00:43
"949","4","131",367.61134440107145,261.4675801501851,19/07/18 17:00:43
"949","4","131",367.89131703618443,261.48018264281717,19/07/18 17:00:43
"949","4","131",368.13855215447865,261.4913115117348,19/07/18 17:00:43
"949","4","131",368.3297051133164,261.4999159375009,19/07/18 17:00:43
"949","4","131",368.53704725063415,261.50924909163865,19/07/18 17:00:43
"949","4","131",368.75354504997387,261.5189943723513,19/07/18 17:00:43
"949","4","131",369.04300578170114,261.53202395553683,19/07/18 17:00:43
"949","4","131",369.24968314532265,261.5413271860158,19/07/18 17:00:43
"949","4","131",369.4421069512026,261.5499888168029,19/07/18 17:00:43
"949","4","131",369.71079810783283,261.5620834928429,19/07/18 17:00:44
"949","4","131",370.0049235528638,261.5753230501747,19/07/18 17:00:44
"949","4","131",370.24961140656484,261.5863372583032,19/07/18 17:00:44
"949","4","131",370.49680294020425,261.59746416533164,19/07/18 17:00:44
"949","4","131",370.7120441146148,261.6071528812075,19/07/18 17:00:44
"949","4","131",370.890586123054,261.61518964646126,19/07/18 17:00:44
"949","4","131",371.1515637850453,261.62693711264154,19/07/18 17:00:44
"949","4","131",371.3871056863127,261.63753963125583,19/07/18 17:00:44
"949","4","131",371.5784581653655,261.64615303808546,19/07/18 17:00:44
"949","4","131",371.78000793951816,261.6552254588338,19/07/18 17:00:44
"949","4","131",371.95431959075745,261.6630718017435,19/07/18 17:00:45
"949","4","131",372.1785201336358,261.6731638083734,19/07/18 17:00:45
"949","4","131",372.36270562040795,261.68145460521873,19/07/18 17:00:45
"949","4","131",372.59138422318404,261.6917481841088,19/07/18 17:00:45
"949","4","131",372.75504144473695,261.6991149359629,19/07/18 17:00:45
"949","4","131",372.9940079233177,261.7098716061082,19/07/18 17:00:45
"949","4","131",373.22958410148874,261.72047566763905,19/07/18 17:00:45
"949","4","131",373.4499941345593,261.73039705090815,19/07/18 17:00:45
"949","4","131",373.67111912771946,261.7403506168913,19/07/18 17:00:45
"949","4","131",373.85525304580676,261.74863909245994,19/07/18 17:00:45
"949","4","131",374.0554304042016,261.757649736244,19/07/18 17:00:46
"949","4","131",374.215196585697,261.76484133953886,19/07/18 17:00:46
"949","4","131",374.37599678442353,261.7720794873631,19/07/18 17:00:46
"949","4","131",374.65952222339524,261.7848419034264,19/07/18 17:00:46
"949","4","131",374.95635092414193,261.79820314322274,19/07/18 17:00:46
"949","4","131",375.23474778092526,261.8107347048698,19/07/18 17:00:46
"949","4","131",375.4393232519444,261.81994332222337,19/07/18 17:00:46
"949","4","131",375.61943412472505,261.8280507072407,19/07/18 17:00:46
"949","4","131",375.8907325202855,261.8402627437127,19/07/18 17:00:46
"949","4","131",376.0912002926639,261.84928645998895,19/07/18 17:00:46
"949","4","131",376.3731310745769,261.8619770952733,19/07/18 17:00:47
"949","4","131",376.5674071288129,261.8707221018741,19/07/18 17:00:47
"949","4","131",376.72522352856737,261.87782593905564,19/07/18 17:00:47
"949","4","131",376.96724208675363,261.8887199933804,19/07/18 17:00:47
"949","4","131",377.20724913491455,261.89952350299797,19/07/18 17:00:47
"949","4","131",377.3995599694281,261.9081800485709,19/07/18 17:00:47
"949","4","131",377.6457582971135,261.9192622481203,19/07/18 17:00:47
"949","4","131",377.8570493548308,261.9287731562025,19/07/18 17:00:47
"949","4","131",378.0798513217382,261.9388022083105,19/07/18 17:00:47
"949","4","131",378.2807541510502,261.94784550793565,19/07/18 17:00:47
"949","4","131",378.49125497547317,261.95732084500844,19/07/18 17:00:48
"949","4","180",378.72791406656,262.10877142074736,19/07/18 17:00:48
"949","4","180",378.905103925788,262.26996125288,19/07/18 17:00:48
"949","4","180",379.08721759815023,262.43563028385637,19/07/18 17:00:48
"949","4","180",379.2930069199314,262.6228370821298,19/07/18 17:00:48
"949","4","180",379.49833988485244,262.8096287320083,19/07/18 17:00:48
"949","4","180",379.6400157722491,262.9385114604343,19/07/18 17:00:48
"949","4","180",379.7677872654763,263.0547453444408,19/07/18 17:00:48
"949","4","180",379.903102615255,263.17784188399924,19/07/18 17:00:48
"949","4","180",380.120363900152,263.3754847411811,19/07/18 17:00:49
"949","4","180",380.33337738149,263.56926336625855,19/07/18 17:00:49
"949","4","180",380.45385574097287,263.6788626775582,19/07/18 17:00:49
"949","4","180",380.59303270859675,263.8054721356038,19/07/18 17:00:49
"949","4","180",380.7542144908212,263.9520994004642,19/07/18 17:00:49
"949","4","180",380.8994169146538,264.08419022340865,19/07/18 17:00:49
"949","4","180",381.0149229751157,264.18926622819407,19/07/18 17:00:49
"949","4","180",381.1517764888954,264.31376203742957,19/07/18 17:00:49
"949","4","180",381.3019018762672,264.45033128634003,19/07/18 17:00:49
"949","4","180",381.4326487765609,264.56927190180204,19/07/18 17:00:49
"949","4","180",381.6183277073251,264.73818425271685,19/07/18 17:00:50
"949","4","180",381.7597212194864,264.8668101040451,19/07/18 17:00:50
"949","5","132",381.77286255130866,264.8697460506755,19/07/18 17:00:50
"949","5","132",381.6226997028401,264.71003048735,19/07/18 17:00:50
"949","5","132",381.4419318448255,264.5177629553446,19/07/18 17:00:50
"949","5","132",381.29086445051337,264.3570853028577,19/07/18 17:00:50
"949","5","132",381.18561746515724,264.2451429567588,19/07/18 17:00:50
"949","5","132",381.06412822477847,264.11592509319956,19/07/18 17:00:50
"949","5","132",380.89811925764076,263.93935534925896,19/07/18 17:00:50
"949","5","132",380.71804082402963,263.7478210998737,19/07/18 17:00:50
"949","5","132",380.5264429497685,263.5440345925474,19/07/18 17:00:51
"949","5","132",380.39456115211897,263.4037630419022,19/07/18 17:00:51
"949","5","132",380.25641631972053,263.25683002916276,19/07/18 17:00:51
"949","5","132",380.0620703374984,263.0501205910613,19/07/18 17:00:51
"949","5","132",379.8941803189652,262.8715501313222,19/07/18 17:00:51
"949","5","132",379.70733480818876,262.67281831241456,19/07/18 17:00:51
"949","5","132",379.51913238599747,262.47264326122144,19/07/18 17:00:51
"949","5","132",379.51913238599747,262.47264326122144,19/07/18 17:00:51
"949","5","132",379.33205383113585,262.27366357296586,19/07/18 17:00:51
"949","5","132",379.19932781347296,262.13249409665946,19/07/18 17:00:51
"949","5","132",379.0053632362138,261.92619032686497,19/07/18 17:00:52
"949","5","132",378.866090981216,261.7780581697473,19/07/18 17:00:52
"949","5","132",378.7519387322477,261.6566440454497,19/07/18 17:00:52
"949","5","132",378.6391876288837,261.5367202016161,19/07/18 17:00:52
"949","5","164",378.5016635414476,261.4698902234973,19/07/18 17:00:52
"949","5","164",378.2145395881131,261.524166490738,19/07/18 17:00:52
"949","5","164",378.0268829583796,261.5596400249612,19/07/18 17:00:52
"949","5","164",377.7409963380847,261.61368239385257,19/07/18 17:00:52
"949","5","164",377.51821464202146,261.65579576938757,19/07/18 17:00:52
"949","5","164",377.3187186541661,261.69350734804385,19/07/18 17:00:52
"949","5","164",377.0379008483256,261.7465915372894,19/07/18 17:00:53
"949","5","164",376.85601980658276,261.78097328744644,19/07/18 17:00:53
"949","5","164",376.85601980658276,261.78097328744644,19/07/18 17:00:53
"949","5","164",376.64497105174235,261.82086873498923,19/07/18 17:00:53
"949","5","164",376.4662997550341,261.85464373333315,19/07/18 17:00:53
"949","5","164",376.1996949022855,261.9050411873505,19/07/18 17:00:53
"949","5","164",375.9928580371722,261.9441404433887,19/07/18 17:00:53
"949","5","164",375.8075126423552,261.979177075004,19/07/18 17:00:53
"949","5","164",375.52884875232326,262.0318541003446,19/07/18 17:00:53
"949","5","164",375.2610455142844,262.0824780902518,19/07/18 17:00:53
"949","5","164",375.00699526823433,262.1305022933426,19/07/18 17:00:54
"949","5","164",374.7886015421127,262.17178619217793,19/07/18 17:00:54
"949","5","164",374.57648786624816,262.2118829462903,19/07/18 17:00:54
"949","5","164",374.32673584640446,262.2590946373231,19/07/18 17:00:54
"949","5","164",374.1219444656173,262.29780722672257,19/07/18 17:00:54
"949","5","164",373.9004718047035,262.3396731497522,19/07/18 17:00:54
"949","5","164",373.6953728413354,262.37844388280064,19/07/18 17:00:54
"949","5","164",373.4303627804559,262.4285398664994,19/07/18 17:00:54
"949","5","164",373.1758336893751,262.4766545877116,19/07/18 17:00:54
"949","5","164",373.0231599400522,262.5055151586346,19/07/18 17:00:54
"949","5","164",372.83180823446435,262.54168718882863,19/07/18 17:00:55
"949","5","164",372.5620315543209,262.59268422692566,19/07/18 17:00:55
"949","5","164",372.34817818369777,262.63310984296874,19/07/18 17:00:55
"949","5","164",372.09731790436706,262.68053103302583,19/07/18 17:00:55
"949","5","164",371.84907669812196,262.7274571285112,19/07/18 17:00:55
"949","5","164",371.6462697377234,262.76579459444895,19/07/18 17:00:55
"949","5","164",371.43658379563135,262.80543242367713,19/07/18 17:00:55
"949","5","164",371.1963834692872,262.8508385172912,19/07/18 17:00:55
"949","5","164",370.9269623603005,262.9017683402538,19/07/18 17:00:55
"949","5","164",370.72028508270733,262.9408374287814,19/07/18 17:00:55
"949","5","164",370.4612532801794,262.98980331677006,19/07/18 17:00:56
"949","5","164",370.197542260453,263.0396537371713,19/07/18 17:00:56
