OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"932","5","139",330.60956458281004,260.2407028555262,19/07/18 17:00:09
"932","5","139",330.8991564417963,260.26540930156176,19/07/18 17:00:09
"932","5","139",331.1960502919831,260.2907387148733,19/07/18 17:00:09
"932","5","139",331.47089727271975,260.3141872058681,19/07/18 17:00:09
"932","5","139",331.7361147353131,260.3368141572962,19/07/18 17:00:09
"932","5","139",331.8927322018127,260.35017593133864,19/07/18 17:00:09
"932","5","139",332.0899888743517,260.3670048275386,19/07/18 17:00:09
"932","5","139",332.3075066925453,260.3855622975441,19/07/18 17:00:10
"932","5","139",332.50700855592015,260.40258274155354,19/07/18 17:00:10
"932","5","139",332.7761208163768,260.4255419765395,19/07/18 17:00:10
"932","5","139",332.9487116164357,260.44026651093355,19/07/18 17:00:10
"932","5","139",333.11967191671783,260.4548519397088,19/07/18 17:00:10
"932","5","139",333.2880283769255,260.4692152226182,19/07/18 17:00:10
"932","5","139",333.5016462993787,260.4874399741419,19/07/18 17:00:10
"932","5","139",333.7234667936865,260.50636452572076,19/07/18 17:00:10
"932","5","139",333.93049483545616,260.5240270634721,19/07/18 17:00:10
"932","5","139",334.2128951973216,260.54811996900224,19/07/18 17:00:10
"932","5","139",334.41001591929097,260.56493726661853,19/07/18 17:00:11
"932","5","139",334.667077076073,260.5868683651656,19/07/18 17:00:11
"932","5","139",334.85569985073323,260.60296066285497,19/07/18 17:00:11
"932","5","139",335.116682225045,260.6252262989462,19/07/18 17:00:11
"932","5","139",335.3982790383613,260.6492506499633,19/07/18 17:00:11
"932","5","139",335.6436350431943,260.6701831268434,19/07/18 17:00:11
"932","5","139",335.8736245476618,260.68980461517106,19/07/18 17:00:11
"932","5","139",336.0583322244131,260.70556289741,19/07/18 17:00:11
"932","5","139",336.33434590220673,260.72911092482815,19/07/18 17:00:11
"932","5","139",336.5886341755282,260.75080545562156,19/07/18 17:00:11
"932","5","139",336.7446254636336,260.7641138074346,19/07/18 17:00:12
"932","5","139",336.9251308943294,260.77951357626176,19/07/18 17:00:12
"932","5","139",337.1113601279461,260.79540166968644,19/07/18 17:00:12
"932","5","139",337.3802268217678,260.8183399542256,19/07/18 17:00:12
"932","5","139",337.6603163315081,260.8422357100723,19/07/18 17:00:12
"932","5","139",337.809867959195,260.85499466411164,19/07/18 17:00:12
"932","5","139",338.0661517334404,260.87685944049156,19/07/18 17:00:12
"932","5","139",338.26640863644616,260.89394430048964,19/07/18 17:00:12
"932","5","139",338.54883323845246,260.9180392740604,19/07/18 17:00:12
"932","5","139",338.7539982474596,260.93554286770825,19/07/18 17:00:12
"932","5","139",338.9254757003272,260.9501724172074,19/07/18 17:00:13
"932","5","139",339.1602378421152,260.9702010817133,19/07/18 17:00:13
"932","5","139",339.4188929050204,260.9922681639022,19/07/18 17:00:13
"932","5","139",339.6624177079737,261.01304441232145,19/07/18 17:00:13
"932","5","139",339.93823998397545,261.0365761103509,19/07/18 17:00:13
"932","5","139",340.14583897795995,261.054287358726,19/07/18 17:00:13
"932","5","139",340.43866857004144,261.079270031028,19/07/18 17:00:13
"932","5","139",340.6944422928672,261.101091292518,19/07/18 17:00:13
"932","5","139",340.97994699182806,261.12544904367326,19/07/18 17:00:13
"932","5","139",341.24897949057544,261.14840147381193,19/07/18 17:00:13
"932","5","139",341.4353238714301,261.16429939099004,19/07/18 17:00:14
"932","5","139",341.7078286430355,261.18754805708744,19/07/18 17:00:14
"932","5","139",341.99423511129476,261.2119827424306,19/07/18 17:00:14
"932","5","139",342.1974137258775,261.2293168674103,19/07/18 17:00:14
"932","5","139",342.39227645117717,261.24594152469115,19/07/18 17:00:14
"932","5","139",342.54846855234774,261.259267008813,19/07/18 17:00:14
"932","5","139",342.8133034435917,261.2818613212766,19/07/18 17:00:14
"932","5","139",342.97693790015313,261.295821747805,19/07/18 17:00:14
"932","5","139",343.176686331265,261.3128632276699,19/07/18 17:00:14
"932","5","139",343.338406053482,261.3266602991892,19/07/18 17:00:14
"932","5","139",343.5490586295339,261.34463206303883,19/07/18 17:00:15
"932","5","139",343.7197046771198,261.35919068143585,19/07/18 17:00:15
"932","5","139",343.9458549475535,261.3784846266177,19/07/18 17:00:15
"932","5","139",344.1913221482538,261.3994265901412,19/07/18 17:00:15
"932","5","139",344.3898715560273,261.4163657756754,19/07/18 17:00:15
"932","5","139",344.6570467839536,261.43915975328895,19/07/18 17:00:15
"932","5","139",344.8514049515108,261.4557413643713,19/07/18 17:00:15
"932","5","139",345.0554629777364,261.473150516102,19/07/18 17:00:15
"932","5","139",345.2473518156456,261.4895214570367,19/07/18 17:00:15
"932","5","139",345.439273976818,261.50589524093596,19/07/18 17:00:15
"932","5","139",345.6984130298,261.52800361459884,19/07/18 17:00:16
"932","5","139",345.92178360855814,261.54706041118607,19/07/18 17:00:16
"932","5","139",346.1544747902074,261.56691239232424,19/07/18 17:00:16
"932","5","139",346.35269517101256,261.58382350701737,19/07/18 17:00:16
"932","5","139",346.5188329504738,261.5979975038179,19/07/18 17:00:16
"932","5","139",346.8062159914545,261.6225155051816,19/07/18 17:00:16
"932","5","139",347.06137358986615,261.6442842021946,19/07/18 17:00:16
"932","5","139",347.27962835452115,261.6629045445752,19/07/18 17:00:16
"932","5","139",347.4502572140134,261.677461696575,19/07/18 17:00:16
"932","5","139",347.6978614793207,261.69858598314994,19/07/18 17:00:16
"932","5","139",347.9920554225869,261.7236850546803,19/07/18 17:00:17
"932","5","139",348.15791914468446,261.73783567035576,19/07/18 17:00:17
"932","5","139",348.3198151480534,261.75164778125077,19/07/18 17:00:17
"932","5","139",348.5414458207816,261.7705561382562,19/07/18 17:00:17
"932","5","139",348.72133221360116,261.78590309404524,19/07/18 17:00:17
"932","5","139",349.0111968333051,261.8106328105829,19/07/18 17:00:17
"932","5","139",349.26774315057196,261.8325199857451,19/07/18 17:00:17
"932","5","139",349.5429612055909,261.85600013483537,19/07/18 17:00:17
"932","5","139",349.7992507698823,261.8778654051914,19/07/18 17:00:17
"932","5","139",350.09123627723983,261.9027760646483,19/07/18 17:00:17
"932","5","139",350.28938064672735,261.9196806944578,19/07/18 17:00:18
"932","5","139",350.45321038283106,261.93365778120403,19/07/18 17:00:18
"932","5","139",350.62866258060444,261.94862643491996,19/07/18 17:00:18
"932","5","139",350.8240714990178,261.9652976905089,19/07/18 17:00:18
"932","5","139",350.9762616332933,261.97828174797786,19/07/18 17:00:18
"932","5","139",351.17908342802394,261.99558543097464,19/07/18 17:00:18
"932","5","139",351.452835686382,262.018940526045,19/07/18 17:00:18
"932","5","139",351.6135144096788,262.03264878504126,19/07/18 17:00:18
"932","5","139",351.8424948269995,262.0521841833896,19/07/18 17:00:18
"932","5","139",351.9940096340024,262.06511062550686,19/07/18 17:00:19
"932","5","139",352.2372292767384,262.0858608392701,19/07/18 17:00:19
"932","5","139",352.52160018955436,262.110121861787,19/07/18 17:00:19
"932","5","139",352.72886089734413,262.12780424937284,19/07/18 17:00:19
"932","5","139",353.0095582009359,262.1517518589769,19/07/18 17:00:19
"932","5","139",353.248061964117,262.1720997388343,19/07/18 17:00:19
"932","5","139",353.40574444716583,262.18555237445685,19/07/18 17:00:19
"932","5","139",353.6809690060529,262.2090330784228,19/07/18 17:00:19
"932","5","139",353.8592724752084,262.22424498753537,19/07/18 17:00:19
"932","5","139",354.04261273112263,262.2398866086595,19/07/18 17:00:19
"932","5","139",354.22887524288285,262.2557775411994,19/07/18 17:00:20
"932","5","139",354.42788086934803,262.2727556488998,19/07/18 17:00:20
"932","5","139",354.6665057814842,262.2931138645454,19/07/18 17:00:20
"932","5","139",354.8947923314308,262.31259006579853,19/07/18 17:00:20
"932","5","139",355.1914638760845,262.3379005131776,19/07/18 17:00:20
"932","5","139",355.4400821678166,262.3591113111249,19/07/18 17:00:20
"932","5","139",355.72868343062333,262.3837332447327,19/07/18 17:00:20
"932","5","139",356.00102950993033,262.4069683720424,19/07/18 17:00:20
"932","5","139",356.2023474388164,262.4241437531578,19/07/18 17:00:20
"932","5","139",356.42716530600677,262.4433240247408,19/07/18 17:00:20
"932","5","139",356.6591378043313,262.4631146916181,19/07/18 17:00:21
"932","5","139",356.8375475537145,262.4783356679977,19/07/18 17:00:21
"932","5","139",356.99281735464103,262.49158246633993,19/07/18 17:00:21
"932","5","139",357.15795788424634,262.50567138305627,19/07/18 17:00:21
"932","5","139",357.33941821792973,262.52115261915674,19/07/18 17:00:21
"932","5","139",357.5751673974297,262.5412654925007,19/07/18 17:00:21
"932","5","139",357.81175890719646,262.5614502290088,19/07/18 17:00:21
"932","5","139",358.05195370262703,262.5819423787954,19/07/18 17:00:21
"932","5","139",358.26537307775925,262.6001501913116,19/07/18 17:00:21
"932","5","139",358.4556719825793,262.61638548756275,19/07/18 17:00:21
"932","5","139",358.6454487876023,262.6325762410201,19/07/18 17:00:22
"932","5","139",358.9221896523864,262.65618630818693,19/07/18 17:00:22
"932","5","139",359.08618440133637,262.67017747295665,19/07/18 17:00:22
"932","5","139",359.3020390812394,262.68859305279796,19/07/18 17:00:22
"932","5","139",359.54205014556624,262.7090695276184,19/07/18 17:00:22
"932","5","139",359.7626617141944,262.7278909400511,19/07/18 17:00:22
"932","5","139",359.94776866807337,262.7436832865032,19/07/18 17:00:22
"932","5","139",360.19046951550735,262.76438923939463,19/07/18 17:00:22
"932","5","139",360.4195029133793,262.78392915776345,19/07/18 17:00:22
"932","5","139",360.59102937259763,262.7985628882253,19/07/18 17:00:22
"932","5","139",360.7583344657802,262.81283647405974,19/07/18 17:00:23
"932","5","139",361.0283891946305,262.8358761154652,19/07/18 17:00:23
"932","5","139",361.18925658490105,262.84960047053,19/07/18 17:00:23
"932","5","139",361.3607028100678,262.8642273558468,19/07/18 17:00:23
"932","5","139",361.6003566173061,262.88467335138165,19/07/18 17:00:23
"932","5","139",361.82701629019033,262.90401075608685,19/07/18 17:00:23
"932","5","139",362.0811989845132,262.9256962794384,19/07/18 17:00:23
"932","5","139",362.3162337854813,262.94574820578373,19/07/18 17:00:23
"932","5","139",362.50414123356114,262.9617794755919,19/07/18 17:00:23
"932","5","139",362.7433891924652,262.982190846293,19/07/18 17:00:23
"932","5","139",363.00030500472116,263.0041095448138,19/07/18 17:00:24
"932","5","139",363.21218572768015,263.02218608766304,19/07/18 17:00:24
"932","5","139",363.5052341850972,263.0471874323981,19/07/18 17:00:24
"932","5","139",363.7841491342824,263.0709829809494,19/07/18 17:00:24
"932","5","139",364.04719702654234,263.0934248361094,19/07/18 17:00:24
"932","5","139",364.254557701197,263.1111157523396,19/07/18 17:00:24
"932","5","139",364.4226185615568,263.125453816233,19/07/18 17:00:24
"932","5","139",364.6536517400289,263.1451643453077,19/07/18 17:00:24
"932","5","139",364.9364302658347,263.1692895137855,19/07/18 17:00:24
"932","5","139",365.10440470926574,263.18362020504355,19/07/18 17:00:24
"932","5","139",365.29121092741127,263.1995575237371,19/07/18 17:00:25
"932","5","139",365.45899576498203,263.2138720388258,19/07/18 17:00:25
"932","5","139",365.6648026463812,263.2314303936319,19/07/18 17:00:25
"932","5","139",365.9531899419329,263.256034072685,19/07/18 17:00:25
"932","5","139",366.2093914658703,263.2778918319036,19/07/18 17:00:25
"932","5","139",366.36657070830205,263.2913015336979,19/07/18 17:00:25
"932","5","139",366.54611839420863,263.3066195928042,19/07/18 17:00:25
"932","5","139",366.7340914879341,263.32265646315176,19/07/18 17:00:25
"932","5","139",366.94723223395965,263.340840504506,19/07/18 17:00:25
"932","5","139",367.164455146399,263.359372814712,19/07/18 17:00:25
"932","5","139",367.31899972694976,263.3725577410868,19/07/18 17:00:26
"932","5","139",367.57182918874196,263.39412781379474,19/07/18 17:00:26
"932","5","139",367.85978291149377,263.4186945027093,19/07/18 17:00:26
"932","5","139",368.0865751837127,263.43804322008856,19/07/18 17:00:26
"932","5","139",368.35443900978174,263.4608959452543,19/07/18 17:00:26
"932","5","139",368.5535953664204,263.4778869124561,19/07/18 17:00:26
"932","5","139",368.82401482335933,263.5009576705334,19/07/18 17:00:26
"932","5","139",369.03581483418327,263.5190273274501,19/07/18 17:00:26
"932","5","139",369.21759818579187,263.53453612173183,19/07/18 17:00:26
"932","5","139",369.3799044598846,263.5483832347555,19/07/18 17:00:26
"932","5","139",369.54336610105696,263.56232891758873,19/07/18 17:00:27
"932","5","139",369.7398547676543,263.579092291583,19/07/18 17:00:27
"932","5","139",370.00757745499067,263.60193297553843,19/07/18 17:00:27
"932","5","139",370.20044023713376,263.6183870082449,19/07/18 17:00:27
"932","5","139",370.37242484590956,263.6330598256043,19/07/18 17:00:27
"932","5","139",370.59639464406433,263.6521677444217,19/07/18 17:00:27
"932","5","139",370.8415201658647,263.6730805577083,19/07/18 17:00:27
"932","5","139",371.1334386563114,263.69798549963673,19/07/18 17:00:27
"932","5","139",371.35966622405937,263.7172860394167,19/07/18 17:00:27
"932","5","139",371.57436143909524,263.7356026998468,19/07/18 17:00:27
"932","5","139",371.7558194287541,263.75108373596754,19/07/18 17:00:28
"932","5","139",372.03179358011215,263.7746283911992,19/07/18 17:00:28
"932","5","139",372.28407493455364,263.7961517022864,19/07/18 17:00:28
"932","5","139",372.5807992651227,263.8214666530806,19/07/18 17:00:28
"932","5","139",372.86076336148346,263.84535170932094,19/07/18 17:00:28
"932","5","139",373.08812063742255,263.8647486298298,19/07/18 17:00:28
"932","5","139",373.27304942025654,263.88052577567055,19/07/18 17:00:28
"932","5","139",373.5381447625982,263.9031423084445,19/07/18 17:00:28
"932","5","139",373.70962335848054,263.9177719554596,19/07/18 17:00:28
"932","5","164",373.87636902824397,263.9457234270633,19/07/18 17:00:28
"932","5","164",373.8200430889642,264.1375014144415,19/07/18 17:00:29
"932","5","164",373.7613540789625,264.3373251610717,19/07/18 17:00:29
"932","5","164",373.6873036640442,264.5894512635235,19/07/18 17:00:29
"932","5","164",373.6051890381963,264.8690343096437,19/07/18 17:00:29
"932","5","164",373.52105687335467,265.1554866520885,19/07/18 17:00:29
"932","5","164",373.47555399762206,265.3104143823581,19/07/18 17:00:29
"932","5","164",373.3965653948278,265.5793539768574,19/07/18 17:00:29
"932","5","164",373.3472950850566,265.74710902837086,19/07/18 17:00:29
"932","5","164",373.2699685651463,266.01038957990664,19/07/18 17:00:29
"932","5","164",373.2153471789215,266.19636392231354,19/07/18 17:00:29
"932","5","164",373.14301614706716,266.44263588672965,19/07/18 17:00:30
"932","5","164",373.0909946082785,266.61975829492684,19/07/18 17:00:30
"932","5","164",373.0476506977368,266.76733520238855,19/07/18 17:00:30
"932","5","164",372.9890547518711,266.9668420851912,19/07/18 17:00:30
