OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"823","5","188",343.2563832326174,277.97136174764603,19/07/18 17:00:05
"823","5","188",343.317760652863,277.7104827328463,19/07/18 17:00:05
"823","5","188",343.3690458488182,277.4924997785111,19/07/18 17:00:05
"823","5","188",343.41279592903226,277.3065441326402,19/07/18 17:00:05
"823","5","188",343.44803109959076,277.15678031811655,19/07/18 17:00:05
"823","5","188",343.49500698516687,276.9571136866517,19/07/18 17:00:05
"823","5","188",343.49500698516687,276.9571136866517,19/07/18 17:00:05
"823","5","188",343.5386486769306,276.77161873580553,19/07/18 17:00:05
"823","5","188",343.585346722058,276.57313303932045,19/07/18 17:00:05
"823","5","188",343.6535144319228,276.28339253019607,19/07/18 17:00:06
"823","5","188",343.70940504440284,276.04583468136497,19/07/18 17:00:06
"823","5","188",343.70940504440284,276.04583468136497,19/07/18 17:00:06
"823","5","188",343.7647348697077,275.8106604062519,19/07/18 17:00:06
"823","5","188",343.8319122030948,275.52512940021114,19/07/18 17:00:06
"823","5","188",343.89315255546694,275.2648329796561,19/07/18 17:00:06
"823","5","188",343.9293427153259,275.1110100719537,19/07/18 17:00:06
"823","5","188",343.9966684019406,274.82484850432024,19/07/18 17:00:06
"823","5","188",344.0580857462127,274.5637997961599,19/07/18 17:00:06
"823","5","188",344.1118602179756,274.3352364065819,19/07/18 17:00:06
"823","5","188",344.1727648310422,274.07636701471114,19/07/18 17:00:07
"823","5","188",344.230415369192,273.8313287655471,19/07/18 17:00:07
"823","5","188",344.27704682588273,273.63312609701694,19/07/18 17:00:07
"823","5","202",344.45964187467007,273.58838774015743,19/07/18 17:00:07
"823","5","202",344.6929689245865,273.60857395306573,19/07/18 17:00:07
"823","5","202",344.90553686313353,273.62696419828814,19/07/18 17:00:07
"823","5","202",345.1645012896097,273.64936842038924,19/07/18 17:00:07
"823","5","202",345.3978424020272,273.6695558499102,19/07/18 17:00:07
"823","5","202",345.67026313721664,273.6931242401296,19/07/18 17:00:07
"823","5","202",345.9499382570852,273.7173202410512,19/07/18 17:00:07
"823","5","202",346.1835425266318,273.7375304375245,19/07/18 17:00:08
"823","5","202",346.3540198128831,273.75227922382055,19/07/18 17:00:08
"823","5","202",346.5758026963516,273.7714666969691,19/07/18 17:00:08
"823","5","202",346.8064933048994,273.79142481902034,19/07/18 17:00:08
"823","5","202",347.06846304826865,273.814089045123,19/07/18 17:00:08
"823","5","202",347.2341784994329,273.82842586282413,19/07/18 17:00:08
"823","5","202",347.3868641303574,273.8416354099169,19/07/18 17:00:08
"823","5","202",347.5633482289881,273.85690387360836,19/07/18 17:00:08
"823","5","202",347.74997840445707,273.87305012179723,19/07/18 17:00:08
"823","5","202",347.9084710423054,273.8867620601822,19/07/18 17:00:08
"823","5","202",348.0892187399484,273.90239938773857,19/07/18 17:00:09
"823","5","202",348.3621929091147,273.9260156581162,19/07/18 17:00:09
"823","5","202",348.6196386067424,273.948288487891,19/07/18 17:00:09
"823","5","202",348.8381433917232,273.9671923574281,19/07/18 17:00:09
"823","5","202",349.0063577724152,273.9817453691946,19/07/18 17:00:09
"823","5","202",349.2047469016357,273.998908939396,19/07/18 17:00:09
"823","5","202",349.38802597703796,274.0147652682659,19/07/18 17:00:09
"823","5","202",349.58772782019815,274.03204240748164,19/07/18 17:00:09
"823","5","202",349.7944987982667,274.04993113057674,19/07/18 17:00:09
"823","5","202",350.00254575870196,274.0679302448662,19/07/18 17:00:09
"823","5","202",350.23604087718513,274.0881309981712,19/07/18 17:00:10
"823","5","202",350.51715352649495,274.11245136647915,19/07/18 17:00:10
"823","5","202",350.7798738785838,274.1351805312481,19/07/18 17:00:10
"823","5","202",350.9634139594888,274.15105944092306,19/07/18 17:00:10
