OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"536","4","109",338.8749590928155,291.12564225292823,19/07/18 17:00:07
"536","4","109",339.0677434808283,291.09845902662255,19/07/18 17:00:07
"536","4","109",339.25593890089743,291.071922859736,19/07/18 17:00:07
"536","4","109",339.5083890873775,291.0363265616087,19/07/18 17:00:07
"536","4","109",339.9217526681669,290.97804095104163,19/07/18 17:00:07
"536","4","109",340.1214478401277,290.9498832817017,19/07/18 17:00:07
"536","4","109",340.1214478401277,290.9498832817017,19/07/18 17:00:07
"536","4","109",340.2898235230399,290.926141762276,19/07/18 17:00:08
"536","4","109",340.487643666735,290.8982484780256,19/07/18 17:00:08
"536","4","109",340.7765173514707,290.85751634807013,19/07/18 17:00:08
"536","4","109",341.3108108082909,290.78217923130416,19/07/18 17:00:08
"536","4","109",341.3108108082909,290.78217923130416,19/07/18 17:00:08
"536","4","109",341.7962029978924,290.7137373524106,19/07/18 17:00:08
"536","4","109",342.00408517463904,290.6844252887437,19/07/18 17:00:08
"536","4","109",342.2922292752546,290.6437960325242,19/07/18 17:00:08
"536","4","109",342.5523391910118,290.6071196876331,19/07/18 17:00:08
"536","4","109",342.5523391910118,290.6071196876331,19/07/18 17:00:08
"536","4","109",342.9621752502001,290.54933146909536,19/07/18 17:00:09
"536","4","109",343.1341958136193,290.52507600965254,19/07/18 17:00:09
"536","4","109",343.4035713759323,290.4870931784334,19/07/18 17:00:09
"536","4","109",343.6838949124217,290.447566647215,19/07/18 17:00:09
"536","4","109",343.84594768068195,290.42471667933904,19/07/18 17:00:09
"536","4","109",343.9980501156743,290.40326974084644,19/07/18 17:00:09
"536","4","109",344.28701130519767,290.362525272431,19/07/18 17:00:09
"536","4","109",344.5041002498331,290.3319150245198,19/07/18 17:00:09
"536","4","109",344.6546585406103,290.3106858153884,19/07/18 17:00:09
"536","4","109",344.80672580942866,290.28924383544086,19/07/18 17:00:09
"536","4","109",344.80672580942866,290.25551948914654,19/07/18 17:00:10
"536","4","109",345.2845358471744,290.22187106464213,19/07/18 17:00:10
"536","4","109",345.5324846416911,290.1869094774356,19/07/18 17:00:10
"536","4","109",345.6941158556208,290.1641189500926,19/07/18 17:00:10
"536","4","109",345.8667632161598,290.1397751102154,19/07/18 17:00:10
"536","4","109",346.09320126655894,290.10784660795616,19/07/18 17:00:10
"536","4","109",346.3075997680569,290.07761572128584,19/07/18 17:00:10
"536","4","109",346.5009480210199,290.05035298818655,19/07/18 17:00:10
"536","4","109",346.5009480210199,290.05035298818655,19/07/18 17:00:10
"536","4","122",346.65541325696813,290.03334697081084,19/07/18 17:00:10
"536","4","122",347.0607309391559,290.0831049977732,19/07/18 17:00:11
"536","4","122",347.2356765565827,290.1045818519333,19/07/18 17:00:11
"536","4","122",347.4046509650153,290.1253256623818,19/07/18 17:00:11
"536","4","122",347.60195987825784,290.1495479025072,19/07/18 17:00:11
"536","4","122",347.8908393658392,290.18501162383893,19/07/18 17:00:11
"536","4","122",348.1595406469845,290.21799820739943,19/07/18 17:00:11
"536","4","122",348.43446216892994,290.2517484065707,19/07/18 17:00:11
"536","4","122",348.69078172471177,290.28321497200335,19/07/18 17:00:11
"536","4","122",348.8550471480182,290.3033806931674,19/07/18 17:00:11
"536","4","122",349.04316583355023,290.3264747130885,19/07/18 17:00:11
"536","4","122",349.04316583355023,290.3264747130885,19/07/18 17:00:12
"536","4","122",349.3669559077586,290.3662241638295,19/07/18 17:00:12
"536","4","122",349.62056499947874,290.39735798448,19/07/18 17:00:12
"536","4","122",349.83271103718954,290.4234016749684,19/07/18 17:00:12
"536","4","122",350.05168124190834,290.45028312087896,19/07/18 17:00:12
"536","4","122",350.3350627218732,290.48507189013424,19/07/18 17:00:12
"536","4","122",350.3350627218732,290.48507189013424,19/07/18 17:00:12
"536","4","122",350.8217066711557,290.5448137761007,19/07/18 17:00:12
"536","4","122",350.9990437626588,290.56658421486566,19/07/18 17:00:12
"536","4","122",350.9990437626588,290.59244972180767,19/07/18 17:00:12
"536","4","122",351.4315339530866,290.6196780212846,19/07/18 17:00:13
"536","4","122",351.67700870194443,290.6498132453545,19/07/18 17:00:13
"536","4","122",351.970432121959,290.68583479360194,19/07/18 17:00:13
"536","4","122",352.1564893427662,290.7086757418662,19/07/18 17:00:13
"536","4","122",352.43187633365346,290.7424830834154,19/07/18 17:00:13
"536","4","122",352.6647169405135,290.77106730192645,19/07/18 17:00:13
"536","4","122",352.8669006641576,290.7958879885497,19/07/18 17:00:13
"536","4","122",352.8669006641576,290.7958879885497,19/07/18 17:00:13
"536","4","122",353.0430368296271,290.81751099799544,19/07/18 17:00:13
"536","4","122",353.2853788608648,290.8472616401568,19/07/18 17:00:13
"536","4","122",353.2853788608648,290.87266291044955,19/07/18 17:00:14
"536","4","122",353.49229188833453,290.87266291044955,19/07/18 17:00:14
"536","4","122",354.00067183909164,290.935073173827,19/07/18 17:00:14
"536","4","122",354.2470450333702,290.96531869377947,19/07/18 17:00:14
"536","4","122",354.4898275693693,290.9951234136402,19/07/18 17:00:14
"536","4","122",354.6614123316379,291.0161876790362,19/07/18 17:00:14
"536","4","122",354.6614123316379,291.0161876790362,19/07/18 17:00:14
"536","4","122",355.0430740217352,291.06304162472105,19/07/18 17:00:14
"536","4","122",355.2203541016777,291.0848050645741,19/07/18 17:00:14
"536","4","122",355.4692548973939,291.11536088053884,19/07/18 17:00:14
"536","4","122",355.4692548973939,291.11536088053884,19/07/18 17:00:15
"536","4","122",355.4692548973939,291.1342472201094,19/07/18 17:00:15
"536","4","122",355.9173575557683,291.1703713208358,19/07/18 17:00:15
"536","4","122",355.9173575557683,291.20134839198,19/07/18 17:00:15
"536","4","122",356.42850025795957,291.23312074795166,19/07/18 17:00:15
"536","4","122",356.6533888248573,291.26072874993866,19/07/18 17:00:15
"536","4","122",356.8938621191088,291.29024998028444,19/07/18 17:00:15
"536","4","122",356.8938621191088,291.29024998028444,19/07/18 17:00:15
"536","4","122",357.24597608031445,291.33347655722747,19/07/18 17:00:15
"536","4","122",357.46982081836126,291.3609564156215,19/07/18 17:00:16
"536","4","122",357.6419440049889,291.3820867796235,19/07/18 17:00:16
"536","4","122",357.8319156934245,291.40540827979646,19/07/18 17:00:16
"536","4","122",357.8319156934245,291.40540827979646,19/07/18 17:00:16
"536","4","122",357.9978040248122,291.4257732340747,19/07/18 17:00:16
"536","4","122",358.245730416363,291.45620942923125,19/07/18 17:00:16
"536","4","122",358.5163115962458,291.4894267948577,19/07/18 17:00:16
"536","4","122",358.7226265932705,291.51475464912073,19/07/18 17:00:16
"536","4","122",358.9296214445015,291.5401659643464,19/07/18 17:00:16
"536","4","122",359.3727501187386,291.5945657832772,19/07/18 17:00:16
"536","4","122",359.3727501187386,291.6295131919434,19/07/18 17:00:17
"536","4","122",359.6574238396193,291.6295131919434,19/07/18 17:00:17
"536","4","122",360.19264701463305,291.69521881087775,19/07/18 17:00:17
"536","4","122",360.3471209635745,291.7141825009761,19/07/18 17:00:17
"536","4","122",360.5518044854887,291.73931007041045,19/07/18 17:00:17
"536","4","122",360.72710624955863,291.7608306462118,19/07/18 17:00:17
"536","4","122",360.9854893321452,291.7925505364484,19/07/18 17:00:17
"536","4","122",361.1752604176425,291.81584740999676,19/07/18 17:00:17
"536","4","122",361.4584627446872,291.85061418589663,19/07/18 17:00:17
"536","4","122",361.74947064365045,291.8863391974597,19/07/18 17:00:17
"536","4","122",361.9165785708383,291.9068538730143,19/07/18 17:00:18
"536","4","122",362.20051236992714,291.94171044663904,19/07/18 17:00:18
"536","4","122",362.3903546091134,291.9650160552299,19/07/18 17:00:18
"536","4","122",362.64543373877484,291.99633034219295,19/07/18 17:00:18
"536","4","122",362.64543373877484,292.03134519472997,19/07/18 17:00:18
"536","4","122",362.9306568422389,292.03134519472997,19/07/18 17:00:18
"536","4","122",363.0944316378733,292.05145068495415,19/07/18 17:00:18
"536","4","122",363.37568719019566,292.0859784688895,19/07/18 17:00:18
"536","4","122",363.7322441966056,292.1297504875263,19/07/18 17:00:18
"536","4","122",363.99610306906146,292.16214260232135,19/07/18 17:00:18
"536","4","122",364.2098809594276,292.18838662398696,19/07/18 17:00:19
"536","4","122",364.50030765537963,292.224040285307,19/07/18 17:00:19
"536","4","122",364.70957541807127,292.24973063003154,19/07/18 17:00:19
"536","4","122",364.70957541807127,292.24973063003154,19/07/18 17:00:19
"536","4","122",365.00582781541027,292.2860994721084,19/07/18 17:00:19
"536","4","122",365.21034829248725,292.31120702566443,19/07/18 17:00:19
"536","4","122",365.47496326221307,292.3436919612517,19/07/18 17:00:19
"536","4","122",365.657333399746,292.3660802719997,19/07/18 17:00:19
"536","4","122",365.92364600557875,292.39877361454006,19/07/18 17:00:19
"536","4","122",366.30878538184214,292.4460544915177,19/07/18 17:00:19
"536","4","122",366.30878538184214,292.4460544915177,19/07/18 17:00:20
"536","4","122",366.8320345413595,292.51029014402303,19/07/18 17:00:20
"536","4","122",367.115556058707,292.54509610469177,19/07/18 17:00:20
"536","4","122",367.3840058398467,292.5780518133494,19/07/18 17:00:20
"536","4","122",367.3840058398467,292.5780518133494,19/07/18 17:00:20
"536","4","122",367.80538220901093,292.6297812533901,19/07/18 17:00:20
"536","4","122",367.80538220901093,292.6297812533901,19/07/18 17:00:20
"536","4","122",368.2676823611486,292.6865346210463,19/07/18 17:00:20
"536","4","122",368.5206171604388,292.7175856635147,19/07/18 17:00:20
"536","4","122",368.7622708382188,292.7472518013195,19/07/18 17:00:20
"536","4","122",368.9130958453609,292.76576753626466,19/07/18 17:00:21
"536","4","122",369.1948343306102,292.80035460650964,19/07/18 17:00:21
"536","4","122",369.42179311901566,292.82821675516266,19/07/18 17:00:21
"536","4","122",369.6025238075041,292.8504038021777,19/07/18 17:00:21
"536","4","122",369.84826774107404,292.88057207217867,19/07/18 17:00:21
"536","4","122",369.9997011461229,292.8991624958946,19/07/18 17:00:21
"536","4","122",370.2082419883661,292.924763601662,19/07/18 17:00:21
"536","4","122",370.41799076543066,292.95051299716863,19/07/18 17:00:21
"536","4","122",370.64665785793403,292.97858486240966,19/07/18 17:00:21
"536","4","122",370.89516448082696,293.00909228852413,19/07/18 17:00:21
"536","4","122",371.18138651625407,293.0442297729761,19/07/18 17:00:22
"536","4","122",371.3593521339916,293.0660773715263,19/07/18 17:00:22
"536","4","122",371.54918094612714,293.08938133177173,19/07/18 17:00:22
"536","4","122",371.7600371940963,293.1152666837628,19/07/18 17:00:22
"536","4","122",371.9413692406272,293.1375275553135,19/07/18 17:00:22
"536","4","122",372.2359246239672,293.1736880668091,19/07/18 17:00:22
"536","4","122",372.41066858086697,293.1951401645118,19/07/18 17:00:22
"536","4","122",372.41066858086697,293.1951401645118,19/07/18 17:00:22
"536","4","122",372.65703201812437,293.2253844866628,19/07/18 17:00:22
"536","4","174",372.7274490531381,293.2957485486461,19/07/18 17:00:22
"536","4","174",372.65124973675006,293.4488345583734,19/07/18 17:00:23
"536","4","174",372.46089700654034,293.8312571480998,19/07/18 17:00:23
"536","4","174",372.3561482046784,294.0416996672831,19/07/18 17:00:23
"536","4","174",372.2626030450819,294.22963383639035,19/07/18 17:00:23
"536","4","174",372.16730200852294,294.42109559879503,19/07/18 17:00:23
"536","4","174",372.0771329420426,294.6022471266907,19/07/18 17:00:23
"536","4","174",372.00298946602413,294.7512029104037,19/07/18 17:00:23
"536","4","174",371.9080298717508,294.9419787081628,19/07/18 17:00:23
"536","4","174",371.8169542758977,295.1249514724023,19/07/18 17:00:23
"536","4","174",371.712489438565,295.3348235009468,19/07/18 17:00:23
"536","4","174",371.63626347205167,295.4879630513294,19/07/18 17:00:24
"536","4","174",371.5177872215272,295.7259843000749,19/07/18 17:00:24
"536","4","174",371.3985637708539,295.9655066894431,19/07/18 17:00:24
"536","4","174",371.3232278999721,296.1168580192095,19/07/18 17:00:24
"536","4","174",371.23476384060683,296.29458415238815,19/07/18 17:00:24
"536","4","174",371.10988754661474,296.5454632214263,19/07/18 17:00:24
"536","4","174",371.0312636326608,296.70342029803646,19/07/18 17:00:24
"536","4","174",370.90610441026064,296.9548677761245,19/07/18 17:00:24
"536","4","174",370.8165240077953,297.1348366657842,19/07/18 17:00:24
"536","4","174",370.8165240077953,297.1348366657842,19/07/18 17:00:24
"536","4","174",370.70194151600714,297.3650352723324,19/07/18 17:00:25
"536","4","174",370.58303806810744,297.6039147694801,19/07/18 17:00:25
"536","4","174",370.413133294573,297.94525698942266,19/07/18 17:00:25
"536","4","174",370.3233931017965,298.1255469011372,19/07/18 17:00:25
"536","4","174",370.2258863670665,298.32143995699266,19/07/18 17:00:25
"536","4","174",370.15052402582927,298.4728444662531,19/07/18 17:00:25
"536","4","174",370.15052402582927,298.4728444662531,19/07/18 17:00:25
"536","4","174",370.0109188295895,298.7533142059119,19/07/18 17:00:25
"536","4","174",369.94127909980665,298.89322186986857,19/07/18 17:00:25
"536","4","174",369.8273010920447,299.12220605544945,19/07/18 17:00:25
"536","4","174",369.8273010920447,299.12220605544945,19/07/18 17:00:26
"536","4","174",369.74042016333095,299.2967516462583,19/07/18 17:00:26
"536","4","174",369.6708810632999,299.4364571429529,19/07/18 17:00:26
