OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"445","4","107",332.8828036271009,264.2369633791377,19/07/18 17:00:04
"445","4","107",332.8828036271009,264.2369633791377,19/07/18 17:00:04
"445","4","107",333.32719551642884,264.1823792744843,19/07/18 17:00:04
"445","4","107",333.48774483422454,264.1626592008847,19/07/18 17:00:04
"445","4","107",333.68428595182894,264.1385182991499,19/07/18 17:00:04
"445","4","107",333.97903160823523,264.10231505570243,19/07/18 17:00:04
"445","4","107",334.16088868207225,264.0799777768531,19/07/18 17:00:05
"445","4","107",334.4038898060605,264.05013025015154,19/07/18 17:00:05
"445","4","107",334.56631278723313,264.030180036803,19/07/18 17:00:05
"445","4","107",334.814658348418,263.9996760595085,19/07/18 17:00:05
"445","4","107",335.008351710683,263.9758849440304,19/07/18 17:00:05
"445","4","107",335.1678948305566,263.95628846047373,19/07/18 17:00:05
"445","4","107",335.1678948305566,263.95628846047373,19/07/18 17:00:05
"445","4","107",335.45627501363725,263.9208670802207,19/07/18 17:00:05
"445","4","107",335.68977006927236,263.89218717210605,19/07/18 17:00:05
"445","4","107",335.9470043911501,263.860591399359,19/07/18 17:00:05
"445","4","107",335.9470043911501,263.860591399359,19/07/18 17:00:06
"445","4","107",336.21578677561877,263.8275771924053,19/07/18 17:00:06
"445","4","107",336.4014449562387,263.8047730283238,19/07/18 17:00:06
"445","4","107",336.5997571375559,263.7804145890295,19/07/18 17:00:06
"445","4","107",336.8970395281868,263.7438997616631,19/07/18 17:00:06
"445","4","107",337.32634360154316,263.69116887473433,19/07/18 17:00:06
"445","4","107",337.32634360154316,263.69116887473433,19/07/18 17:00:06
"445","4","107",337.67817516568095,263.6479538400353,19/07/18 17:00:06
"445","4","107",337.67817516568095,263.6479538400353,19/07/18 17:00:06
"445","4","107",337.97574640649606,263.61140353355904,19/07/18 17:00:06
"445","4","107",338.1499745269292,263.5691437324838,19/07/18 17:00:07
"445","4","107",338.3198010165642,263.5691437324838,19/07/18 17:00:07
"445","4","107",338.78736481879383,263.51171345050534,19/07/18 17:00:07
"445","4","107",338.9369815883309,263.49333620825035,19/07/18 17:00:07
"445","4","107",338.9369815883309,263.49333620825035,19/07/18 17:00:07
"445","4","107",339.1863376816446,263.46270810854764,19/07/18 17:00:07
"445","4","107",339.6086564987077,263.4108352119866,19/07/18 17:00:07
"445","4","107",339.830593818624,263.3835749262169,19/07/18 17:00:07
"445","4","107",339.987043911818,263.36435835529153,19/07/18 17:00:07
"445","4","107",340.264660727973,263.33025902604976,19/07/18 17:00:07
"445","4","107",340.46880252369095,263.3051845424482,19/07/18 17:00:08
"445","4","107",340.46880252369095,263.3051845424482,19/07/18 17:00:08
"445","4","107",340.9373701414969,263.2476309630474,19/07/18 17:00:08
"445","4","107",341.16516584137764,263.21965109973195,19/07/18 17:00:08
"445","4","107",341.35281224167153,263.1966027250936,19/07/18 17:00:08
"445","4","107",341.5166755626369,263.17647559659457,19/07/18 17:00:08
"445","4","107",341.5166755626369,263.17647559659457,19/07/18 17:00:08
"445","4","107",341.9105040427863,263.12810213278436,19/07/18 17:00:08
"445","4","107",342.0622742983264,263.1094603805143,19/07/18 17:00:08
"445","4","107",342.26625631726813,263.08440552209606,19/07/18 17:00:08
"445","4","107",342.26625631726813,263.08440552209606,19/07/18 17:00:09
"445","4","107",342.6945726803784,263.0317959543919,19/07/18 17:00:09
"445","4","107",342.6945726803784,263.0317959543919,19/07/18 17:00:09
"445","4","107",342.9227849625678,263.0037649227881,19/07/18 17:00:09
"445","4","107",343.0755785830529,262.98499747187094,19/07/18 17:00:09
"445","4","107",343.608886389887,262.91949193533935,19/07/18 17:00:09
"445","4","107",343.8938155628659,262.8844944383774,19/07/18 17:00:09
"445","4","107",344.10877023839913,262.85809182215775,19/07/18 17:00:09
"445","4","107",344.3150464484746,262.8327551710877,19/07/18 17:00:09
"445","4","107",344.5729716700503,262.8010745359876,19/07/18 17:00:09
"445","4","107",344.7664387019105,262.7773112203924,19/07/18 17:00:10
"445","4","107",345.00121634057405,262.7484737741949,19/07/18 17:00:10
"445","4","107",345.2638820786656,262.7162108673301,19/07/18 17:00:10
"445","4","107",345.2638820786656,262.7162108673301,19/07/18 17:00:10
"445","4","107",345.4940047142036,262.68794518939364,19/07/18 17:00:10
"445","4","107",345.9372720649954,262.633499210414,19/07/18 17:00:10
"445","4","107",346.1370312978432,262.6089630315748,19/07/18 17:00:10
"445","4","107",346.1370312978432,262.6089630315748,19/07/18 17:00:10
"445","4","107",346.45604272256196,262.5697792538987,19/07/18 17:00:10
"445","4","107",346.45604272256196,262.5441602435814,19/07/18 17:00:10
"445","4","107",346.8276562911714,262.52413442012306,19/07/18 17:00:11
"445","4","107",346.8276562911714,262.52413442012306,19/07/18 17:00:11
"445","4","107",347.1872037479445,262.4799716519005,19/07/18 17:00:11
"445","4","107",347.427583631068,262.4504460889636,19/07/18 17:00:11
"445","4","107",347.66864139792847,262.420837262408,19/07/18 17:00:11
"445","4","107",347.8559645818513,262.3978285880356,19/07/18 17:00:11
"445","4","107",347.8559645818513,262.3978285880356,19/07/18 17:00:11
"445","4","107",348.34119202738265,262.33822870265595,19/07/18 17:00:11
"445","4","107",348.57567047255833,262.30942800602355,19/07/18 17:00:11
"445","4","107",348.85891511549806,262.2746374177972,19/07/18 17:00:11
"445","4","107",349.1262253976637,262.2418040273437,19/07/18 17:00:12
"445","4","107",349.1262253976637,262.2418040273437,19/07/18 17:00:12
"445","4","107",349.5908824073245,262.18473078309154,19/07/18 17:00:12
"445","4","107",349.83531441234203,262.1547075030477,19/07/18 17:00:12
"445","4","107",350.0581107772511,262.1273417018469,19/07/18 17:00:12
"445","4","107",350.3061876655023,262.0968707253156,19/07/18 17:00:12
"445","4","107",350.5750615985051,262.063845273569,19/07/18 17:00:12
"445","4","107",350.8546047780144,262.0295093315054,19/07/18 17:00:12
"445","4","107",351.0056920304989,262.0109514716536,19/07/18 17:00:12
"445","4","107",351.2317830800758,261.98318098842094,19/07/18 17:00:12
"445","4","107",351.4618583031769,261.9549211340953,19/07/18 17:00:13
"445","4","107",351.7464665111673,261.9199630608648,19/07/18 17:00:13
"445","4","107",351.9888853991228,261.8901870494931,19/07/18 17:00:13
"445","4","107",352.1870758850301,261.86584355789506,19/07/18 17:00:13
"445","4","107",352.3380645085114,261.84729781252145,19/07/18 17:00:13
"445","4","107",352.5266221946265,261.8241375057758,19/07/18 17:00:13
"445","4","107",352.80951555706895,261.7893900648973,19/07/18 17:00:13
"445","4","107",352.98141666951494,261.76827566443876,19/07/18 17:00:13
"445","4","107",353.2074375143791,261.7405138043639,19/07/18 17:00:13
"445","4","107",353.430187284415,261.7131537263536,19/07/18 17:00:13
"445","4","107",353.430187284415,261.7131537263536,19/07/18 17:00:14
"445","4","107",353.60096196420517,261.69217768422124,19/07/18 17:00:14
"445","4","107",353.78550845314834,261.6695100678497,19/07/18 17:00:14
"445","4","107",354.3067934421025,261.60548127912824,19/07/18 17:00:14
"445","4","107",354.3067934421025,261.60548127912824,19/07/18 17:00:14
"445","4","107",354.54421150535785,261.57631951285265,19/07/18 17:00:14
"445","4","107",354.7795865375811,261.5474086895451,19/07/18 17:00:14
"445","4","107",355.1984397846891,261.49596146464376,19/07/18 17:00:14
"445","4","107",355.4491918439274,261.46516190017775,19/07/18 17:00:14
"445","4","107",355.71771284858335,261.4321797981823,19/07/18 17:00:14
"445","4","107",355.86834802714304,261.4136774660101,19/07/18 17:00:15
"445","4","107",356.072262065157,261.3886309576049,19/07/18 17:00:15
"445","4","107",356.33131255563694,261.3568121071208,19/07/18 17:00:15
"445","4","107",356.62719660050186,261.32046903683073,19/07/18 17:00:15
"445","4","107",356.8130051458757,261.297646403633,19/07/18 17:00:15
"445","4","107",357.07912169195015,261.2649596383032,19/07/18 17:00:15
"445","4","107",357.07912169195015,261.24540406465456,19/07/18 17:00:15
"445","4","107",357.2383317472544,261.24540406465456,19/07/18 17:00:15
"445","4","107",357.59663389402994,261.20139425631464,19/07/18 17:00:15
"445","4","107",357.59663389402994,261.20139425631464,19/07/18 17:00:15
"445","4","107",357.7501069505696,261.18254335110953,19/07/18 17:00:16
"445","4","107",358.2149089567853,261.1254522971104,19/07/18 17:00:16
"445","4","107",358.46661710724885,261.09453529714494,19/07/18 17:00:16
"445","4","107",358.6195580119218,261.0757497554937,19/07/18 17:00:16
"445","4","107",358.8790404233351,261.043877852697,19/07/18 17:00:16
"445","4","107",358.8790404233351,261.043877852697,19/07/18 17:00:16
"445","4","107",359.32931012515655,260.98857178362437,19/07/18 17:00:16
"445","4","107",359.32931012515655,260.98857178362437,19/07/18 17:00:16
"445","4","107",359.8230784360183,260.9279228343481,19/07/18 17:00:16
"445","4","107",360.0733955752574,260.89717669056625,19/07/18 17:00:16
"445","4","107",360.2619529729974,260.87401641924134,19/07/18 17:00:17
"445","4","107",360.2619529729974,260.87401641924134,19/07/18 17:00:17
"445","4","107",360.6565826709538,260.8255445428415,19/07/18 17:00:17
"445","4","107",360.92474304481385,260.79260673667943,19/07/18 17:00:17
"445","4","107",361.10439078202154,260.7705408279084,19/07/18 17:00:17
"445","4","107",361.39576539414844,260.73475164564917,19/07/18 17:00:17
"445","4","107",361.5644916155761,260.7140272131171,19/07/18 17:00:17
"445","4","107",361.7623601964986,260.6897232607092,19/07/18 17:00:17
"445","4","107",361.9983062251301,260.66074230262086,19/07/18 17:00:17
"445","4","107",362.17124845233496,260.6395000233276,19/07/18 17:00:18
"445","4","107",362.4326740099194,260.6073894462965,19/07/18 17:00:18
"445","4","107",362.4326740099194,260.6073894462965,19/07/18 17:00:18
"445","4","107",362.6987549341085,260.30179975635116,19/07/18 17:00:18
"445","4","107",362.75951754435556,260.14569565057883,19/07/18 17:00:18
"445","4","107",362.75951754435556,260.14569565057883,19/07/18 17:00:18
"445","4","107",362.86415250550994,259.8768798940289,19/07/18 17:00:18
"445","4","107",362.9356903025924,259.69309345369885,19/07/18 17:00:18
"445","4","107",363.00551150787936,259.51371707781664,19/07/18 17:00:18
"445","4","107",363.06563954392783,259.3592432449609,19/07/18 17:00:18
"445","4","107",363.16154337462206,259.1128584752846,19/07/18 17:00:19
"445","4","107",363.2540737146829,258.87514047842336,19/07/18 17:00:19
"445","4","107",363.31860094489554,258.7093647566538,19/07/18 17:00:19
"445","4","107",363.386642424064,258.534560642449,19/07/18 17:00:19
"445","4","107",363.4767157055563,258.30315502961986,19/07/18 17:00:19
"445","4","107",363.5395726714856,258.1416703531379,19/07/18 17:00:19
"445","4","107",363.64535828676463,257.8698984722139,19/07/18 17:00:19
"445","4","107",363.73199888189384,257.64731171086146,19/07/18 17:00:19
"445","4","107",363.81249272374464,257.44051646044016,19/07/18 17:00:19
"445","4","107",363.88410040923554,257.25655047108376,19/07/18 17:00:19
"445","4","107",363.965722815569,257.0468558463819,19/07/18 17:00:20
"445","4","107",364.04014686051175,256.85565439969446,19/07/18 17:00:20
"445","4","107",364.12183830674286,256.6457824058599,19/07/18 17:00:20
"445","4","107",364.2137783312691,256.40958097779446,19/07/18 17:00:20
"445","4","107",364.2724672764271,256.2588042869092,19/07/18 17:00:20
"445","4","107",364.2724672764271,256.2588042869092,19/07/18 17:00:20
"445","4","173",364.49490212227624,255.8016908833492,19/07/18 17:00:20
"445","4","173",364.49490212227624,255.8016908833492,19/07/18 17:00:20
"445","4","173",364.70463370742965,255.41386731154833,19/07/18 17:00:20
"445","4","173",364.70463370742965,255.41386731154833,19/07/18 17:00:20
"445","4","173",364.91296344051955,255.02863596387053,19/07/18 17:00:21
"445","4","173",365.0431208041197,254.78795646101602,19/07/18 17:00:21
"445","4","173",365.1395448875161,254.60965459769372,19/07/18 17:00:21
"445","4","173",365.2789979618933,254.35178600167833,19/07/18 17:00:21
"445","4","173",365.3878016434031,254.1505924982899,19/07/18 17:00:21
"445","4","173",365.3878016434031,254.1505924982899,19/07/18 17:00:21
"445","4","173",365.6195945322216,253.72197443394893,19/07/18 17:00:21
"445","4","173",365.7210176189972,253.53442870139926,19/07/18 17:00:21
"445","4","173",365.81860817595333,253.35396986233087,19/07/18 17:00:21
"445","4","173",365.8999708499119,253.20351869016812,19/07/18 17:00:21
"445","4","173",365.97899299424523,253.05739549063046,19/07/18 17:00:22
"445","4","173",366.05528309146763,252.91632423531053,19/07/18 17:00:22
"445","4","173",366.16427249964227,252.71478729686686,19/07/18 17:00:22
"445","4","173",366.2752313417093,252.5096085946611,19/07/18 17:00:22
"445","4","173",366.3857506695519,252.3052426168538,19/07/18 17:00:22
"445","4","173",366.3857506695519,252.3052426168538,19/07/18 17:00:22
"445","4","173",366.54091345344267,252.01832453050508,19/07/18 17:00:22
"445","4","173",366.61853827997317,251.87478517059674,19/07/18 17:00:22
"445","4","173",366.7218737197161,251.6837032250452,19/07/18 17:00:22
"445","4","173",366.8514471186758,251.4441035559816,19/07/18 17:00:22
"445","4","173",366.9431053106348,251.27461450470528,19/07/18 17:00:23
"445","4","173",367.076190669509,251.02852072157168,19/07/18 17:00:23
"445","4","173",367.1887254227557,250.82042793514694,19/07/18 17:00:23
"445","4","173",367.1887254227557,250.82042793514694,19/07/18 17:00:23
"445","4","173",367.1887254227557,250.82042793514694,19/07/18 17:00:23
"445","4","173",367.263117769684,250.68286589040633,19/07/18 17:00:23
"445","4","173",367.5143715754072,250.2182618190031,19/07/18 17:00:23
"445","4","173",367.64932361888066,249.9687162701845,19/07/18 17:00:23
"445","4","201",367.68720495862897,249.69090236252728,19/07/18 17:00:23
"445","4","201",367.70442581257697,249.41588119902943,19/07/18 17:00:23
"445","4","201",367.70442581257697,249.41588119902943,19/07/18 17:00:24
"445","4","201",367.7359945636824,248.91172068031065,19/07/18 17:00:24
"445","4","201",367.7359945636824,248.91172068031065,19/07/18 17:00:24
"445","4","201",367.7714988580225,248.3447085932175,19/07/18 17:00:24
"445","4","201",367.7714988580225,248.3447085932175,19/07/18 17:00:24
"445","4","201",367.8022077357229,247.8542804587952,19/07/18 17:00:24
"445","4","201",367.8163730849565,247.62805643765464,19/07/18 17:00:24
"445","4","201",367.8163730849565,247.62805643765464,19/07/18 17:00:24
"445","4","201",367.8345331526951,247.33803580489501,19/07/18 17:00:24
"445","4","201",367.84532977238547,247.16561120167472,19/07/18 17:00:24
"445","4","201",367.86205397314296,246.89852170862252,19/07/18 17:00:25
"445","4","201",367.873570590428,246.71459857131129,19/07/18 17:00:25
"445","4","201",367.873570590428,246.71459857131129,19/07/18 17:00:25
"445","4","201",367.88554260623675,246.5234026104677,19/07/18 17:00:25
"445","4","201",367.90130801008394,246.271625333791,19/07/18 17:00:25
"445","4","201",367.93322133213064,245.76196193458455,19/07/18 17:00:25
"445","4","201",367.94521135738137,245.5704783586372,19/07/18 17:00:25
"445","4","201",367.9628598755186,245.28862729557338,19/07/18 17:00:25
"445","4","201",367.9628598755186,245.28862729557338,19/07/18 17:00:25
"445","4","201",367.9802335525858,245.01116551024631,19/07/18 17:00:25
"445","4","201",368.0159690624268,244.44046085620596,19/07/18 17:00:26
"445","4","201",368.0159690624268,244.44046085620596,19/07/18 17:00:26
"445","4","201",368.04220611578774,244.02144882788988,19/07/18 17:00:26
"445","4","201",368.0546050924766,243.8234341994953,19/07/18 17:00:26
"445","4","201",368.06407034247815,243.67227188918946,19/07/18 17:00:26
"445","4","201",368.0741330075716,243.5115687167302,19/07/18 17:00:26
"445","4","201",368.09121021317833,243.23884165165967,19/07/18 17:00:26
"445","4","201",368.10162958273247,243.072441823501,19/07/18 17:00:26
"445","4","201",368.1117594644485,242.9106651854753,19/07/18 17:00:26
"445","4","201",368.1277226692685,242.65572897987204,19/07/18 17:00:26
"445","4","201",368.138896706518,242.4772769278074,19/07/18 17:00:27
"445","4","201",368.1491164630585,242.31406496730193,19/07/18 17:00:27
"445","4","201",368.15962154192215,242.14629634093458,19/07/18 17:00:27
"445","4","201",368.15962154192215,242.14629634093458,19/07/18 17:00:27
"445","4","201",368.1733862252813,241.9264710498052,19/07/18 17:00:27
"445","4","201",368.18929385509665,241.67242239034135,19/07/18 17:00:27
"445","4","201",368.215163803792,241.2592731114891,19/07/18 17:00:27
"445","4","201",368.215163803792,241.2592731114891,19/07/18 17:00:27
"445","4","201",368.24158628190344,240.83729980548222,19/07/18 17:00:27
"445","4","201",368.25097762992,240.68731772758255,19/07/18 17:00:27
"445","4","201",368.25097762992,240.68731772758255,19/07/18 17:00:28
