OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"923","4","131",362.661101708692,261.4300021782295,19/07/18 17:00:40
"923","4","131",362.1066892227474,261.4152234152586,19/07/18 17:00:40
"923","4","131",362.1066892227474,261.4152234152586,19/07/18 17:00:40
"923","4","131",361.6898741784501,261.40411253500514,19/07/18 17:00:40
"923","4","131",361.6898741784501,261.40411253500514,19/07/18 17:00:40
"923","4","131",361.5326356460706,261.39992108719537,19/07/18 17:00:40
"923","4","131",361.36041682671623,261.39533031556795,19/07/18 17:00:40
"923","4","131",361.0634567075456,261.3874143625108,19/07/18 17:00:41
"923","4","131",360.8427961479852,261.3815322978217,19/07/18 17:00:41
"923","4","131",360.8427961479852,261.3815322978217,19/07/18 17:00:41
"923","4","131",360.56150031071263,261.374033901575,19/07/18 17:00:41
