OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"414","4","131",337.99287933471305,264.70233551218786,19/07/18 17:00:04
"414","4","131",338.19415748842385,264.67263696071325,19/07/18 17:00:04
"414","4","131",338.3849642364561,264.67263696071325,19/07/18 17:00:04
"414","4","131",338.7752106075311,264.643077669122,19/07/18 17:00:04
"414","4","131",338.7752106075311,264.643077669122,19/07/18 17:00:04
"414","4","131",339.1612580609547,264.6138364254114,19/07/18 17:00:05
"414","4","131",339.1612580609547,264.6138364254114,19/07/18 17:00:05
"414","4","131",339.1612580609547,264.6138364254114,19/07/18 17:00:05
"414","4","131",339.5759371163788,264.5824264751221,19/07/18 17:00:05
"414","4","131",339.5759371163788,264.5824264751221,19/07/18 17:00:05
"414","4","131",339.8588994034304,264.5609934385272,19/07/18 17:00:05
"414","4","131",340.2189347869867,264.53372248439535,19/07/18 17:00:05
"414","4","131",340.48482491275183,264.51358258216624,19/07/18 17:00:05
"414","4","131",340.48482491275183,264.51358258216624,19/07/18 17:00:05
"414","4","131",340.69994515502117,264.49728825519816,19/07/18 17:00:05
"414","4","131",341.16701110637433,264.4619102487087,19/07/18 17:00:06
"414","4","131",341.16701110637433,264.4619102487087,19/07/18 17:00:06
"414","4","131",341.6702116756468,264.4237952181576,19/07/18 17:00:06
"414","4","131",341.6702116756468,264.4237952181576,19/07/18 17:00:06
"414","4","131",342.14222817690757,264.38804223124777,19/07/18 17:00:06
"414","4","131",342.32720887849746,264.37403082998355,19/07/18 17:00:06
"414","4","131",342.32720887849746,264.37403082998355,19/07/18 17:00:06
"414","4","131",342.7388548395434,264.34285062205134,19/07/18 17:00:06
"414","4","131",342.94304669625507,264.3273840678936,19/07/18 17:00:06
"414","4","131",342.94304669625507,264.3273840678936,19/07/18 17:00:06
"414","4","131",343.3354220816911,264.297663513672,19/07/18 17:00:07
"414","4","131",343.3354220816911,264.297663513672,19/07/18 17:00:07
"414","4","131",343.76374780047075,264.2652198940618,19/07/18 17:00:07
"414","4","131",343.76374780047075,264.2652198940618,19/07/18 17:00:07
"414","4","131",344.28909929114957,264.22542703741567,19/07/18 17:00:07
"414","4","131",344.28909929114957,264.22542703741567,19/07/18 17:00:07
"414","4","131",344.4932445510422,264.20996401274357,19/07/18 17:00:07
"414","4","131",344.855231824193,264.1825452123332,19/07/18 17:00:07
"414","4","131",345.063772743131,264.1667492375632,19/07/18 17:00:07
"414","4","131",345.063772743131,264.1667492375632,19/07/18 17:00:07
"414","4","131",345.3553849671191,264.144661009717,19/07/18 17:00:08
"414","4","131",345.8464672002531,264.10746388502764,19/07/18 17:00:08
"414","4","131",346.05566217224725,264.09161836887444,19/07/18 17:00:08
"414","4","131",346.05566217224725,264.09161836887444,19/07/18 17:00:08
"414","4","131",346.2889757968114,264.0739459804248,19/07/18 17:00:08
"414","4","131",346.56141389580193,264.0533101006178,19/07/18 17:00:08
"414","4","131",346.8167324790221,264.0339709420517,19/07/18 17:00:08
"414","4","131",346.97566032460634,264.0219329197207,19/07/18 17:00:08
"414","4","131",347.12583838153483,264.01055765192996,19/07/18 17:00:08
"414","4","131",347.33757005298617,263.99451999295496,19/07/18 17:00:08
"414","4","131",347.5057288081542,263.9817827734802,19/07/18 17:00:09
"414","4","131",347.7989066874877,263.9595759547481,19/07/18 17:00:09
"414","4","131",348.0677783277414,263.9392102170912,19/07/18 17:00:09
"414","4","131",348.0677783277414,263.9392102170912,19/07/18 17:00:09
"414","4","131",348.6298306558579,263.89663744796957,19/07/18 17:00:09
"414","4","131",348.6298306558579,263.89663744796957,19/07/18 17:00:09
"414","4","131",349.10698012141705,263.86049566362396,19/07/18 17:00:09
"414","4","131",349.3510876578614,263.8420056881003,19/07/18 17:00:09
"414","4","131",349.59394082207876,263.8236107252588,19/07/18 17:00:09
"414","4","131",349.8609868517296,263.80338326885226,19/07/18 17:00:09
"414","4","131",350.0963541192485,263.7855553267949,19/07/18 17:00:10
"414","4","131",350.3484700137805,263.7664587565418,19/07/18 17:00:10
"414","4","131",350.58248710718954,263.7487330836999,19/07/18 17:00:10
"414","4","131",350.8016920593284,263.73212935954314,19/07/18 17:00:10
"414","4","131",350.9747921879592,263.7190178547197,19/07/18 17:00:10
"414","4","131",351.26964049829627,263.6966845088479,19/07/18 17:00:10
"414","4","131",351.47055548656976,263.6814661617636,19/07/18 17:00:10
"414","4","131",351.7547918537185,263.65993661970987,19/07/18 17:00:10
"414","4","131",351.9860557518158,263.6424194882128,19/07/18 17:00:10
"414","4","131",351.9860557518158,263.6424194882128,19/07/18 17:00:10
"414","4","131",352.18576602040105,263.62729239286887,19/07/18 17:00:11
"414","4","131",352.4360989318335,263.6083308750371,19/07/18 17:00:11
"414","4","131",352.6514167672834,263.5920215813329,19/07/18 17:00:11
"414","4","131",352.8835185711082,263.57444098249425,19/07/18 17:00:11
"414","4","131",353.0697949587353,263.5603314392248,19/07/18 17:00:11
"414","4","131",353.28596103995585,263.5439578949704,19/07/18 17:00:11
"414","4","131",353.28596103995585,263.5439578949704,19/07/18 17:00:11
"414","4","131",353.74192811018855,263.50942057551276,19/07/18 17:00:11
"414","4","131",354.01876187336455,263.4884517452185,19/07/18 17:00:11
"414","4","131",354.2037079172301,263.4744429691107,19/07/18 17:00:11
"414","4","131",354.47619388521434,263.45380346345695,19/07/18 17:00:12
"414","4","131",354.7116350998536,263.43596992025977,19/07/18 17:00:12
"414","4","131",354.9229075408445,263.41996704579043,19/07/18 17:00:12
"414","4","131",355.2203690635626,263.3974357616097,19/07/18 17:00:12
"414","4","131",355.4410135042247,263.38072300309886,19/07/18 17:00:12
"414","4","131",355.61838241608206,263.3672881584125,19/07/18 17:00:12
"414","4","131",355.8719485164043,263.34808174202374,19/07/18 17:00:12
"414","4","131",356.0631140234993,263.3336018713953,19/07/18 17:00:12
"414","4","131",356.2624867894957,263.31850034025433,19/07/18 17:00:12
"414","4","131",356.4274345184748,263.30600634061824,19/07/18 17:00:12
"414","4","131",356.6327215664288,263.29045683097473,19/07/18 17:00:13
"414","4","131",356.7855551623084,263.2788804188403,19/07/18 17:00:13
"414","4","131",357.06962082841744,263.2573638065719,19/07/18 17:00:13
"414","4","131",357.34217737037557,263.236718955278,19/07/18 17:00:13
"414","4","131",357.5896567854627,263.2179735761134,19/07/18 17:00:13
"414","4","131",357.79674800759136,263.2022874089262,19/07/18 17:00:13
"414","4","131",357.99245285140455,263.18746370530494,19/07/18 17:00:13
"414","4","131",358.24953378730737,263.16799105697265,19/07/18 17:00:13
"414","4","131",358.43971631781903,263.1535856421075,19/07/18 17:00:13
"414","4","131",358.6933634302113,263.1343730894428,19/07/18 17:00:13
"414","4","131",358.9459132537988,263.1152436511442,19/07/18 17:00:14
"414","4","131",359.1229250792295,263.10183585404263,19/07/18 17:00:14
"414","4","131",359.1229250792295,263.10183585404263,19/07/18 17:00:14
"414","4","131",359.380990922108,263.082288603729,19/07/18 17:00:14
"414","4","131",359.6016000178324,263.06557852242776,19/07/18 17:00:14
"414","4","131",359.87373868641504,263.0449653230386,19/07/18 17:00:14
"414","4","131",360.11489658241413,263.0266987686367,19/07/18 17:00:14
"414","4","131",360.32789722596283,263.0105649911094,19/07/18 17:00:14
"414","4","131",360.548221972435,262.9938764479007,19/07/18 17:00:14
"414","4","131",360.8063307754381,262.9743259435636,19/07/18 17:00:14
"414","4","131",360.98026824751224,262.96115101398897,19/07/18 17:00:15
"414","4","131",361.1897067295742,262.94528705311563,19/07/18 17:00:15
"414","4","131",361.34449309339544,262.93356272817203,19/07/18 17:00:15
"414","4","131",361.34449309339544,262.93356272817203,19/07/18 17:00:15
"414","4","131",361.76434592997623,262.9017608887655,19/07/18 17:00:15
"414","4","131",361.99935794178197,262.88395985562516,19/07/18 17:00:15
"414","4","131",362.1901032610535,262.86951181220974,19/07/18 17:00:15
"414","4","131",362.4537020467066,262.8495454680084,19/07/18 17:00:15
"414","4","131",362.60755415533583,262.83789190841634,19/07/18 17:00:15
"414","4","131",362.81172425527615,262.82242700222974,19/07/18 17:00:15
"414","4","131",363.0890514664716,262.80142079561386,19/07/18 17:00:16
"414","4","131",363.2677679756671,262.78788387689013,19/07/18 17:00:16
"414","4","131",363.5161168853852,262.76907263767606,19/07/18 17:00:16
"414","4","131",363.78164730580966,262.7489599814019,19/07/18 17:00:16
"414","4","131",363.98661645106847,262.7334345513634,19/07/18 17:00:16
"414","4","131",364.1703603091203,262.7195168350672,19/07/18 17:00:16
"414","4","131",364.36446794391975,262.704814112371,19/07/18 17:00:16
"414","4","131",364.5374927050619,262.6917083162735,19/07/18 17:00:16
"414","4","131",364.7723144597553,262.67392169419725,19/07/18 17:00:16
"414","4","131",364.7723144597553,262.67392169419725,19/07/18 17:00:16
"414","4","131",365.15655368265146,262.6448174152796,19/07/18 17:00:17
"414","4","131",365.437319715006,262.62355073444814,19/07/18 17:00:17
"414","4","131",365.67863221544184,262.6052724695015,19/07/18 17:00:17
"414","4","131",365.85567572603503,262.59186227240076,19/07/18 17:00:17
"414","4","131",366.02447921908765,262.57907621712235,19/07/18 17:00:17
"414","4","131",366.1759586879662,262.5676023736159,19/07/18 17:00:17
"414","4","131",366.35358123721176,262.55414831711346,19/07/18 17:00:17
"414","4","131",366.5478078517746,262.5394365822706,19/07/18 17:00:17
"414","4","131",366.74238623736636,262.52469820245886,19/07/18 17:00:17
"414","4","131",366.95598920196164,262.508518802,19/07/18 17:00:18
"414","4","131",367.2035985029401,262.489763584602,19/07/18 17:00:18
"414","4","131",367.3923968782721,262.4754630128554,19/07/18 17:00:18
"414","4","131",367.6496688355628,262.4559758955688,19/07/18 17:00:18
"414","4","131",367.8146780662459,262.44347723747353,19/07/18 17:00:18
"414","4","131",367.96530586907414,262.43206790358715,19/07/18 17:00:18
"414","4","131",368.21911689972075,262.4128429349006,19/07/18 17:00:18
"414","4","131",368.4103890433667,262.39835498706464,19/07/18 17:00:18
"414","4","131",368.5834711773727,262.38524484524777,19/07/18 17:00:18
"414","4","131",368.78269091823296,262.3701549050272,19/07/18 17:00:18
"414","4","131",369.0716188705994,262.3482699978868,19/07/18 17:00:19
"414","4","131",369.0716188705994,262.3482699978868,19/07/18 17:00:19
"414","4","131",369.3193639715204,262.32950449429416,19/07/18 17:00:19
"414","4","131",369.5393303562354,262.3128430952704,19/07/18 17:00:19
"414","4","131",369.81046205454203,262.29230616905176,19/07/18 17:00:19
"414","4","131",370.0127992818097,262.2769800941825,19/07/18 17:00:19
"414","4","131",370.0127992818097,262.25535012101506,19/07/18 17:00:19
"414","4","131",370.50909244128275,262.23938826680643,19/07/18 17:00:19
"414","4","131",370.73537558913847,262.22224840326015,19/07/18 17:00:19
"414","4","131",370.73537558913847,262.22224840326015,19/07/18 17:00:19
"414","4","131",371.19189205121313,262.1876694700045,19/07/18 17:00:20
"414","4","131",371.3823876845993,262.1732403390978,19/07/18 17:00:20
"414","4","131",371.6184625604919,262.15535879909874,19/07/18 17:00:20
"414","4","131",371.80374039140315,262.141324891713,19/07/18 17:00:20
"414","4","131",372.02047917358107,262.1249079681068,19/07/18 17:00:20
"414","4","131",372.22498200322684,262.10941785924024,19/07/18 17:00:20
"414","4","131",372.22498200322684,262.10941785924024,19/07/18 17:00:20
"414","4","131",372.7370081123433,262.07063433635955,19/07/18 17:00:20
"414","4","131",372.96498941201446,262.053365845955,19/07/18 17:00:20
"414","4","131",373.2248424451095,262.0336832245511,19/07/18 17:00:20
"414","4","131",373.2248424451095,262.0336832245511,19/07/18 17:00:21
"414","4","131",373.6523090040144,262.0013046821822,19/07/18 17:00:21
"414","4","131",373.9013564492373,261.9824405322527,19/07/18 17:00:21
"414","4","131",374.05737524550716,261.97062285646,19/07/18 17:00:21
"414","4","131",374.3507566359751,261.9484006227352,19/07/18 17:00:21
"414","4","131",374.54227179750984,261.9338942674593,19/07/18 17:00:21
"414","4","131",374.7363158160913,261.9191963633866,19/07/18 17:00:21
"414","4","131",375.012670416146,261.8982638274015,19/07/18 17:00:21
"414","4","131",375.2640765202612,261.8792210203694,19/07/18 17:00:21
"414","4","131",375.4696143118562,261.8636525180973,19/07/18 17:00:21
"414","4","131",375.70830460526156,261.8455728727611,19/07/18 17:00:22
"414","4","131",375.94428571186563,261.82769843533606,19/07/18 17:00:22
"414","4","131",376.1816205880121,261.8097214563588,19/07/18 17:00:22
"414","4","131",376.34549026197163,261.7973091142217,19/07/18 17:00:22
"414","4","131",376.587486183392,261.7789790834121,19/07/18 17:00:22
"414","4","131",376.84022027856474,261.75983568742436,19/07/18 17:00:22
"414","4","131",376.84022027856474,261.75983568742436,19/07/18 17:00:22
"414","4","131",377.25094548425244,261.728725222296,19/07/18 17:00:22
"414","4","131",377.4607046240542,261.7128369731363,19/07/18 17:00:22
"414","4","131",377.6909477674794,261.69539715891165,19/07/18 17:00:22
"414","4","131",377.9123237626514,261.67862898865405,19/07/18 17:00:23
"414","4","131",378.20142704165744,261.6567308013613,19/07/18 17:00:23
"414","4","131",378.4995463417293,261.63414969369967,19/07/18 17:00:23
"414","4","180",378.6884864159136,261.75396796193417,19/07/18 17:00:23
"414","4","180",378.86362421359405,261.9310633064286,19/07/18 17:00:23
"414","4","180",379.05579598909975,262.1253830205967,19/07/18 17:00:23
"414","4","180",379.1949929228852,262.2661357836655,19/07/18 17:00:23
"414","4","180",379.31994690914615,262.3924864032114,19/07/18 17:00:23
"414","4","180",379.46242541926114,262.53655742138136,19/07/18 17:00:23
"414","4","180",379.6028887693217,262.6785907556888,19/07/18 17:00:23
"414","4","180",379.77437352852473,262.85199223103467,19/07/18 17:00:24
"414","4","180",379.77437352852473,262.85199223103467,19/07/18 17:00:24
"414","4","180",380.06794394795253,263.14884394009175,19/07/18 17:00:24
"414","4","180",380.06794394795253,263.14884394009175,19/07/18 17:00:24
"414","4","180",380.30672288422494,263.39029175168486,19/07/18 17:00:24
"414","4","180",380.30672288422494,263.39029175168486,19/07/18 17:00:24
"414","4","180",380.4268534342214,263.51176502254754,19/07/18 17:00:24
"414","4","180",380.7359601086929,263.82432663817855,19/07/18 17:00:24
"414","4","180",380.88451578985746,263.97454275303716,19/07/18 17:00:24
"414","4","180",381.0352144146331,264.12692576357483,19/07/18 17:00:24
"414","4","180",381.18337958920796,264.276747007081,19/07/18 17:00:25
"414","4","180",381.2893132193267,264.3838646765269,19/07/18 17:00:25
"414","4","180",381.4834317585274,264.58015291371964,19/07/18 17:00:25
"414","4","180",381.68405783218475,264.7830214212576,19/07/18 17:00:25
"414","4","180",381.80408439110846,264.9043895387205,19/07/18 17:00:25
"414","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:25
"414","5","132",381.4532495821398,264.5726333644348,19/07/18 17:00:25
"414","5","132",381.2569979081979,264.3861227875262,19/07/18 17:00:25
"414","5","132",381.0477210044071,264.18723349768896,19/07/18 17:00:25
"414","5","132",380.87714668804625,264.02512576372044,19/07/18 17:00:25
"414","5","132",380.7265641255525,263.88201747812485,19/07/18 17:00:26
"414","5","132",380.6143319106689,263.77535599226223,19/07/18 17:00:26
"414","5","132",380.44076593491496,263.61040509212796,19/07/18 17:00:26
"414","5","132",380.3134799129225,263.4894370060099,19/07/18 17:00:26
"414","5","132",380.19464524892555,263.3765007884805,19/07/18 17:00:26
"414","5","132",380.0122714973138,263.2031792929596,19/07/18 17:00:26
"414","5","132",379.8383367179437,263.0378778950495,19/07/18 17:00:26
"414","5","132",379.721845177476,262.9271684983794,19/07/18 17:00:26
"414","5","132",379.509835371986,262.7256819564408,19/07/18 17:00:26
"414","5","132",379.324928055521,262.54995265143253,19/07/18 17:00:26
"414","5","132",379.17748633368956,262.4098293085492,19/07/18 17:00:27
"414","5","132",379.0548888772037,262.29331706752004,19/07/18 17:00:27
"414","5","132",378.8754319571849,262.12276762449784,19/07/18 17:00:27
"414","5","132",378.8754319571849,262.12276762449784,19/07/18 17:00:27
"414","5","124",378.4570335535025,261.8219785898579,19/07/18 17:00:27
"414","5","124",378.4570335535025,261.8219785898579,19/07/18 17:00:27
"414","5","124",378.0104558949565,261.797821626489,19/07/18 17:00:27
"414","5","124",378.0104558949565,261.797821626489,19/07/18 17:00:27
"414","5","124",377.5340964374078,261.77205366038896,19/07/18 17:00:27
"414","5","124",377.3026895662991,261.7595360451395,19/07/18 17:00:27
"414","5","124",377.13859787939305,261.75065974603706,19/07/18 17:00:28
"414","5","124",376.8422560512317,261.73462956953676,19/07/18 17:00:28
"414","5","124",376.8422560512317,261.73462956953676,19/07/18 17:00:28
"414","5","124",376.3920852194875,261.71027823873436,19/07/18 17:00:28
"414","5","124",376.17746090480915,261.6986684512572,19/07/18 17:00:28
"414","5","124",375.89424338273045,261.68334821484285,19/07/18 17:00:28
"414","5","124",375.89424338273045,261.68334821484285,19/07/18 17:00:28
"414","5","124",375.4660700098158,261.6601868043085,19/07/18 17:00:28
"414","5","124",375.4660700098158,261.6601868043085,19/07/18 17:00:28
"414","5","124",375.1158360854656,261.64124141391744,19/07/18 17:00:28
"414","5","124",374.9292118494518,261.63114624962327,19/07/18 17:00:29
"414","5","124",374.67410373997933,261.61734655065106,19/07/18 17:00:29
"414","5","124",374.67410373997933,261.61734655065106,19/07/18 17:00:29
"414","5","124",374.1934926106746,261.591348596604,19/07/18 17:00:29
"414","5","124",374.1934926106746,261.591348596604,19/07/18 17:00:29
"414","5","124",373.71325277718836,261.5653707272596,19/07/18 17:00:29
"414","5","124",373.4713926685231,261.55228765945805,19/07/18 17:00:29
"414","5","124",373.25146866987444,261.54039119335044,19/07/18 17:00:29
"414","5","124",373.25146866987444,261.54039119335044,19/07/18 17:00:29
"414","5","124",372.7439232980986,261.5129362709659,19/07/18 17:00:29
"414","5","124",372.7439232980986,261.5129362709659,19/07/18 17:00:30
"414","5","124",372.5837828567717,261.5042737086971,19/07/18 17:00:30
"414","5","124",372.0135377719694,261.47342713730853,19/07/18 17:00:30
"414","5","124",372.0135377719694,261.47342713730853,19/07/18 17:00:30
"414","5","124",371.5904886710972,261.4505429167537,19/07/18 17:00:30
"414","5","124",371.4226835335383,261.4414657439853,19/07/18 17:00:30
"414","5","124",371.4226835335383,261.4414657439853,19/07/18 17:00:30
"414","5","124",371.23839348033755,261.43149684388646,19/07/18 17:00:30
"414","5","124",370.8030195779699,261.40794593127356,19/07/18 17:00:30
"414","5","124",370.8030195779699,261.40794593127356,19/07/18 17:00:30
"414","5","124",370.4447617960533,261.38856650207737,19/07/18 17:00:31
"414","5","124",370.2830245101614,261.3798175608442,19/07/18 17:00:31
"414","5","124",370.03658315865266,261.36648667743106,19/07/18 17:00:31
"414","5","124",369.83354085665735,261.3555034019407,19/07/18 17:00:31
"414","5","124",369.83354085665735,261.3555034019407,19/07/18 17:00:31
"414","5","124",369.5194744274026,261.3385144391439,19/07/18 17:00:31
"414","5","124",369.2565232917577,261.3242904831756,19/07/18 17:00:31
"414","5","124",369.2565232917577,261.3242904831756,19/07/18 17:00:31
"414","5","124",368.79286285911826,261.2992094522003,19/07/18 17:00:31
"414","5","124",368.79286285911826,261.2992094522003,19/07/18 17:00:31
"414","5","124",368.23522235289164,261.26904470700055,19/07/18 17:00:32
"414","5","124",368.23522235289164,261.26904470700055,19/07/18 17:00:32
"414","5","124",368.06983214039144,261.2491497996431,19/07/18 17:00:32
"414","5","124",367.6092959591762,261.2351861368834,19/07/18 17:00:32
"414","5","124",367.6092959591762,261.2351861368834,19/07/18 17:00:32
"414","5","124",367.2548406326021,261.2160123959312,19/07/18 17:00:32
"414","5","124",367.0599596724761,261.20547059625767,19/07/18 17:00:32
"414","5","124",366.8350668844723,261.1933053507785,19/07/18 17:00:32
"414","5","124",366.8350668844723,261.1933053507785,19/07/18 17:00:32
"414","5","124",366.3890812627142,261.16918041277114,19/07/18 17:00:33
"414","5","124",366.3890812627142,261.16918041277114,19/07/18 17:00:33
"414","5","124",366.00518300217936,261.14841399949523,19/07/18 17:00:33
"414","5","124",366.00518300217936,261.14841399949523,19/07/18 17:00:33
"414","5","124",365.76062335506026,261.1351849041209,19/07/18 17:00:33
"414","5","124",365.56779528381907,261.12475415246024,19/07/18 17:00:33
"414","5","124",365.0699102824096,261.0978217936402,19/07/18 17:00:33
"414","5","124",364.8051230752807,261.0834985180782,19/07/18 17:00:33
"414","5","124",364.5941895678829,261.072088379407,19/07/18 17:00:33
"414","5","124",364.4120146465719,261.0622338942651,19/07/18 17:00:33
"414","5","124",364.22076689463654,261.0518886276592,19/07/18 17:00:34
"414","5","124",364.0610128837702,261.04324696877933,19/07/18 17:00:34
"414","5","124",364.0610128837702,261.04324696877933,19/07/18 17:00:34
"414","5","124",363.5365186141773,261.01487522062916,19/07/18 17:00:34
"414","5","124",363.3423112017334,261.0043698555295,19/07/18 17:00:34
"414","5","124",363.13587558943965,260.9932030238961,19/07/18 17:00:34
"414","5","124",363.13587558943965,260.9932030238961,19/07/18 17:00:34
"414","5","124",362.8707258331346,260.9788601367683,19/07/18 17:00:34
"414","5","124",362.36855998968014,260.95169621207725,19/07/18 17:00:34
"414","5","124",362.36855998968014,260.95169621207725,19/07/18 17:00:34
"414","5","124",362.36855998968014,260.95169621207725,19/07/18 17:00:35
"414","5","124",362.0070080250787,260.93213858890084,19/07/18 17:00:35
"414","5","124",361.827323633922,260.9224188253344,19/07/18 17:00:35
"414","5","124",361.53871537539305,260.90680698493924,19/07/18 17:00:35
"414","5","124",361.36589333159264,260.89745842998684,19/07/18 17:00:35
"414","5","124",361.1902069254877,260.8879549315572,19/07/18 17:00:35
"414","5","124",360.98346285852176,260.87677141452076,19/07/18 17:00:35
"414","5","124",360.98346285852176,260.87677141452076,19/07/18 17:00:35
"414","5","124",360.6088490295571,260.85650722895167,19/07/18 17:00:35
"414","5","124",360.6088490295571,260.85650722895167,19/07/18 17:00:35
"414","5","124",360.4515339459475,260.84799750026417,19/07/18 17:00:36
"414","5","124",360.0319811754172,260.82530240857056,19/07/18 17:00:36
"414","5","124",360.0319811754172,260.82530240857056,19/07/18 17:00:36
"414","5","124",359.50491331976133,260.7967914460574,19/07/18 17:00:36
"414","5","124",359.50491331976133,260.7967914460574,19/07/18 17:00:36
"414","5","124",359.06253319510597,260.7728615421271,19/07/18 17:00:36
"414","5","124",358.87595689120235,260.7627689706501,19/07/18 17:00:36
"414","5","124",358.87595689120235,260.7527959802663,19/07/18 17:00:36
"414","5","124",358.69159122295645,260.7527959802663,19/07/18 17:00:36
"414","5","124",358.40666447468516,260.73738328576826,19/07/18 17:00:36
"414","5","124",358.0306359844943,260.71704257617523,19/07/18 17:00:37
"414","5","124",358.0306359844943,260.71704257617523,19/07/18 17:00:37
"414","5","124",357.56696250595706,260.6919608395012,19/07/18 17:00:37
"414","5","124",357.32536364023593,260.67889190325343,19/07/18 17:00:37
"414","5","124",357.15426758722873,260.6696367132412,19/07/18 17:00:37
"414","5","124",356.9765225668289,260.660021857091,19/07/18 17:00:37
"414","5","124",356.9765225668289,260.660021857091,19/07/18 17:00:37
"414","5","124",356.55694087847684,260.63732520113024,19/07/18 17:00:37
"414","5","124",356.3230850044099,260.6246751106581,19/07/18 17:00:37
"414","5","124",356.1316084779773,260.61431746883136,19/07/18 17:00:37
"414","5","124",355.87862429736964,260.60063266067556,19/07/18 17:00:38
"414","5","124",355.7078613136134,260.59139548755587,19/07/18 17:00:38
"414","5","124",355.7078613136134,260.59139548755587,19/07/18 17:00:38
"414","5","124",355.36289381051023,260.57273497649703,19/07/18 17:00:38
"414","5","124",355.1125006883865,260.5591903278492,19/07/18 17:00:38
"414","5","124",355.1125006883865,260.5591903278492,19/07/18 17:00:38
"414","5","124",354.65848672549413,260.5346311085047,19/07/18 17:00:38
"414","5","124",354.65848672549413,260.5346311085047,19/07/18 17:00:38
"414","5","124",354.1926601123799,260.5094329011741,19/07/18 17:00:38
"414","5","124",354.1926601123799,260.5094329011741,19/07/18 17:00:38
"414","5","124",353.76601145421677,260.48635396784766,19/07/18 17:00:39
"414","5","124",353.76601145421677,260.48635396784766,19/07/18 17:00:39
"414","5","124",353.43943834220073,260.46868847439254,19/07/18 17:00:39
"414","5","124",353.2145000428127,260.45652076704175,19/07/18 17:00:39
"414","5","124",352.9198158036096,260.4405802553847,19/07/18 17:00:39
"414","5","124",352.9198158036096,260.4405802553847,19/07/18 17:00:39
"414","5","124",352.5401983506626,260.4200454061159,19/07/18 17:00:39
"414","5","124",352.37858108234514,260.41130295705733,19/07/18 17:00:39
"414","5","124",352.37858108234514,260.41130295705733,19/07/18 17:00:39
"414","5","124",351.965004257847,260.38893112539836,19/07/18 17:00:39
"414","5","124",351.965004257847,260.38893112539836,19/07/18 17:00:40
"414","5","124",351.57074770741605,260.3676043956248,19/07/18 17:00:40
